inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.023929919870764867,0.0,0.011863225591309841,0.04219906840504082,0.0,0.04122831994359614
,0.0,,0.02379660772603486,0.0,0.011081872454708179,0.0470716455465353,0.0,0.034177131342444836
,0.0,,0.024043040119518896,0.0,0.01060543420142852,0.04364146009380989,0.0,0.0344392849008354
,0.0,,0.02706086509325153,0.0,0.014809876037761963,0.05041752166581613,0.0,0.03638636222720762
,0.0,,0.020024212850714727,0.0,0.010111686520502455,0.0387800740194205,0.0,0.03685319764754972
,0.0,,0.021207843132211922,0.0,0.02057459808332809,0.04358685617140679,0.0,0.032371845248485846
,0.0,,0.027503171403407925,0.0,0.010852704116450658,0.04047239972948584,0.0,0.033728079123061985
,0.0,,0.019556134158333724,0.0,0.013376922380352381,0.0452748720031856,0.0,0.03822461903793946
,0.0,,0.028156697073519348,0.0,0.014605158833169676,0.03137172439824591,0.0,0.02945658406995621
,0.0,,0.02330816965864199,0.0,0.024699717416561247,0.03785279001223195,0.0,0.04100810452370915
,0.0,,0.027081849198479523,0.0,0.013327494232734787,0.04655859874933704,0.0,0.026674750022149123
,0.0,,0.028557739807603375,0.0,0.011127031551829427,0.04248959768064131,0.0,0.034323357862370577
,0.0,,0.029042837423963682,0.0,0.011314202930867526,0.04130540518258418,0.0,0.03369730791275144
,0.0,,0.022533242105057794,0.0,0.012301694624210715,0.04131803546872406,0.0,0.03416586526365286
,0.0,,0.028327871697413385,0.0,0.010698609062768446,0.04547840308860862,0.0,0.03415455217842667
,0.0,,0.02786907370673996,0.0,0.012863304472763045,0.048949360438300595,0.0,0.03298584970183714
,0.0,,0.024930122130796914,0.0,0.012895195469395356,0.04553448292802964,0.0,0.03289720724025728
,0.0,,0.02089411020662875,0.0,0.011719901507155683,0.04386540926712146,0.0,0.037087877820530045
,0.0,,0.029273601994687277,0.0,0.018485530082887773,0.0410916625892686,0.0,0.03748621843018864
,0.0,,0.024291650375625123,0.0,0.010661612955486108,0.0356946317461361,0.0,0.03466076090190475
,0.0,,0.02738596882476519,0.0,0.012517013141778398,0.04727747686401949,0.0,0.03255215832821082
,0.0,,0.02834213996887009,0.0,0.018062794905906784,0.04379112030693848,0.0,0.037598774684172095
,0.0,,0.02062442818278307,0.0,0.014276039052753216,0.048963954505791656,0.0,0.03436822473979967
,0.0,,0.02243937370542021,0.0,0.012714849915834315,0.04623938910900706,0.0,0.02665565224082811
,0.0,,0.026775672386011935,0.0,0.01871253113858146,0.04707625241179943,0.0,0.04197554994730664
,0.0,,0.020236340674991825,0.0,0.01646557167137449,0.042672993802917766,0.0,0.020794102321965883
,0.0,,0.020127345418706272,0.0,0.011013347197868676,0.04602480565022218,0.0,0.030319022128091008
,0.0,,0.027065238456613155,0.0,0.012636075676558688,0.04241068096475241,0.0,0.034468204474837075
,0.0,,0.01693974434076036,0.0,0.021030759060233325,0.02510313776584137,0.0,0.02428442033392853
,0.0,,0.027653813800536477,0.0,0.011945212886115084,0.03226934911538423,0.0,0.027228950240255106
,0.0,,0.024688707256903593,0.0,0.017871387712884698,0.04345568253169251,0.0,0.03408360657222453
,0.0,,0.028017947276264613,0.0,0.010948707145404702,0.041380973528291426,0.0,0.03433603613646403
,0.0,,0.02727259604617123,0.0,0.012097044253530058,0.04177625549228175,0.0,0.04238105625071403
,0.0,,0.02511907887231544,0.0,0.019039223666117818,0.04513889432159478,0.0,0.02884795603832474
,0.0,,0.022662632766645534,0.0,0.011231765403194056,0.044942359518957836,0.0,0.04101082366730262
,0.0,,0.018747892218293358,0.0,0.013373843172957492,0.043894499117404374,0.0,0.03378662564951468
,0.0,,0.022990188789810805,0.0,0.02085584090389711,0.04459863786037407,0.0,0.03992182812910864
,0.0,,0.028971749178463013,0.0,0.017341741831182807,0.04961734935770029,0.0,0.03861500740107854
,0.0,,0.019249751535108765,0.0,0.01355036744765932,0.05374420164235495,0.0,0.027350879151348928
,0.0,,0.026952697505791816,0.0,0.014407661402295636,0.03771349200712513,0.0,0.03585707306859528
,0.0,,0.029695970326905397,0.0,0.018694609269786448,0.04952550998791759,0.0,0.041823105773377556
,0.0,,0.026715364430233098,0.0,0.013960621672961892,0.03132692951079505,0.0,0.03099528583629866
,0.0,,0.022066240904839256,0.0,0.013811294096882401,0.04845677280763816,0.0,0.04663859987191621
,0.0,,0.024587036851113457,0.0,0.016044468917875445,0.0565954767601868,0.0,0.03166274486329818
,0.0,,0.022991411168871857,0.0,0.01404375043094937,0.03809775802150653,0.0,0.042969006614022816
,0.0,,0.023366739095428937,0.0,0.015684313553248532,0.04696673153554041,0.0,0.03900953380207788
,0.0,,0.026599261771412048,0.0,0.020217109141136412,0.04247754411879289,0.0,0.03653784833237412
,0.0,,0.026451558575225256,0.0,0.01582725373159134,0.056194258252228624,0.0,0.03109843722730591
,0.0,,0.02752642378438266,0.0,0.012772817875604699,0.04870182983166574,0.0,0.03264002059181149
,0.0,,0.019834573905396582,0.0,0.020707041810186736,0.04216799662580545,0.0,0.03700346087907021
,0.0,,0.019987131939061892,0.0,0.012474602115523476,0.03291891209313608,0.0,0.03932939391329148
,0.0,,0.019793428271300064,0.0,0.010855039656236893,0.041202864959278745,0.0,0.04322937462117673
,0.0,,0.027056192019823476,0.0,0.02030748415652034,0.04445059090966292,0.0,0.03397757544654007
,0.0,,0.02800986982915115,0.0,0.01182344835076609,0.04310193582814781,0.0,0.03387331675098045
,0.0,,0.020203428174503168,0.0,0.009882836313625895,0.03889387845925891,0.0,0.0327332314571516
,0.0,,0.02537962911325009,0.0,0.01514937470509308,0.04354067191184393,0.0,0.027152682242224384
,0.0,,0.024000674533800316,0.0,0.011414354773474163,0.041617235764391115,0.0,0.03365027334515056
,0.0,,0.024144391093059363,0.0,0.011764334080959674,0.037614874026445075,0.0,0.033463225373076014
,0.0,,0.02340044797284887,0.0,0.019877927709666853,0.03748054534119293,0.0,0.03624950063303698
,0.0,,0.024813017117460513,0.0,0.011347094160714027,0.0452487001440733,0.0,0.033310833900651496
,0.0,,0.025146473890297318,0.0,0.011391819305172335,0.04068383688422752,0.0,0.03366134700795
,0.0,,0.022931887626240804,0.0,0.016111719704711522,0.04068541921164546,0.0,0.02373816282012014
,0.0,,0.0282711645142452,0.0,0.010785258361655054,0.045172238063080294,0.0,0.034529884139776895
,0.0,,0.02428366515472524,0.0,0.013116298916754018,0.04785877439602634,0.0,0.043375327808397084
,0.0,,0.024246772519274904,0.0,0.014409633001235695,0.04785877439602634,0.0,0.040195402451634096
,0.0,,0.02762696952745096,0.0,0.018857947760957266,0.032435107017789136,0.0,0.03961852953544277
,0.0,,0.02481650080783111,0.0,0.011744222369290775,0.037614874026445075,0.0,0.03339044017705233
,0.0,,0.020578933225445187,0.0,0.01319335749026757,0.04840405386016185,0.0,0.040620760805134645
,0.0,,0.027280217863269104,0.0,0.016751504114502824,0.054194701054051796,0.0,0.03115378434307566
,0.0,,0.021333076697565807,0.0,0.010301963406753632,0.046915951871809164,0.0,0.03524769401446908
,0.0,,0.023665297136650488,0.0,0.011312283705963135,0.04898491390545344,0.0,0.030684188581734436
,0.0,,0.02569660173274109,0.0,0.013329757538389077,0.043022711458601225,0.0,0.04308703732304652
,0.0,,0.02476355667623979,0.0,0.017049337442945074,0.04070747482954184,0.0,0.03838965701434993
,0.0,,0.02371968994612309,0.0,0.014248446525670554,0.04295575403205102,0.0,0.0400277630173216
,0.0,,0.025229409631929746,0.0,0.01496303272195813,0.042822057641327335,0.0,0.04120698675286684
,0.0,,0.02608681975114911,0.0,0.018143721452791393,0.04448357957822484,0.0,0.03613087102812614
,0.0,,0.026433261212896797,0.0,0.018117506863777933,0.033218942653229645,0.0,0.030465762540343545
,0.0,,0.02799759935492745,0.0,0.01303324035656504,0.04488390977451246,0.0,0.042552805836630514
,0.0,,0.029410695473901727,0.0,0.01974296533228612,0.03439131384706088,0.0,0.033209490305907564
,0.0,,0.025386422923109272,0.0,0.011454706339917648,0.04543290476205171,0.0,0.030971217589700093
,0.0,,0.02593500468870756,0.0,0.0141313415265242,0.044938115617951246,0.0,0.03890215208791676
,0.0,,0.02020135168596201,0.0,0.012443078847648304,0.04854031926908635,0.0,0.03857566034297315
,0.0,,0.023668020918342275,0.0,0.012458400770268475,0.044729935782478115,0.0,0.044404634371080505
,0.0,,0.024733111015362,0.0,0.011179111674581512,0.041975870852534375,0.0,0.035559962301173594
,0.0,,0.028946599128327147,0.0,0.016966125753573664,0.032645230038443884,0.0,0.03463883979677501
,0.0,,0.02469742607858826,0.0,0.01367843663971199,0.04440076564114999,0.0,0.04195270024848684
,0.0,,0.025248156550299345,0.0,0.011270957610381655,0.05284995047367713,0.0,0.033765229016719744
,0.0,,0.025914011498797067,0.0,0.01287798439639366,0.04847480484545864,0.0,0.03724511983224085
,0.0,,0.027540364305795362,0.0,0.015977730589692745,0.040664776569287554,0.0,0.03544666671451878
,0.0,,0.019419278045552272,0.0,0.011747527801059102,0.043378463467640724,0.0,0.03890306527151545
,0.0,,0.020728935191837133,0.0,0.02064635192101189,0.042512345358928984,0.0,0.03252797516110602
,0.0,,0.025490058816283977,0.0,0.012213336884486609,0.0392278139708664,0.0,0.03655296892588197
,0.0,,0.025605325629451954,0.0,0.010924829905644784,0.039611579882955925,0.0,0.03593465099482625
,0.0,,0.024447011283398462,0.0,0.01518640022553992,0.03914091168189878,0.0,0.039230054750827914
,0.0,,0.019630600979255876,0.0,0.013303607053248049,0.043175339514030256,0.0,0.04666593207050689
,0.0,,0.024746940256053934,0.0,0.019980045070212532,0.04367927971539953,0.0,0.039981657750094025
,0.0,,0.025908316703418387,0.0,0.01111200232762956,0.046563363647063934,0.0,0.038747739414450144
,0.0,,0.020903733993786606,0.0,0.010057068939714368,0.04365613473832457,0.0,0.035546112931460865
,0.0,,0.020988330512686764,0.0,0.009283802233822165,0.04451886287137819,0.0,0.03567237932432388
,0.0,,0.025182225197585947,0.0,0.01260388062738925,0.046224992390335146,0.0,0.03735492284895316
,0.0,,0.0287330521557779,0.0,0.012925547793236245,0.049574333103206025,0.0,0.023901796680702525
,0.0,,0.026009810533389778,0.0,0.012344636643110253,0.04590439070081746,0.0,0.04326010793315299
,0.0,,0.025862563768349913,0.0,0.013413836314068396,0.04590439070081746,0.0,0.04378426756209134
,0.0,,0.021607462955194157,0.0,0.011700529552071189,0.050761091252268374,0.0,0.038443860428029004
,0.0,,0.021926981632491994,0.0,0.01354599763147537,0.05267463495811586,0.0,0.03375099155844589
,0.0,,0.023813968910294903,0.0,0.021797833973999398,0.046321214300689334,0.0,0.032004877484802866
,0.0,,0.026466436311811274,0.0,0.018661534116480506,0.05648548050914924,0.0,0.033325202733574415
,0.0,,0.021259533474094983,0.0,0.011619110057412483,0.04244812544512218,0.0,0.03486429425976948
,0.0,,0.029444665071575296,0.0,0.018498956922688683,0.03338035663944988,0.0,0.03566155017188494
,0.0,,0.021095009127483143,0.0,0.01084965390005577,0.04910405016293031,0.0,0.03039879319695688
,0.0,,0.02668758071392617,0.0,0.02092471431881949,0.03953626630398123,0.0,0.036466719061667256
,0.0,,0.028369803872961834,0.0,0.01111941550093559,0.04057639391626918,0.0,0.030796082656496877
,0.0,,0.024083744161519406,0.0,0.010694232507862448,0.04258089613377365,0.0,0.032621155972368115
,0.0,,0.020514807185496593,0.0,0.02229703863881927,0.03831499107763699,0.0,0.03463010933101526
,0.0,,0.028280237591655353,0.0,0.011225425991342648,0.04512986011479002,0.0,0.034396358628607945
,0.0,,0.019100174650685437,0.0,0.012391659555973199,0.04383555141325007,0.0,0.03446723141251662
,0.0,,0.02506316592370578,0.0,0.01234022119733105,0.04724016883021627,0.0,0.031426580701000684
,0.0,,0.022690816170860294,0.0,0.018288861553410456,0.04030934885153118,0.0,0.033948600197299304
,0.0,,0.026761968184948397,0.0,0.015555897468361704,0.04365500927570066,0.0,0.036874380914019254
,0.0,,0.024864562925103483,0.0,0.01742969336201876,0.04088422552459974,0.0,0.03832411131334532
,0.0,,0.024707316166192286,0.0,0.011482227659841884,0.0476090329926173,0.0,0.037151916769208544
,0.0,,0.02154354505300473,0.0,0.013565786892369126,0.05376275471908794,0.0,0.037975557049038766
,0.0,,0.025121523173781315,0.0,0.013458564534209088,0.04765190449268251,0.0,0.03757100556328162
,0.0,,0.025151676185075668,0.0,0.012285214151815965,0.04190417478378505,0.0,0.03703320389125321
,0.0,,0.02308011065982488,0.0,0.015203950482950191,0.04445791573288453,0.0,0.04207406153171335
,0.0,,0.024916196246958178,0.0,0.0177341359284224,0.042100207057315646,0.0,0.03742162223679704
,0.0,,0.029281169992489,0.0,0.015060280172622058,0.046946104719883086,0.0,0.029272815596004996
,0.0,,0.023554508673588454,0.0,0.010444982604450863,0.03994058509131833,0.0,0.03799259689637171
,0.0,,0.02309203505357108,0.0,0.012489125586612911,0.04259650377327814,0.0,0.027015234666694896
,0.0,,0.021607722416945842,0.0,0.008834662266332682,0.04805077507153642,0.0,0.025519772015441103
,0.0,,0.016746984200255468,0.0,0.021944015355713463,0.04128730788199813,0.0,0.034678457025094665
,0.0,,0.021300464003283153,0.0,0.01791656784927949,0.04767380981002161,0.0,0.03415594130503879
,0.0,,0.02127890647127637,0.0,0.01019113243739553,0.04939983826573393,0.0,0.03157888471738873
,0.0,,0.023456654050357722,0.0,0.018005160502853165,0.043603140217955236,0.0,0.03313621598319016
,0.0,,0.020743881495756865,0.0,0.01241017446258433,0.04629712853335503,0.0,0.03519180804931762
,0.0,,0.022345032796881967,0.0,0.020544754148778602,0.0348842714334643,0.0,0.03832090771569581
,0.0,,0.025771466664690358,0.0,0.020850844055434727,0.03932039615464335,0.0,0.037367219982940396
,0.0,,0.019257009578753252,0.0,0.012308933506588042,0.04781899203328308,0.0,0.040021472298597684
,0.0,,0.01997822945864082,0.0,0.020745399370008112,0.04550839464239648,0.0,0.037424033257972326
,0.0,,0.021714246324353464,0.0,0.016132675590054806,0.0472272989786031,0.0,0.02069756147961895
,0.0,,0.026497590273024566,0.0,0.01261954329778663,0.04290510163139404,0.0,0.029769548673486742
,0.0,,0.02371932476481938,0.0,0.01999838009110345,0.047825703280692924,0.0,0.03218465844914625
,0.0,,0.02417199400784265,0.0,0.016324550101497158,0.04428822183330989,0.0,0.036387206543536534
,0.0,,0.02692246670201565,0.0,0.01422796020268314,0.04495683402401285,0.0,0.03618249094844802
,0.0,,0.024948244155863046,0.0,0.017965891467407145,0.03270974003225626,0.0,0.03321981527238508
,0.0,,0.019986875985713907,0.0,0.025355710650503085,0.04182179465206095,0.0,0.039872517760098584
,0.0,,0.02210728084643576,0.0,0.017103405649800195,0.05061454281078975,0.0,0.03618270236713675
,0.0,,0.020599214012292012,0.0,0.020432963086882854,0.03072687792030254,0.0,0.03686098499034372
,0.0,,0.022571741102397708,0.0,0.01188278259330227,0.04819466151182076,0.0,0.03354681664935234
,0.0,,0.02528655944634674,0.0,0.020277911780667422,0.03550682935676631,0.0,0.03371120006703293
,0.0,,0.029392694880894812,0.0,0.017737347137425682,0.043401869830496174,0.0,0.0338217646628067
,0.0,,0.028893234936404607,0.0,0.01746662320338564,0.04160148498292183,0.0,0.04236159240613245
,0.0,,0.018997279570351303,0.0,0.011048755108867374,0.04718401087424492,0.0,0.030637024202368687
,0.0,,0.017057060405789484,0.0,0.010358402828826052,0.041683065623619515,0.0,0.026193262130569335
,0.0,,0.020010753945705156,0.0,0.01808246848124876,0.04970585482378659,0.0,0.031671544654435904
,0.0,,0.013883190511728963,0.0,0.01670081336277487,0.04364154416489546,0.0,0.025089826532980128
,0.0,,0.022404090173681675,0.0,0.018620572692845158,0.04198572574624656,0.0,0.03166038412376064
,0.0,,0.024491774372324766,0.0,0.01265757555839031,0.04472127997576342,0.0,0.0357681006359309
,0.0,,0.02421435430343459,0.0,0.01722705008111286,0.03485603828519772,0.0,0.0412688810344442
,0.0,,0.023640744540966742,0.0,0.020468847332767204,0.04192668041359382,0.0,0.034718678796867644
,0.0,,0.028269889138347236,0.0,0.0183523229939297,0.038716768735087934,0.0,0.03438214200185868
,0.0,,0.02335340225818813,0.0,0.014234397965554814,0.04492734204837239,0.0,0.036359732053124455
,0.0,,0.01882370840537453,0.0,0.014899544345052538,0.03477804559986109,0.0,0.02801515563889343
,0.0,,0.027698612842730983,0.0,0.017764195978767664,0.045021798758925216,0.0,0.03452259553241792
,0.0,,0.019060800297377094,0.0,0.012818330292470108,0.04964008279003294,0.0,0.03452069901220505
,0.0,,0.018356409807036334,0.0,0.021155326075015923,0.0301555306340679,0.0,0.03652056655646427
,0.0,,0.020439429229645655,0.0,0.021745698511047434,0.04617002804281574,0.0,0.032089419698736237
,0.0,,0.027018635716703442,0.0,0.01828172911722755,0.04333565591838817,0.0,0.03308219971078692
,0.0,,0.01707742204218272,0.0,0.018571907878184656,0.05197897251827336,0.0,0.029469035710438813
,0.0,,0.02168236579988594,0.0,0.011401043055950922,0.049766662542576376,0.0,0.027505337643197833
,0.0,,0.01996944581026123,0.0,0.022486409584814182,0.041334163150082606,0.0,0.03421672455525436
,0.0,,0.016198078573844577,0.0,0.013104458255708714,0.039917407982456105,0.0,0.02634880676876877
,0.0,,0.02187061063372495,0.0,0.026340840584842967,0.027337775301658315,0.0,0.04958832299756733
,0.0,,0.017751681156763736,0.0,0.029247575244084834,0.024981246199143624,0.0,0.049792010390705306
,0.0,,0.0195019748033338,0.0,0.02091828649300354,0.018028106116336824,0.0,0.02747778060304707
,0.0,,0.02357808845966549,0.0,0.011777676664061133,0.04582005402538969,0.0,0.03166439368818388
,0.0,,0.014928476472104485,0.0,0.017079494015059243,0.04311858308290422,0.0,0.029867442522008496
,0.0,,0.01954988071688436,0.0,0.012055289562638976,0.04166378014263162,0.0,0.02679266506692998
,0.0,,0.02439307193437663,0.0,0.0190570115444259,0.03138840420404678,0.0,0.03463372781250581
,0.0,,0.018497746667882613,0.0,0.02171104306506518,0.04140621998280517,0.0,0.02093322415632451
,0.0,,0.027442516848750452,0.0,0.016012004474171,0.04337968770348266,0.0,0.037007316620945814
,0.0,,0.024995678823789884,0.0,0.022436374513799567,0.01298145873258912,0.0,0.0324599926112584
,0.0,,0.013420045891765018,0.0,0.017327202129730972,0.0265433092313799,0.0,0.0258243582334548
,0.0,,0.02713529180393606,0.0,0.016711943355262635,0.029693326785969414,0.0,0.028119908085948605
,0.0,,0.02775572749120166,0.0,0.011775686205855661,0.04957154127939299,0.0,0.03361322605364337
,0.0,,0.025645516817822123,0.0,0.02113172319874208,0.03244246139722077,0.0,0.0391682144151649
,0.0,,0.021000895648183117,0.0,0.01724437566511666,0.028458628263683595,0.0,0.04175120691131032
,0.0,,0.02899860361966068,0.0,0.017195589523623215,0.0418578899206907,0.0,0.03611779268111664
,0.0,,0.017775598165409856,0.0,0.02242337647801551,0.02917562955293637,0.0,0.03495960176359233
,0.0,,0.020133664638791578,0.0,0.019954108247188383,0.04486924648224095,0.0,0.03174209803907286
,0.0,,0.033636339108141955,0.0,0.01690689275276769,0.05376407416648481,0.0,0.03679716584461948
,0.0,,0.023980094208654337,0.0,0.011258909724880842,0.04163275194130566,0.0,0.02440292965492014
,0.0,,0.01793374883187166,0.0,0.01707378225997965,0.032403233351888466,0.0,0.03666725234120375
,0.0,,0.030687717864543815,0.0,0.012131154636831528,0.04485060125572419,0.0,0.033612231428622116
,0.0,,0.012034845084163356,0.0,0.020045227917838686,0.027991703504105837,0.0,0.03561088011736382
,0.0,,0.01764795603618101,0.0,0.013503677385551638,0.049465330758467776,0.0,0.02992671601539768
,0.0,,0.01982713893685916,0.0,0.021185063964386477,0.045396767778806406,0.0,0.035817243530233425
,0.0,,0.015592508307089283,0.0,0.02289657529717946,0.017563377219986225,0.0,0.03809107881713633
,0.0,,0.015980397761669773,0.0,0.020736460201318196,0.021328098357384535,0.0,0.03961172494251591
,0.0,,0.030723784914536728,0.0,0.016020469726955068,0.04130968249829809,0.0,0.03326216866188899
,0.0,,0.017477512856181644,0.0,0.019541521792973273,0.026707571171233103,0.0,0.03564271835892248
,0.0,,0.01597123530555041,0.0,0.01659631167864726,0.032887736845435826,0.0,0.03151444835427442
,0.0,,0.027838119210171423,0.0,0.014646279187769848,0.03758215721666824,0.0,0.038039003569142915
,0.0,,0.025744984160370424,0.0,0.012264450057454452,0.04116623834673245,0.0,0.02524363313087759
,0.0,,0.018962513252715193,0.0,0.017645973280164873,0.030919021621733163,0.0,0.04219844970496925
,0.0,,0.019483234712734,0.0,0.019757046260162527,0.03035323530833772,0.0,0.03753545432388422
,0.0,,0.017237512547181186,0.0,0.01867705665462176,0.035812189489795185,0.0,0.03564549071737964
,0.0,,0.026376885743889866,0.0,0.016741835856178035,0.03379198851640467,0.0,0.03199463848860679
,0.0,,0.016027659857325426,0.0,0.01817987707343661,0.025021369458506276,0.0,0.04426805599629962
,0.0,,0.01789787981455106,0.0,0.02240859157362291,0.029072791449227652,0.0,0.03590704267097283
,0.0,,0.014776361140174814,0.0,0.01662361469005746,0.02652137034714569,0.0,0.027201251976832517
,0.0,,0.02285816261838202,0.0,0.015169260013658061,0.030638772650978505,0.0,0.03464387906120191
,0.0,,0.017158399089813658,0.0,0.015310046294603944,0.0319899168545183,0.0,0.028334097830467586
,0.0,,0.016329884201319315,0.0,0.0285052665349469,0.02762735028257287,0.0,0.05181852595979815
,0.0,,0.017720014466776665,0.0,0.01778906215841703,0.02551639888427507,0.0,0.03455706785929115
,0.0,,0.01231578203715933,0.0,0.0211965964031543,0.02290078258762941,0.0,0.03882741319099427
,0.0,,0.021197438910377894,0.0,0.01859009682055745,0.024516599153888333,0.0,0.03478678119608216
,0.0,,0.027444926599582878,0.0,0.01835755891948428,0.026890323295310638,0.0,0.04140419522564146
,0.0,,0.021255521528655532,0.0,0.019286670859304324,0.026927190765849315,0.0,0.03510786677927547
,0.0,,0.023189908511642165,0.0,0.01846328126470336,0.0143521743882878,0.0,0.022875451415815925
,0.0,,0.012495409837355144,0.0,0.018453479970145584,0.017473542313707128,0.0,0.052536077331100293
,0.0,,0.01866804288353056,0.0,0.017546510281259056,0.019125891470465613,0.0,0.020834517726354855
,0.0,,0.013322637798328868,0.0,0.02209548960369577,0.0161800573962158,0.0,0.020962372307478893
,0.0,,0.007700390680926437,0.0,0.019225267704676186,0.0070654132818376465,0.0,0.05564169070925014
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
