inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.1690308509457033,,0.896705959870413,0.1690308509457033,0.8796686049415152,0.8379526043900618,0.1690308509457033,0.6571497027473859
,0.2672612419124244,,0.8751808375266636,0.2672612419124244,0.8002765156771768,0.7842876097687538,0.2672612419124244,0.6804240797205559
,0.30151134457776363,,0.9068794066253052,0.30151134457776363,0.7828159723211638,0.8404594287178621,0.30151134457776363,0.696502006643143
,0.20851441405707477,,0.8778123751880831,0.20851441405707477,0.8393083493667615,0.8193417108768367,0.20851441405707477,0.6779329515745723
,0.408248290463863,,0.8589169518731472,0.408248290463863,0.6151833439694763,0.8489635537466318,0.408248290463863,0.5545146154290931
,0.19611613513818404,,0.9133181511032031,0.19611613513818404,0.8636281967840505,0.8068836851477708,0.19611613513818404,0.6492800148031027
,0.1643989873053573,,0.9017089790577476,0.1643989873053573,0.8905912313326179,0.8766464698031695,0.1643989873053573,0.611854956217213
,0.28867513459481287,,0.8835145075075704,0.28867513459481287,0.7842608272630313,0.8355438779616364,0.28867513459481287,0.693659883024814
,0.2773500981126146,,0.880138073069391,0.2773500981126146,0.8004103727104357,0.7657481284486586,0.2773500981126146,0.6857397795278538
,0.2581988897471611,,0.8866033662725783,0.2581988897471611,0.8023710330838006,0.8256577545666454,0.2581988897471611,0.6921875631720192
,0.25,,0.8904762127940793,0.25,0.8027411425848926,0.8160011551970943,0.25,0.690907825707596
,0.17407765595569785,,0.8831602266698558,0.17407765595569785,0.8734003210003292,0.8648062544798855,0.17407765595569785,0.6249376169378367
,0.3535533905932738,,0.8762232862093,0.3535533905932738,0.7212284713432614,0.8812180180323461,0.3535533905932738,0.6864353051309847
,0.1690308509457033,,0.894484382757394,0.1690308509457033,0.8808842293793897,0.8424683446985011,0.1690308509457033,0.6311912801920034
,0.1643989873053573,,0.897782214065422,0.1643989873053573,0.8858639942902996,0.8649832093291508,0.1643989873053573,0.6389699594071873
,0.2581988897471611,,0.8861575747332797,0.2581988897471611,0.814315408984495,0.8247356234191043,0.2581988897471611,0.6880236549328224
,0.3333333333333333,,0.8918891872923848,0.3333333333333333,0.7670878405364805,0.8583555995878954,0.3333333333333333,0.6835695680350578
,0.15811388300841897,,0.9007041473174564,0.15811388300841897,0.8878361010854221,0.8405440842163002,0.15811388300841897,0.6234851082159765
,0.16666666666666666,,0.8913124046951261,0.16666666666666666,0.8850968918613575,0.8633766163397384,0.16666666666666666,0.6357114440446608
,0.31622776601683794,,0.867491195090207,0.31622776601683794,0.7776861973477364,0.8017912431324007,0.31622776601683794,0.6849869788098507
,0.2672612419124244,,0.8931928205466992,0.2672612419124244,0.7986416485452222,0.7827269312371831,0.2672612419124244,0.7147547430862949
,0.30151134457776363,,0.8652740339465166,0.30151134457776363,0.7791599281156782,0.8346647442828374,0.30151134457776363,0.705428872924942
,0.16012815380508713,,0.9108569817294514,0.16012815380508713,0.8871934296702093,0.8424683446985011,0.16012815380508713,0.624331596321135
,0.1889822365046136,,0.8777658170534505,0.1889822365046136,0.8668859735563501,0.8336816032051825,0.1889822365046136,0.6602515603529724
,0.2773500981126146,,0.8893257172723357,0.2773500981126146,0.7978846800261316,0.7775987706370164,0.2773500981126146,0.7119813901244816
,0.20851441405707477,,0.883804562538559,0.20851441405707477,0.8429719671794503,0.8128174427215674,0.20851441405707477,0.6857125154750285
,0.2,,0.8937190712662763,0.2,0.8665389189224969,0.7877955526674274,0.2,0.6660956900728526
,0.408248290463863,,0.864044616179574,0.408248290463863,0.6385352496703628,0.8444676669188156,0.408248290463863,0.5821252901025482
,0.17407765595569785,,0.8839255026478979,0.17407765595569785,0.8869670971552505,0.8466822811058722,0.17407765595569785,0.6402656888771946
,0.28867513459481287,,0.8785820524375877,0.28867513459481287,0.7821107386086921,0.8229269914046597,0.28867513459481287,0.694280702334817
,0.28867513459481287,,0.8828648703728464,0.28867513459481287,0.7849325494417592,0.7535763990919393,0.28867513459481287,0.6838923172897596
,0.21320071635561044,,0.8765261679758527,0.21320071635561044,0.8486258686510576,0.818812939230803,0.21320071635561044,0.6816720427333122
,0.31622776601683794,,0.88132914338271,0.31622776601683794,0.7688298463770483,0.8442655038415535,0.31622776601683794,0.693072528971543
,0.21320071635561044,,0.8820391195131327,0.21320071635561044,0.8410467024880077,0.839857293995276,0.21320071635561044,0.6747109493898586
,0.2581988897471611,,0.8784300495050748,0.2581988897471611,0.8133664063331885,0.7831701297068796,0.2581988897471611,0.6805365627143461
,0.19245008972987526,,0.874325644413584,0.19245008972987526,0.8663323195524657,0.8011666469222256,0.19245008972987526,0.6595303742587776
,0.23570226039551584,,0.8726684270956916,0.23570226039551584,0.8247815992526935,0.7586290028708467,0.23570226039551584,0.6715942243602496
,0.1643989873053573,,0.8837312737501077,0.1643989873053573,0.8885165727733143,0.8494178619741461,0.1643989873053573,0.633005503887974
,0.1690308509457033,,0.8813157851918456,0.1690308509457033,0.8859419809899796,0.8424683446985011,0.1690308509457033,0.63119242361339
,0.25,,0.8750026713253467,0.25,0.8164514327966552,0.7736185868450589,0.25,0.6882788716948856
,0.1767766952966369,,0.8777950822925067,0.1767766952966369,0.8842657636143458,0.8365142437135812,0.1767766952966369,0.6477135458501251
,0.3333333333333333,,0.8588222961588763,0.3333333333333333,0.765033847569514,0.7786225755238556,0.3333333333333333,0.6803823157636567
,0.3535533905932738,,0.8748034710059902,0.3535533905932738,0.7341737651709366,0.8264531519670605,0.3535533905932738,0.6926989502347078
,0.21821789023599236,,0.8854690741958263,0.21821789023599236,0.8377513674868178,0.7967759867528726,0.21821789023599236,0.6787328251575856
,0.23570226039551584,,0.8917767976679523,0.23570226039551584,0.8307585660959614,0.830019458876034,0.23570226039551584,0.7133794357112322
,0.22360679774997896,,0.8913131693239622,0.22360679774997896,0.8328151623410956,0.8059342141701745,0.22360679774997896,0.653704647077843
,0.18569533817705186,,0.8768831779425453,0.18569533817705186,0.8744422436670044,0.8446388700184002,0.18569533817705186,0.6522752788308246
,0.16222142113076254,,0.8767398991327318,0.16222142113076254,0.8876631717997259,0.8424683446985011,0.16222142113076254,0.6247238558185741
,0.2041241452319315,,0.8790895073717528,0.2041241452319315,0.8575513252764101,0.7877955526674274,0.2041241452319315,0.6668836557122638
,0.3779644730092272,,0.8764994742208423,0.3779644730092272,0.7160308829040424,0.8243616203978629,0.3779644730092272,0.6590964201915365
,0.21320071635561044,,0.8651134953154277,0.21320071635561044,0.8455056296820795,0.811643136697271,0.21320071635561044,0.7003124049282093
,0.19611613513818404,,0.8861296323674233,0.19611613513818404,0.872167841437393,0.7992616480474571,0.19611613513818404,0.6719238557404317
,0.1796053020267749,,0.8898119278898468,0.1796053020267749,0.8812275972309316,0.8611061833649603,0.1796053020267749,0.6488159143313342
,0.16666666666666666,,0.8846853504092369,0.16666666666666666,0.8843193269034532,0.8329330882882446,0.16666666666666666,0.6284112475456654
,0.3535533905932738,,0.8791719952194107,0.3535533905932738,0.7397305389197438,0.808397019208124,0.3535533905932738,0.6960277372766835
,0.30151134457776363,,0.880138073069391,0.30151134457776363,0.7811108462059119,0.8118431649921404,0.30151134457776363,0.7183448355006883
,0.28867513459481287,,0.8940232622456882,0.28867513459481287,0.7881095640423411,0.8262792854592247,0.28867513459481287,0.6861037645748849
,0.1889822365046136,,0.8817191154535172,0.1889822365046136,0.8744947639125742,0.7890296291005484,0.1889822365046136,0.6740487573632198
,0.31622776601683794,,0.8757963640119965,0.31622776601683794,0.7824383382306314,0.7493826348321057,0.31622776601683794,0.7045576227085583
,0.30151134457776363,,0.8815410638404113,0.30151134457776363,0.7871729098370314,0.7804112706370164,0.30151134457776363,0.6878815341570038
,0.2581988897471611,,0.8583892777847948,0.2581988897471611,0.8241508839301762,0.7535384316548851,0.2581988897471611,0.6737749189506577
,0.17149858514250885,,0.8758285584729266,0.17149858514250885,0.8864108103977211,0.8494178619741461,0.17149858514250885,0.630677456162707
,0.408248290463863,,0.8557089163451821,0.408248290463863,0.6381969627300532,0.7325904802612676,0.408248290463863,0.5883918670221188
,0.21821789023599236,,0.857467136757772,0.21821789023599236,0.8417890152032665,0.8014487085161623,0.21821789023599236,0.7042973419805604
,0.408248290463863,,0.8551235345995594,0.408248290463863,0.6640820943609808,0.8460368583032717,0.408248290463863,0.6049927614303617
,0.3779644730092272,,0.8675410787807574,0.3779644730092272,0.7170670204945782,0.784875468227902,0.3779644730092272,0.616352151050853
,0.28867513459481287,,0.8616683362851543,0.28867513459481287,0.7849347015075665,0.8114493009776819,0.28867513459481287,0.7028240757013015
,0.3535533905932738,,0.8613949067396386,0.3535533905932738,0.7435146743326377,0.8123899554421927,0.3535533905932738,0.6925315926014578
,0.19245008972987526,,0.8833756940559258,0.19245008972987526,0.8693172687039638,0.8211475624997003,0.19245008972987526,0.6612785642345245
,0.1643989873053573,,0.8794986536217223,0.1643989873053573,0.8882494563162869,0.8391509349320467,0.1643989873053573,0.6533162513740278
,0.16222142113076254,,0.8828682188391137,0.16222142113076254,0.8872889704461173,0.8423695175116596,0.16222142113076254,0.6588780262725934
,0.21821789023599236,,0.8698629430906164,0.21821789023599236,0.8495104485384626,0.7651887024473915,0.21821789023599236,0.6980230821932046
,0.3779644730092272,,0.8472658768899527,0.3779644730092272,0.6899238614225246,0.760636665290617,0.3779644730092272,0.6679802817570013
,0.25,,0.8793420135798512,0.25,0.8210421948487665,0.7771890958376128,0.25,0.6915996280824026
,0.1889822365046136,,0.8804904626355314,0.1889822365046136,0.875571574223061,0.8183845980284965,0.1889822365046136,0.6782376871852427
,0.408248290463863,,0.8704327661204124,0.408248290463863,0.6792460054181226,0.7754152059908533,0.408248290463863,0.6407144414494583
,0.28867513459481287,,0.870117604747968,0.28867513459481287,0.7921770739982696,0.7451453631032223,0.28867513459481287,0.6995668927425828
,0.31622776601683794,,0.8852362061259379,0.31622776601683794,0.7788758027313694,0.7998838799021534,0.31622776601683794,0.7073393056049704
,0.24253562503633297,,0.8811840450574768,0.24253562503633297,0.8245467005347662,0.7766715909751509,0.24253562503633297,0.6760180399057477
,0.19245008972987526,,0.8779084177839724,0.19245008972987526,0.8727600116015843,0.8086556486991372,0.19245008972987526,0.6825722240369451
,0.2672612419124244,,0.8794705692612821,0.2672612419124244,0.8052270971017035,0.7505891541132119,0.2672612419124244,0.686513110130408
,0.25,,0.8791885676409683,0.25,0.820286726581988,0.7803698676640564,0.25,0.6836777193661682
,0.3535533905932738,,0.8493012989924176,0.3535533905932738,0.7472742500834566,0.7704566519987729,0.3535533905932738,0.700465926879482
,0.20851441405707477,,0.8634346365902753,0.20851441405707477,0.8479580057787116,0.8046939064218016,0.20851441405707477,0.6941803123387044
,0.2581988897471611,,0.8685698397846068,0.2581988897471611,0.8170913382441248,0.7775749459244925,0.2581988897471611,0.6867218634942006
,0.16666666666666666,,0.8857777015977344,0.16666666666666666,0.8880407305260386,0.8391509349320467,0.16666666666666666,0.653459360150412
,0.2672612419124244,,0.8771389043468149,0.2672612419124244,0.8159423352945078,0.7878234332530432,0.2672612419124244,0.6644754939419782
,0.2773500981126146,,0.8618501363215849,0.2773500981126146,0.7960158597005259,0.7738716625515759,0.2773500981126146,0.6952128930112166
,0.3779644730092272,,0.8601196122745064,0.3779644730092272,0.7002215092211411,0.8197722300623781,0.3779644730092272,0.6156927166210834
,0.3535533905932738,,0.8685077340171937,0.3535533905932738,0.7540064191406218,0.7872066949306148,0.3535533905932738,0.693291939303954
,0.21821789023599236,,0.866082532689591,0.21821789023599236,0.8505726152216652,0.7896181150680032,0.21821789023599236,0.6968963047563199
,0.2672612419124244,,0.8710782560940109,0.2672612419124244,0.8228197698522006,0.7326283867561452,0.2672612419124244,0.6759458098260002
,0.17407765595569785,,0.876129088404331,0.17407765595569785,0.886609419880101,0.8494178619741461,0.17407765595569785,0.6298946430859084
,0.2773500981126146,,0.866917115393494,0.2773500981126146,0.8053572188372251,0.740118081108085,0.2773500981126146,0.6861958171269394
,0.22360679774997896,,0.8657455993738172,0.22360679774997896,0.8487451710681704,0.7854470065895373,0.22360679774997896,0.703365493531066
,0.3779644730092272,,0.8503298721632917,0.3779644730092272,0.7275533749412741,0.8228070551441485,0.3779644730092272,0.6916350085994832
,0.22941573387056177,,0.8653650456758029,0.22941573387056177,0.832437919557514,0.8149185031686271,0.22941573387056177,0.6750430131089845
,0.1889822365046136,,0.8951813247144813,0.1889822365046136,0.8734605339322259,0.852715388509159,0.1889822365046136,0.6680892707838524
,0.31622776601683794,,0.857969112070091,0.31622776601683794,0.777656879817547,0.8037611731127822,0.31622776601683794,0.7103126884076488
,0.20851441405707477,,0.8313806807792988,0.20851441405707477,0.8541928678330841,0.7746307503467241,0.20851441405707477,0.6919979445966135
,0.18257418583505536,,0.8720637301117904,0.18257418583505536,0.8725152686500539,0.852519512877905,0.18257418583505536,0.6711748103979961
,0.3535533905932738,,0.8567521635389569,0.3535533905932738,0.7539879514063875,0.7641513547645878,0.3535533905932738,0.692453854051409
,0.2,,0.8448112525563485,0.2,0.8651773206795248,0.772819570554694,0.2,0.6740406785020212
,0.3779644730092272,,0.8484139635183711,0.3779644730092272,0.7255658036622272,0.7215480504354512,0.3779644730092272,0.6891239234077748
,0.3333333333333333,,0.8536495713678628,0.3333333333333333,0.7770056171239913,0.7985719818690029,0.3333333333333333,0.6872573303871649
,0.408248290463863,,0.8516307090630215,0.408248290463863,0.6885339456620648,0.820418878513961,0.408248290463863,0.5993819035592327
,0.3779644730092272,,0.8367659405776612,0.3779644730092272,0.7462124158812824,0.832633729307839,0.3779644730092272,0.6882566124282103
,0.2773500981126146,,0.8418961649991389,0.2773500981126146,0.8150445304688336,0.7449816593191533,0.2773500981126146,0.6802298457964351
,0.30151134457776363,,0.8719901644467339,0.30151134457776363,0.7843508595673622,0.757715942166357,0.30151134457776363,0.7021637472491339
,0.20851441405707477,,0.8703144226738143,0.20851441405707477,0.8590395011413634,0.7870959948002693,0.20851441405707477,0.69883952043817
,0.21821789023599236,,0.8315562775650218,0.21821789023599236,0.855122664508469,0.7673252831385495,0.21821789023599236,0.6940279500908765
,0.25,,0.8744621430188165,0.25,0.8238813512880736,0.7694682534606668,0.25,0.67035277871031
,0.2672612419124244,,0.8463214298042404,0.2672612419124244,0.8066417180416708,0.7859365651238026,0.2672612419124244,0.6908064855285873
,0.25,,0.84875229472368,0.25,0.8172249020459846,0.7668945056154385,0.25,0.6783870354163564
,0.23570226039551584,,0.8479582929758449,0.23570226039551584,0.8381668537322792,0.7692994241517999,0.23570226039551584,0.7048923288906073
,0.4472135954999579,,0.8500782152353077,0.4472135954999579,0.6190594525348397,0.7711908772682111,0.4472135954999579,0.5848963756566846
,0.21320071635561044,,0.845612452429637,0.21320071635561044,0.8602663425481999,0.7456313726437608,0.21320071635561044,0.6936476373302467
,0.3779644730092272,,0.8592014104104798,0.3779644730092272,0.7377016414449157,0.7544096876603,0.3779644730092272,0.6843361362000622
,0.28867513459481287,,0.8663154073189598,0.28867513459481287,0.8017739664012491,0.750454904577576,0.28867513459481287,0.6938094066430913
,0.21320071635561044,,0.8514180899418642,0.21320071635561044,0.853473910328374,0.7720670503103224,0.21320071635561044,0.6917509488792742
,0.18569533817705186,,0.8746805403656114,0.18569533817705186,0.8744416883663522,0.8353480010933605,0.18569533817705186,0.6692837404326835
,0.25,,0.8619655097290468,0.25,0.8199454684715233,0.8128460961655091,0.25,0.6832593439747402
,0.22941573387056177,,0.8394839725282394,0.22941573387056177,0.8434920160118817,0.7640179446679097,0.22941573387056177,0.6787503461050854
,0.4472135954999579,,0.8363864514654541,0.4472135954999579,0.6342009989730658,0.8094834011554342,0.4472135954999579,0.5830772469801033
,0.24253562503633297,,0.8547965044868748,0.24253562503633297,0.8211931949818457,0.810402925954464,0.24253562503633297,0.6777814084143908
,0.3535533905932738,,0.8628722308996112,0.3535533905932738,0.7684648532234162,0.832633729307839,0.3535533905932738,0.6855293348122824
,0.22360679774997896,,0.8694583915220904,0.22360679774997896,0.837531730524477,0.7854470065895373,0.22360679774997896,0.6941583211418401
,0.18257418583505536,,0.8837474066578911,0.18257418583505536,0.8748570037876084,0.8473866915695509,0.18257418583505536,0.6674078069462654
,0.2672612419124244,,0.8510785147435777,0.2672612419124244,0.8137772727193382,0.7772443921837483,0.2672612419124244,0.6807708150981204
,0.20851441405707477,,0.8444060181043298,0.20851441405707477,0.8617135851135892,0.7635040494853056,0.20851441405707477,0.6729096923609172
,0.31622776601683794,,0.8501189259090141,0.31622776601683794,0.7813581327100692,0.7969170934878851,0.31622776601683794,0.6904557912056541
,0.3535533905932738,,0.8415348373354824,0.3535533905932738,0.7642009831473665,0.7937385470562699,0.3535533905932738,0.6799502087945386
,0.28867513459481287,,0.8509365626953608,0.28867513459481287,0.8056687336677891,0.757417860767094,0.28867513459481287,0.6826719743143489
,0.3333333333333333,,0.8649700048540994,0.3333333333333333,0.7656510311658297,0.8301344548718325,0.3333333333333333,0.6949716062089094
,0.4472135954999579,,0.8402227314120319,0.4472135954999579,0.6335613029312341,0.70855918434315,0.4472135954999579,0.5828694516443637
,0.21320071635561044,,0.8450475743957205,0.21320071635561044,0.8613344487598521,0.7552036209971961,0.21320071635561044,0.6956550933972896
,0.4472135954999579,,0.8384354034641747,0.4472135954999579,0.6218529093342624,0.7723898561493445,0.4472135954999579,0.5742517067269345
,0.31622776601683794,,0.8439310130263357,0.31622776601683794,0.7782471029145305,0.8206748795367482,0.31622776601683794,0.7020266827824304
,0.30151134457776363,,0.8453316149550283,0.30151134457776363,0.7879973223683866,0.7573226120252686,0.30151134457776363,0.6988180581818155
,0.31622776601683794,,0.8578069663381042,0.31622776601683794,0.7855483532893859,0.8225321162150359,0.31622776601683794,0.691368182091429
,0.28867513459481287,,0.8365387330919092,0.28867513459481287,0.7992707809655227,0.7480784133885322,0.28867513459481287,0.6970121096066341
,0.2581988897471611,,0.8442586342033515,0.2581988897471611,0.8172221036673178,0.7986783805999931,0.2581988897471611,0.6868896328793916
,0.4472135954999579,,0.8351965839304297,0.4472135954999579,0.6706728016051126,0.7620627154732368,0.4472135954999579,0.5979260619291205
,0.21821789023599236,,0.8620154151402667,0.21821789023599236,0.8547758746929166,0.7704496835490411,0.21821789023599236,0.6969338423721665
,0.5,,0.8448825080090209,0.5,0.5690409989338616,0.7411180951297759,0.5,0.5418062756431169
,0.23570226039551584,,0.8532776808896607,0.23570226039551584,0.8328823751368368,0.7231840000386552,0.23570226039551584,0.707184857939432
,0.30151134457776363,,0.8403296999619043,0.30151134457776363,0.792523905905518,0.8206748795367482,0.30151134457776363,0.6958887791089552
,0.3779644730092272,,0.8398632470911647,0.3779644730092272,0.7444316972738393,0.7873560623579696,0.3779644730092272,0.693861235032236
,0.23570226039551584,,0.838614010176803,0.23570226039551584,0.8379608093446826,0.7807449969842016,0.23570226039551584,0.7040623277787654
,0.4472135954999579,,0.8281713833390574,0.4472135954999579,0.6560851743580937,0.7846013832386415,0.4472135954999579,0.5852959959478768
,0.2773500981126146,,0.8730618078044025,0.2773500981126146,0.8102528508817867,0.7508314142011625,0.2773500981126146,0.6767372784658164
,0.3779644730092272,,0.8265803362341115,0.3779644730092272,0.7402672326775294,0.7369806028688544,0.3779644730092272,0.6801691734838277
,0.24253562503633297,,0.8706130065573716,0.24253562503633297,0.8298210103105872,0.7754897055007501,0.24253562503633297,0.6651367582587803
,0.20851441405707477,,0.8655326169422354,0.20851441405707477,0.8505020492947908,0.784392733602937,0.20851441405707477,0.6939783212326827
,0.2773500981126146,,0.8330947530979192,0.2773500981126146,0.8049801174151773,0.7471250235580237,0.2773500981126146,0.6911959780066073
,0.30151134457776363,,0.8372609387998596,0.30151134457776363,0.8006523038127257,0.7616693946824249,0.30151134457776363,0.6751379484769129
,0.24253562503633297,,0.8437000445140145,0.24253562503633297,0.8429751624924787,0.7560232364404309,0.24253562503633297,0.7001287486058253
,0.3333333333333333,,0.8383234076081314,0.3333333333333333,0.7582289750764643,0.8245828234691102,0.3333333333333333,0.685815003248805
,0.21320071635561044,,0.823454436761008,0.21320071635561044,0.8549210252296505,0.8055048985870928,0.21320071635561044,0.689515518986347
,0.3535533905932738,,0.8461645440497831,0.3535533905932738,0.7654085950399109,0.8099822495786384,0.3535533905932738,0.6821512515397891
,0.19245008972987526,,0.8497666222957406,0.19245008972987526,0.8671305010887489,0.8134173380448234,0.19245008972987526,0.6766788644953501
,0.5,,0.8229149241209681,0.5,0.61384095855626,0.7833794747009576,0.5,0.6258285169888806
,0.28867513459481287,,0.8722766077819721,0.28867513459481287,0.8008818016512443,0.7607017590721787,0.28867513459481287,0.6943874832952005
,0.19245008972987526,,0.8675460235800029,0.19245008972987526,0.8700203896968285,0.8572443848099894,0.19245008972987526,0.6785480295951819
,0.408248290463863,,0.8232436485343355,0.408248290463863,0.6881640846026889,0.7984635791639944,0.408248290463863,0.6660717501978041
,0.20851441405707477,,0.823454436761008,0.20851441405707477,0.8576236914232153,0.7664227788805124,0.20851441405707477,0.6825563264204771
,0.21320071635561044,,0.8612906743727174,0.21320071635561044,0.8549793149040475,0.7813414949560186,0.21320071635561044,0.6901104193694962
,0.21320071635561044,,0.8429459012770109,0.21320071635561044,0.8552412453615569,0.7736931769131703,0.21320071635561044,0.6893969314005459
,0.21320071635561044,,0.8296117257635656,0.21320071635561044,0.8567419044011594,0.7694367330512567,0.21320071635561044,0.6856577972005231
,0.408248290463863,,0.8181682498137558,0.408248290463863,0.7058963539565485,0.758169067383614,0.408248290463863,0.6853782862262182
,0.408248290463863,,0.8240513445929538,0.408248290463863,0.7195664471475266,0.6987285659697551,0.408248290463863,0.6717327484165653
,0.408248290463863,,0.821386382371516,0.408248290463863,0.7284204879987767,0.7709288786692226,0.408248290463863,0.6912974623361761
,0.21821789023599236,,0.8393035141164232,0.21821789023599236,0.8549502611963865,0.7694367330512567,0.21821789023599236,0.689515518986347
,0.3779644730092272,,0.8227069454113679,0.3779644730092272,0.7462474266226978,0.7647993127469997,0.3779644730092272,0.6808055181700571
,0.2672612419124244,,0.8540530373490707,0.2672612419124244,0.8137077108109854,0.7615695034017007,0.2672612419124244,0.6893099985809682
,0.22941573387056177,,0.8344688270017692,0.22941573387056177,0.8400611000760029,0.7489837963317088,0.22941573387056177,0.702594464209032
,0.3779644730092272,,0.8266029398152327,0.3779644730092272,0.7559233107755445,0.7362330516643681,0.3779644730092272,0.6951727025719914
,0.2773500981126146,,0.8221230892378105,0.2773500981126146,0.8066626378909911,0.7935615502344063,0.2773500981126146,0.6886037352696628
,0.30151134457776363,,0.834464524391354,0.30151134457776363,0.7991479203414402,0.7473674914158264,0.30151134457776363,0.6992618204796734
,0.31622776601683794,,0.8607106082182094,0.31622776601683794,0.7838713007596824,0.7607017590721787,0.31622776601683794,0.693927069166224
,0.3535533905932738,,0.8184037209561696,0.3535533905932738,0.7616209111133165,0.7299635675410621,0.3535533905932738,0.6821338398929793
,0.5,,0.8280338607164787,0.5,0.6163680783038152,0.8132461566982176,0.5,0.5550050613485693
,0.4472135954999579,,0.8190389906843435,0.4472135954999579,0.6880633849533997,0.8221001614897224,0.4472135954999579,0.6275008011317218
,0.24253562503633297,,0.8657733468179881,0.24253562503633297,0.8351765076162991,0.7920883947687933,0.24253562503633297,0.7073862470990602
,0.28867513459481287,,0.8399282919912158,0.28867513459481287,0.7993141944259702,0.8155892662690332,0.28867513459481287,0.6825230962952661
,0.2672612419124244,,0.8386108081437909,0.2672612419124244,0.8158813608888389,0.7459529422622556,0.2672612419124244,0.6880070417399984
,0.5,,0.8129638119938533,0.5,0.6374775495755425,0.7735288843204288,0.5,0.5873692155147829
,0.2773500981126146,,0.8443991159156072,0.2773500981126146,0.8110243023734838,0.7635309477995825,0.2773500981126146,0.6953504086118525
,0.2581988897471611,,0.8255558541850428,0.2581988897471611,0.8157641586636472,0.7918863682312709,0.2581988897471611,0.6795412505765466
,0.4472135954999579,,0.8094466170537432,0.4472135954999579,0.672993365850232,0.8031165379895279,0.4472135954999579,0.6690552367547059
,0.22360679774997896,,0.8225992207205455,0.22360679774997896,0.8551259437419442,0.7568620961153693,0.22360679774997896,0.6853710279208817
,0.3535533905932738,,0.8184847758567865,0.3535533905932738,0.7630080788902666,0.7689736024273124,0.3535533905932738,0.6741116780117898
,0.408248290463863,,0.8165813367053564,0.408248290463863,0.7333025845827109,0.7709808322444363,0.408248290463863,0.6851946127546382
,0.4472135954999579,,0.8152118807940724,0.4472135954999579,0.6968903560822733,0.7224703630954193,0.4472135954999579,0.6750549013144488
,0.2672612419124244,,0.8273009515678678,0.2672612419124244,0.821322886914467,0.7323105102862367,0.2672612419124244,0.6857126609991552
,0.4472135954999579,,0.8209050845358185,0.4472135954999579,0.6702694939070288,0.7895973144065203,0.4472135954999579,0.6588128240852964
,0.408248290463863,,0.8160860827073682,0.408248290463863,0.7393394330981513,0.7646492371142292,0.408248290463863,0.7000494321779938
,0.28867513459481287,,0.8100036619312969,0.28867513459481287,0.8020339862181015,0.7600023994901499,0.28867513459481287,0.6905196817494395
,0.25,,0.8479526314606401,0.25,0.8311917733783095,0.715650370643735,0.25,0.7024416111415615
,0.408248290463863,,0.8235671316316012,0.408248290463863,0.7381861530550891,0.7556262844510463,0.408248290463863,0.6796100185564867
,0.5,,0.7937257306429568,0.5,0.6184653307363963,0.7566032145586471,0.5,0.5850396929053804
,0.2672612419124244,,0.8109360368721109,0.2672612419124244,0.8177857626869749,0.7935615502344063,0.2672612419124244,0.6865007591279886
,0.2581988897471611,,0.8172135997135292,0.2581988897471611,0.8336182000950061,0.7246130440198237,0.2581988897471611,0.7166208831183866
,0.3535533905932738,,0.7960330049426695,0.3535533905932738,0.7711208804212911,0.7494086509863076,0.3535533905932738,0.6911549496576567
,0.3333333333333333,,0.8162919146225025,0.3333333333333333,0.77795959562713,0.7485948196136775,0.3333333333333333,0.7066541677586938
,0.3333333333333333,,0.8306851016942124,0.3333333333333333,0.7888799650191467,0.7599825105117765,0.3333333333333333,0.6773270492407529
,0.5,,0.8172158509192126,0.5,0.6461942274476179,0.7761923690853256,0.5,0.5839967880240561
,0.3535533905932738,,0.8225542320110542,0.3535533905932738,0.7721631908077571,0.8054429690370623,0.3535533905932738,0.6795239685571373
,0.2773500981126146,,0.8077872493082299,0.2773500981126146,0.8133247330114458,0.7459498935225323,0.2773500981126146,0.686599873269791
,0.3779644730092272,,0.8130757263831055,0.3779644730092272,0.7500014480030367,0.7425569505021636,0.3779644730092272,0.6983662088040097
,0.24253562503633297,,0.8416853277202884,0.24253562503633297,0.8369694241277126,0.7248765611199256,0.24253562503633297,0.7110590134621876
,0.3333333333333333,,0.8183146329232206,0.3333333333333333,0.7887598059410095,0.7823057877767543,0.3333333333333333,0.6796389265819841
,0.3779644730092272,,0.7994463413316018,0.3779644730092272,0.764025136572604,0.7440102731026776,0.3779644730092272,0.6808665049147891
,0.25,,0.835871349946369,0.25,0.8383568296452494,0.715650370643735,0.25,0.7056856506011256
,0.3333333333333333,,0.8044149238384624,0.3333333333333333,0.7773853268864506,0.7704883668268528,0.3333333333333333,0.69376394359451
,0.30151134457776363,,0.8495365118064929,0.30151134457776363,0.7990328347263171,0.7820360706579399,0.30151134457776363,0.6929955240890192
,0.4472135954999579,,0.8072380079762925,0.4472135954999579,0.6904952416082686,0.8069680254982943,0.4472135954999579,0.5989598800573501
,0.408248290463863,,0.795109355191623,0.408248290463863,0.7462963032704005,0.7498542425534219,0.408248290463863,0.694517055541852
,0.31622776601683794,,0.807959617570656,0.31622776601683794,0.788398682240708,0.7679315486450347,0.31622776601683794,0.694120452980758
,0.5,,0.7934730244609769,0.5,0.6536322166000947,0.7112613334863725,0.5,0.6100518466283158
