inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9246319979595926,0.22360679774997896,0.8626934725595491,0.9137814835176022,0.22360679774997896,0.8629618517920196,0.7964137387845345,0.22360679774997896,0.7124195032198712
0.9246319979595926,0.21821789023599236,0.8638325548677191,0.9176659197318322,0.21821789023599236,0.8696545198587616,0.8265140732326951,0.21821789023599236,0.6984360625574977
0.9246319979595926,0.20851441405707477,0.868344018636613,0.933934524785484,0.20851441405707477,0.8761164062680298,0.8626931763382406,0.20851441405707477,0.728426862925483
0.9238580041515432,0.21821789023599236,0.8644034505668033,0.916074664549101,0.21821789023599236,0.8658927788419376,0.8026739297931532,0.21821789023599236,0.7022079116835327
0.9238435369775608,0.18257418583505536,0.8844093474815983,0.9365171028787533,0.18257418583505536,0.8870093005007962,0.7813849955632838,0.18257418583505536,0.6970561177552898
0.9237493396002987,0.28867513459481287,0.8201743815343173,0.9229753457922493,0.28867513459481287,0.829360042463825,0.8565405922529248,0.28867513459481287,0.7064397424103036
0.9230552099508438,0.2773500981126146,0.8225134426711035,0.9277136399731232,0.2773500981126146,0.8314601555468372,0.8704763218025455,0.2773500981126146,0.7292548298068078
0.9223100165354441,0.2581988897471611,0.8422826764297167,0.9167544609798884,0.2581988897471611,0.8508458147746417,0.8704763218025455,0.2581988897471611,0.7034958601655934
0.9223100165354441,0.23570226039551584,0.856214925593367,0.926331917693568,0.23570226039551584,0.8620387251621241,0.8783670741901533,0.23570226039551584,0.6926402943882245
0.9221725515915499,0.31622776601683794,0.8081099456638111,0.9150690084198952,0.31622776601683794,0.8108744317001685,0.8441278171589902,0.31622776601683794,0.710395584176633
0.9215360227273945,0.19611613513818404,0.8734160861756987,0.9215215555534123,0.19611613513818404,0.8799704599478434,0.8097809532045245,0.19611613513818404,0.6907083716651334
0.9215215555534123,0.22941573387056177,0.8600386952270881,0.9184111131472319,0.22941573387056177,0.8608848168747548,0.8184418984938536,0.22941573387056177,0.7160073597056118
0.9213840906095181,0.30151134457776363,0.814662680982149,0.9039578973087842,0.30151134457776363,0.8193441185294593,0.8346938548948393,0.30151134457776363,0.7158233670653174
0.920762028919345,0.2773500981126146,0.8238999920424236,0.9104249116162835,0.2773500981126146,0.8304447162539521,0.8269980609329803,0.2773500981126146,0.662557497700092
0.9206245639754508,0.2773500981126146,0.8249196080229894,0.9229465453995994,0.2773500981126146,0.8327525328286908,0.8317150420650558,0.2773500981126146,0.7267709291628335
0.9200168355039452,0.24253562503633297,0.8491917141390276,0.9238580041515432,0.24253562503633297,0.8562230273937828,0.8643237377172297,0.24253562503633297,0.6972401103955842
0.9199735679373132,0.2773500981126146,0.8287905631956658,0.9136440185737081,0.2773500981126146,0.8306062634141839,0.8720195316790886,0.2773500981126146,0.687672493100276
0.9199735679373132,0.2672612419124244,0.8370910309794124,0.9223100165354441,0.2672612419124244,0.8421915026193718,0.8611499664616974,0.2672612419124244,0.7051517939282429
0.9199735679373132,0.24253562503633297,0.849237281241424,0.9167544609798884,0.24253562503633297,0.8567076688744778,0.8689331119260023,0.24253562503633297,0.7032198712051518
0.919959100763331,0.3535533905932738,0.6414421682712989,0.911293102801595,0.3535533905932738,0.6681359765525836,0.8098885601278273,0.3535533905932738,0.6584176632934683
0.9198649033860689,0.21320071635561044,0.8685586437655469,0.9331605309774345,0.21320071635561044,0.8719392582677529,0.873562741555632,0.21320071635561044,0.735050597976081
0.9197129712681925,0.3535533905932738,0.7406275527270707,0.9070538725409822,0.3535533905932738,0.7499019177955736,0.8484684175140834,0.3535533905932738,0.7055197792088317
0.9191995741292637,0.24253562503633297,0.8517493181591841,0.9207475617453628,0.24253562503633297,0.8590847199464586,0.8487371913677629,0.24253562503633297,0.7029438822447102
0.9190909095780193,0.28867513459481287,0.8231649053222121,0.9198649033860689,0.28867513459481287,0.8263829590824121,0.842584607282447,0.28867513459481287,0.6825206991720332
0.9183024485959875,0.22360679774997896,0.8657446992034107,0.9105623765601776,0.22360679774997896,0.8682929080796659,0.8137249173617782,0.22360679774997896,0.690524379024839
0.9176659197318322,0.21821789023599236,0.8666045267106846,0.9161179321157331,0.21821789023599236,0.869792988853246,0.7869797765203835,0.21821789023599236,0.6904323827046918
0.9173765226700616,0.2581988897471611,0.8439892466586377,0.925268526823748,0.2581988897471611,0.8496919064872724,0.858083802129468,0.2581988897471611,0.7353265869365225
0.9167544609798884,0.24253562503633297,0.855888737923494,0.9254059917676422,0.24253562503633297,0.8620848814936188,0.858063546708611,0.24253562503633297,0.6967801287948482
0.9167544609798884,0.2,0.8748565752137004,0.9263031173009183,0.2,0.8800627726108329,0.8082377433279813,0.2,0.6899724011039559
0.9167111934132564,0.3333333333333333,0.7895871065671011,0.9142660802638812,0.3333333333333333,0.7913041471463848,0.8534541724998383,0.3333333333333333,0.6675252989880405
0.9166967262392742,0.2672612419124244,0.8403118279439883,0.9260425206317975,0.2672612419124244,0.8435300362327203,0.858083802129468,0.2672612419124244,0.725114995400184
0.9159659999978567,0.2041241452319315,0.8703395686156923,0.9285309013478048,0.2041241452319315,0.8739239805220281,0.873562741555632,0.2041241452319315,0.7372585096596136
0.9158430022279448,0.30151134457776363,0.8174579839157383,0.9150690084198952,0.30151134457776363,0.8182363665735848,0.8441278171589902,0.30151134457776363,0.7087396504139835
0.9158285350539626,0.2041241452319315,0.8730371516985375,0.9246464651335748,0.2041241452319315,0.8740855276822598,0.8829967038197828,0.2041241452319315,0.7379944802207912
0.9153006707410515,0.1889822365046136,0.8812209507529274,0.9278511049170174,0.1889822365046136,0.8893401952412823,0.8062105457511528,0.1889822365046136,0.7058877644894205
0.9151920061898071,0.25,0.8491107169736914,0.9207763621380125,0.25,0.8567076688744778,0.8751933029346209,0.25,0.6954921803127875
0.9151920061898071,0.20851441405707477,0.8726891900510269,0.9198649033860689,0.20851441405707477,0.8743624656712284,0.873562741555632,0.20851441405707477,0.7379944802207912
0.9145987448922839,0.20851441405707477,0.876485574178736,0.912262296294153,0.20851441405707477,0.8768779857376936,0.7761102113029923,0.20851441405707477,0.6999080036798528
0.9144468127744074,0.21320071635561044,0.8709985409810225,0.9168919259237827,0.21320071635561044,0.8736008862015647,0.7808271924350677,0.21320071635561044,0.7
0.9144180123817576,0.23570226039551584,0.8596068112166009,0.9113508375422092,0.23570226039551584,0.8600540029078488,0.7887179448226755,0.23570226039551584,0.7165593376264949
0.9135353540224638,0.28867513459481287,0.8235094545552432,0.915980467171839,0.28867513459481287,0.8246751748171055,0.842584607282447,0.28867513459481287,0.6794848206071757
0.9135208868484815,0.3535533905932738,0.757836061496069,0.9222955493614617,0.3535533905932738,0.7671182294431239,0.8626931763382406,0.3535533905932738,0.6994480220791168
0.9130507572761848,0.21821789023599236,0.8710431222701082,0.9153872058743155,0.21821789023599236,0.8734854953728277,0.8499913719697696,0.21821789023599236,0.6770009199632014
0.9128843579843261,0.3779644730092272,0.6765686405405013,0.9096652510269014,0.3779644730092272,0.6939373658581616,0.8128809090321258,0.3779644730092272,0.6512419503219872
0.9127613602144142,0.30151134457776363,0.8204290283023593,0.9198649033860689,0.30151134457776363,0.8247444093143477,0.842584607282447,0.30151134457776363,0.6813247470101196
0.9127036254737999,0.28867513459481287,0.8258725751844717,0.920486965076242,0.28867513459481287,0.829660058618541,0.8721271386023915,0.28867513459481287,0.7376264949402024
0.9120815637836268,0.1889822365046136,0.8813477904499024,0.9175139876139558,0.1889822365046136,0.8878862707991969,0.8062105457511528,0.1889822365046136,0.7030358785648574
0.9117123025632617,0.3535533905932738,0.7587062174945717,0.9117123025632617,0.3535533905932738,0.7696799058410837,0.8533668209973926,0.3535533905932738,0.6869365225390984
0.9113508375422092,0.2773500981126146,0.8342285374298134,0.9190909095780193,0.2773500981126146,0.8381528236135792,0.8394981875293606,0.2773500981126146,0.689144434222631
0.911293102801595,0.22360679774997896,0.8662461049686079,0.9122190287275209,0.22360679774997896,0.8673005469525282,0.8284336638862206,0.22360679774997896,0.6997240110395584
0.9105047757748779,0.28867513459481287,0.826398015364774,0.9032781008779966,0.28867513459481287,0.8307447324086682,0.8301718321885125,0.28867513459481287,0.7043238270469181
0.9104537120089332,0.3779644730092272,0.7108390954771965,0.9088912572188519,0.3779644730092272,0.7228773857053842,0.8472142369120766,0.3779644730092272,0.653541858325667
0.910395977268319,0.18569533817705186,0.8836890711417743,0.9175139876139558,0.18569533817705186,0.8867785188433224,0.7861019766953593,0.18569533817705186,0.7003679852805887
0.9102585123244248,0.2773500981126146,0.8369816082307677,0.9237060720336667,0.2773500981126146,0.8406914218457917,0.8689533673468592,0.2773500981126146,0.7230910763569457
0.9093758539651309,0.3779644730092272,0.726009264321776,0.8951543004478394,0.3779644730092272,0.7370704576400268,0.8608811926080179,0.3779644730092272,0.6820607175712972
0.9090431893367283,0.19611613513818404,0.8776036247141595,0.9130362901022026,0.19611613513818404,0.879716600124622,0.7869797765203835,0.19611613513818404,0.6997240110395584
0.908862456826202,0.22941573387056177,0.8664415603697738,0.9043847593144488,0.22941573387056177,0.8670236089635596,0.7840009636906,0.22941573387056177,0.6993560257589696
0.9087537922749578,0.21320071635561044,0.8715256246752211,0.9167832613725383,0.21320071635561044,0.8735085735385751,0.858063546708611,0.21320071635561044,0.6770009199632014
0.9087105247083257,0.3535533905932738,0.7636279228996526,0.9269251789910914,0.3535533905932738,0.770533797973737,0.8642363862147838,0.3535533905932738,0.6984360625574977
0.9080739958441704,0.18569533817705186,0.8839654348839264,0.9231926748947379,0.18569533817705186,0.8874477856499965,0.7813849955632838,0.18569533817705186,0.6958601655933763
0.9076181994905411,0.1796053020267749,0.8855831702259325,0.9138102839102521,0.1796053020267749,0.8887401629318502,0.7733128208244424,0.1796053020267749,0.700459981600736
0.9074664013279794,0.2581988897471611,0.8443405045008671,0.9089855885514286,0.2581988897471611,0.8479841222219658,0.8503677527467519,0.2581988897471611,0.6885004599816007
0.9073432696027528,0.28867513459481287,0.826853822206752,0.9143093478305133,0.28867513459481287,0.8283446031709399,0.8331506450182962,0.28867513459481287,0.6907083716651334
0.9073144692101031,0.1889822365046136,0.8814905513057942,0.9241186008206638,0.1889822365046136,0.8839629826221412,0.7955359389595102,0.1889822365046136,0.702851885924563
0.9067067407385975,0.2041241452319315,0.879121946747584,0.912262296294153,0.2041241452319315,0.8794165839699061,0.7869797765203835,0.2041241452319315,0.6998160073597056
0.9065260082280713,0.19245008972987526,0.881319772320642,0.9167399938059062,0.19245008972987526,0.8874477856499965,0.7953409805337615,0.19245008972987526,0.7045078196872125
0.9048548888867456,0.3779644730092272,0.7413938967677343,0.915177539015825,0.3779644730092272,0.7482172116960144,0.8689533673468592,0.3779644730092272,0.6819687212511499
0.9043990925331165,0.18257418583505536,0.8847877106590835,0.9131737550460968,0.18257418583505536,0.8892017262467979,0.7636974362090578,0.18257418583505536,0.6999080036798528
0.9041895596299404,0.3333333333333333,0.7931351587796241,0.9057375472460395,0.3333333333333333,0.7993353488264753,0.8269980609329803,0.3333333333333333,0.643146274149034
0.904080895078696,0.19611613513818404,0.8801166179424803,0.9208562262966071,0.19611613513818404,0.8872400821582701,0.8141012981387605,0.19611613513818404,0.7015639374425023
0.9040664279047138,0.408248290463863,0.7145466631572092,0.9079508641189438,0.408248290463863,0.7195079735062657,0.8424972557800012,0.408248290463863,0.7084636614535419
0.9040519607307316,0.3535533905932738,0.7684856136597373,0.9063884093288624,0.3535533905932738,0.7751725092889618,0.8533668209973926,0.3535533905932738,0.6985280588776449
0.9039722305274518,0.28867513459481287,0.8359252872470035,0.9104537120089332,0.28867513459481287,0.8402760148623387,0.8565405922529248,0.28867513459481287,0.7231830726770929
0.9034876337811728,0.2,0.879655750430613,0.912262296294153,0.2,0.878101128522305,0.7854365666438403,0.2,0.6983440662373505
0.902974236642244,0.25,0.8495850287832646,0.9068586728564738,0.25,0.8568461378689621,0.8579761952061651,0.25,0.6996320147194113
0.9026848395804734,0.25,0.8525219542934392,0.908862456826202,0.25,0.8590616417807113,0.8300642252652097,0.25,0.6863845446182153
0.9025184402886148,0.3535533905932738,0.7689990432706058,0.89929933333119,0.3535533905932738,0.7801343149246498,0.840954045903458,0.3535533905932738,0.6726770929162833
0.9019108457724239,0.24253562503633297,0.855889418488711,0.9033213684446287,0.24253562503633297,0.8606309570515336,0.8300642252652097,0.24253562503633297,0.684820607175713
0.9018963785984416,0.408248290463863,0.6926575983485161,0.8994512654490664,0.408248290463863,0.706561122521982,0.8410616528267608,0.408248290463863,0.64360625574977
0.9017444464805653,0.21320071635561044,0.8723328967216126,0.9166025288620121,0.21320071635561044,0.8736008862015647,0.8626931763382406,0.21320071635561044,0.7401103955841767
0.9016790494959529,0.2581988897471611,0.8454624864884321,0.9078566667416816,0.2581988897471611,0.8525997553714431,0.8410413974059039,0.2581988897471611,0.6945722171113156
0.9013175844749005,0.2581988897471611,0.8464534650980928,0.8996464651335749,0.2581988897471611,0.8539613671505388,0.8033393398446721,0.2581988897471611,0.7106715731370745
0.9009849198464979,0.31622776601683794,0.8140030120358231,0.9079797984669082,0.31622776601683794,0.8188594770487642,0.8364320231971312,0.31622776601683794,0.6600735970561178
0.9009704526725157,0.19611613513818404,0.8802499772203211,0.9111844382503507,0.19611613513818404,0.8872170039925227,0.8096733462812216,0.19611613513818404,0.7040478380864765
0.9002252592571159,0.2773500981126146,0.8390338659720266,0.9104537120089332,0.2773500981126146,0.8434146454039833,0.8829967038197828,0.2773500981126146,0.7263109475620975
0.9001676584718163,0.3333333333333333,0.793193187105957,0.9003483909823425,0.3333333333333333,0.8033971059980153,0.8456507716146765,0.3333333333333333,0.6884084636614536
0.9001675245165017,0.3535533905932738,0.7780104978212075,0.9080595286701881,0.3535533905932738,0.7814036140407561,0.8377802746479257,0.3535533905932738,0.6916283348666054
0.8994512654490664,0.22360679774997896,0.8681544226922866,0.9144035452077754,0.22360679774997896,0.8716853984445316,0.8363244162738284,0.22360679774997896,0.6706531738730451
0.8993935307084522,0.3779644730092272,0.7681107701603004,0.909470051342393,0.3779644730092272,0.7737647411783711,0.8300844806860667,0.3779644730092272,0.6978840846366146
0.8989234011361553,0.2581988897471611,0.8477173018910307,0.8942937715065258,0.2581988897471611,0.8530843968521382,0.8485422329420143,0.2581988897471611,0.6887764489420423
0.8985253395231405,0.21320071635561044,0.8730063038341055,0.905006821004622,0.21320071635561044,0.8744778564999653,0.8253472441331342,0.21320071635561044,0.6758969641214352
0.8984820719565084,0.3535533905932738,0.7874824092686197,0.8892228126972492,0.3535533905932738,0.7900348480302786,0.8378676261503716,0.3535533905932738,0.665409383624655
0.898077339368824,0.3333333333333333,0.799687140934907,0.902005043149686,0.3333333333333333,0.8048971867715954,0.8347812063972851,0.3333333333333333,0.6967801287948482
0.8979465453995994,0.22360679774997896,0.8692253285711363,0.9035021009551549,0.22360679774997896,0.8721700399252268,0.7887179448226755,0.22360679774997896,0.6985280588776449
0.8979320782256172,0.20851441405707477,0.8776226192166671,0.9130362901022026,0.20851441405707477,0.8789319424892109,0.7699576272176765,0.20851441405707477,0.6988960441582337
0.8976138807711969,0.25,0.8543224131249452,0.9008329877286215,0.25,0.8596155177586485,0.8032317329213693,0.25,0.6908923643054278
0.8974186810866884,0.24253562503633297,0.8584951663603557,0.8997551296848192,0.24253562503633297,0.8611617548637235,0.8578685882828623,0.24253562503633297,0.6798528058877645
0.8965648231200444,0.2672612419124244,0.8432316916978664,0.8903439383076835,0.2672612419124244,0.8458609309732062,0.8515345818463128,0.2672612419124244,0.6987120515179392
0.8954148971169601,0.24253562503633297,0.8605104939292151,0.902576175029229,0.24253562503633297,0.8604001753940597,0.7970791488360535,0.24253562503633297,0.715179392824287
0.8950822324885576,0.2581988897471611,0.8502403886422516,0.9013031173009183,0.2581988897471611,0.856476887217004,0.856432985329622,0.2581988897471611,0.6959521619135235
0.8938524423268788,0.23570226039551584,0.8624197880885446,0.9135353540224638,0.23570226039551584,0.8639772910849046,0.7958249682340468,0.23570226039551584,0.7022999080036798
0.8933966459732496,0.1889822365046136,0.8837941368611121,0.9043990925331165,0.1889822365046136,0.8854399852299739,0.7684144173411332,0.1889822365046136,0.7
0.8933678455805998,0.19245008972987526,0.8823402943517268,0.9020338435423357,0.19245008972987526,0.8877247236389652,0.7869797765203835,0.19245008972987526,0.7022079116835327
0.8931726458960914,0.3535533905932738,0.7936815085069955,0.905585615128163,0.3535533905932738,0.7937735108813552,0.8424972557800012,0.3535533905932738,0.6907083716651334
0.8927890514570588,0.2672612419124244,0.8435944614076915,0.8958994938632391,0.2672612419124244,0.8508919711061365,0.8485422329420143,0.2672612419124244,0.7054277828886845
0.8925429219619203,0.21320071635561044,0.8737827143183597,0.9011656523570242,0.21320071635561044,0.8725623687429324,0.7792839825585245,0.21320071635561044,0.680588776448942
0.8923909898440439,0.21821789023599236,0.8712015654180104,0.9167544609798884,0.21821789023599236,0.875470217627103,0.8699185186743295,0.21821789023599236,0.6958601655933763
0.8914361295701534,0.408248290463863,0.7360901586752977,0.9002107920831337,0.408248290463863,0.7524866723592809,0.8457786339588363,0.408248290463863,0.6746090156393745
0.8911468664636976,0.25,0.8562371251481701,0.8934400474951963,0.25,0.8580462024878263,0.8097606977836674,0.25,0.6896964121435143
0.8907708003133482,0.4472135954999579,0.666034529791799,0.8954292303356277,0.4472135954999579,0.6788904017908657,0.847032814560843,0.4472135954999579,0.6659613615455382
0.8906766029360862,0.22941573387056177,0.8689324130487912,0.9183024485959875,0.22941573387056177,0.8689852530520874,0.8363244162738284,0.22941573387056177,0.6978840846366146
0.8903006707410515,0.21821789023599236,0.8741819272998456,0.8957042941787307,0.21821789023599236,0.8793704276384113,0.7967901195615169,0.21821789023599236,0.6770009199632014
0.8889046152428288,0.2773500981126146,0.8391495010514715,0.8887814835176022,0.2773500981126146,0.8422838152823614,0.8315200836393071,0.2773500981126146,0.7047838086476541
0.8887382159509702,0.2672612419124244,0.8470207322750555,0.8941851069552814,0.2672612419124244,0.8478225750617341,0.8377802746479257,0.2672612419124244,0.6999080036798528
0.8883978890785695,0.22360679774997896,0.8699203253744477,0.9049126236273599,0.22360679774997896,0.8725162124114375,0.8248970479282209,0.22360679774997896,0.6972401103955842
0.8883767509299177,0.3333333333333333,0.8038141199164711,0.8973033455607744,0.3333333333333333,0.8153054395236666,0.8378676261503716,0.3333333333333333,0.7206991720331187
0.888021956883535,0.2672612419124244,0.8475537733120028,0.8848028499261102,0.2672612419124244,0.85474602478595,0.8033393398446721,0.2672612419124244,0.715179392824287
0.8879642221429207,0.19611613513818404,0.8809955012758346,0.8996973949442049,0.19611613513818404,0.8891094135838084,0.7761102113029923,0.19611613513818404,0.7056117755289788
0.8878700247656586,0.2581988897471611,0.8512061856013089,0.8837537922749578,0.2581988897471611,0.8574230920126469,0.8394108360269148,0.2581988897471611,0.6980680772769089
0.8877180926477821,0.31622776601683794,0.8147392754942829,0.8877180926477821,0.31622776601683794,0.8204980268168286,0.8456710270355334,0.31622776601683794,0.7330266789328427
0.8875516933559235,0.3779644730092272,0.7701445567567591,0.8890996809720226,0.3779644730092272,0.7736724285153816,0.8391420621732353,0.3779644730092272,0.6519779208831646
0.8875084257892915,0.408248290463863,0.7431386906538985,0.8890564134053905,0.408248290463863,0.7466940527566869,0.8316276905626099,0.408248290463863,0.6173873045078196
0.8867056315885922,0.30151134457776363,0.8223362690703042,0.8931438455034416,0.30151134457776363,0.8210749809605132,0.8502804012443061,0.30151134457776363,0.7030358785648574
0.8853671768756691,0.3333333333333333,0.8063408194901361,0.8941418393886493,0.3333333333333333,0.8112436823521266,0.7735144985965331,0.3333333333333333,0.6570377184912604
0.8847595823594782,0.24253562503633297,0.8625179790349825,0.8932736482033378,0.24253562503633297,0.865015808543537,0.840933790482601,0.24253562503633297,0.6778288868445262
0.8846364506342517,0.30151134457776363,0.8234710422911355,0.879080895078696,0.30151134457776363,0.8294754332925619,0.8518236111208493,0.30151134457776363,0.706163753449862
0.8845931830676196,0.31622776601683794,0.8177782483817589,0.8916025288620121,0.31622776601683794,0.821836560430177,0.8423896488566984,0.31622776601683794,0.6768169273229071
0.8839711213774464,0.21320071635561044,0.874268620076393,0.8855191089935455,0.21320071635561044,0.8798550691191064,0.7983333294380601,0.21320071635561044,0.6785648574057038
0.8836383227937291,0.408248290463863,0.7469413624497867,0.8835296582424849,0.408248290463863,0.7574946343264637,0.8208657322685214,0.408248290463863,0.6486660533578656
0.8836018601570814,0.23570226039551584,0.8631169930673095,0.8891429485386546,0.23570226039551584,0.8655696845214742,0.860860937187161,0.23570226039551584,0.6951241950321987
0.883016261103556,0.4472135954999579,0.667544190555458,0.8814970738801068,0.4472135954999579,0.6715284669174494,0.8084529571745869,0.4472135954999579,0.6356945722171113
0.8829731274922387,0.3333333333333333,0.8077548633169082,0.8844124505570934,0.3333333333333333,0.8114513858438531,0.8317150420650558,0.3333333333333333,0.6524379024839007
0.8828787961596618,0.22360679774997896,0.8712630627408822,0.9034010986479086,0.22360679774997896,0.8781934411852946,0.8394108360269148,0.22360679774997896,0.6941122355105795
0.8827413312157677,0.3779644730092272,0.7790186953946742,0.8921813229855532,0.3779644730092272,0.7777111075211742,0.8378878815712286,0.3779644730092272,0.641674333026679
0.8824664013279794,0.2773500981126146,0.8399582752092942,0.8856855082854042,0.2773500981126146,0.8470840737578177,0.8094919239299879,0.2773500981126146,0.7139834406623735
0.882357736776735,0.25,0.8564928668896964,0.8894612799483896,0.25,0.8599386120791119,0.8328616157437596,0.25,0.681508739650414
0.8820903351776301,0.408248290463863,0.7525952663612431,0.8844267837757609,0.408248290463863,0.7577946504811798,0.830962280511091,0.408248290463863,0.6941122355105795
0.8815404754020535,0.22360679774997896,0.8718241494078676,0.908862456826202,0.22360679774997896,0.8768549075719462,0.8721271386023915,0.22360679774997896,0.7055197792088317
0.8814682734874569,0.3333333333333333,0.809145412418162,0.8981349401541237,0.3333333333333333,0.8153977521866562,0.7969917973336076,0.3333333333333333,0.6689972401103956
0.880903946537898,0.25,0.8605878373897257,0.8863508375422093,0.25,0.8640926819136415,0.8095792754324338,0.25,0.6861085556577737
0.8797606915094836,0.2672612419124244,0.8482406729802708,0.8900978088125451,0.2672612419124244,0.8510304401006208,0.8516421887696156,0.2672612419124244,0.7229990800367986
0.8790886912780087,0.3535533905932738,0.7989025602963041,0.8806366788941078,0.3535533905932738,0.8024970575338672,0.8189258861941389,0.3535533905932738,0.694296228150874
0.8790597569300442,0.4472135954999579,0.6745187068783561,0.8877257548917802,0.4472135954999579,0.6780595878239597,0.7720788956432927,0.4472135954999579,0.6402023919043238
0.8785819651137495,0.30151134457776363,0.8251231196768165,0.8753628581563248,0.30151134457776363,0.832706376497196,0.8394981875293606,0.30151134457776363,0.6738730450781969
0.8782779669226821,0.4472135954999579,0.7005406463716882,0.8837248579269933,0.4472135954999579,0.7099305347211003,0.79846119178222,0.4472135954999579,0.6735970561177553
0.8773520409967561,0.3333333333333333,0.8147525241255377,0.8866545678226474,0.3333333333333333,0.8173824744409315,0.8361497132689366,0.3333333333333333,0.6297148114075437
0.8772290432268441,0.28867513459481287,0.8360061751467988,0.8899026091280366,0.28867513459481287,0.8381297454478318,0.8484684175140834,0.28867513459481287,0.7282428702851886
0.8756665884367629,0.3535533905932738,0.8019965859470642,0.8883256871639731,0.3535533905932738,0.8023585885393829,0.8515548372671697,0.3535533905932738,0.6702851885924563
0.8750733271392396,0.2773500981126146,0.8399820958348304,0.8964128910021679,0.2773500981126146,0.8462301816251644,0.8360556424201488,0.2773500981126146,0.7172033118675253
0.8750012591799576,0.24253562503633297,0.8636419778515956,0.8955523620608543,0.24253562503633297,0.8656619971844638,0.8410413974059039,0.24253562503633297,0.6982520699172033
0.8747263292921694,0.2581988897471611,0.8563096813660614,0.8856855082854042,0.2581988897471611,0.8582308278138053,0.8283260569629178,0.2581988897471611,0.6895124195032198
0.8746830617255373,0.2773500981126146,0.8414444838156884,0.8824664013279794,0.2773500981126146,0.846922526597586,0.8331506450182962,0.2773500981126146,0.7054277828886845
0.8730119423842118,0.2581988897471611,0.8567192428584992,0.8792328271965725,0.2581988897471611,0.8601463155708384,0.8207378699243616,0.2581988897471611,0.6836246550137994
0.8729032778329674,0.2773500981126146,0.8449831528893791,0.886242172990965,0.2773500981126146,0.8490226396805982,0.8373098230221555,0.2773500981126146,0.7239190432382705
0.8720860164582858,0.2672612419124244,0.8483937709674825,0.8743138005051723,0.2672612419124244,0.85677690337172,0.7894909617974972,0.2672612419124244,0.7138914443422263
0.871905149992445,0.4472135954999579,0.7353321212392006,0.8765780471887066,0.4472135954999579,0.742932311739863,0.8084529571745869,0.4472135954999579,0.6490340386384544
0.8714494875941304,0.2672612419124244,0.8487273433863584,0.8880074897095527,0.2672612419124244,0.8546306339572131,0.8471939814912197,0.2672612419124244,0.6974241030358785
0.8713120226502362,0.23570226039551584,0.8637025486827574,0.8924996543952882,0.23570226039551584,0.8671620779580439,0.8518033556999923,0.23570226039551584,0.6818767249310027
0.8711888909250096,0.30151134457776363,0.8254831212911439,0.8884776192818494,0.30151134457776363,0.8297754494472779,0.8639473569402473,0.30151134457776363,0.7378104875804968
0.8704659608829048,0.3779644730092272,0.7891131476314887,0.8830163950588706,0.3779644730092272,0.7949043410029771,0.8220996574496712,0.3779644730092272,0.6763569457221711
0.8704581646835922,0.21320071635561044,0.8763136682939093,0.8908285350539625,0.21320071635561044,0.879231958643927,0.8562515629783882,0.21320071635561044,0.7025758969641215
0.8687947075862645,0.408248290463863,0.7571986199214247,0.8679120492269706,0.408248290463863,0.7614410006692668,0.8098885601278273,0.408248290463863,0.649770009199632
0.8682303806367057,0.30151134457776363,0.8341316827472062,0.8736772716410168,0.30151134457776363,0.8382220581108214,0.8136511019338474,0.30151134457776363,0.7286108555657773
0.8674419196546739,0.28867513459481287,0.839239870292109,0.8705523620608543,0.28867513459481287,0.8423068934481087,0.8577947728549314,0.28867513459481287,0.7038638454461822
0.8671380554189211,0.23570226039551584,0.8648932033780407,0.8835441254164671,0.23570226039551584,0.8643234635711153,0.8235352604029115,0.23570226039551584,0.7003679852805887
0.8669861233010447,0.4472135954999579,0.7393791526157516,0.8622045615535388,0.4472135954999579,0.7467171309224343,0.8282724969558439,0.4472135954999579,0.6586016559337626
0.8668486583571506,0.31622776601683794,0.8183780997653448,0.8707330945713805,0.31622776601683794,0.8174286307724262,0.8533668209973926,0.31622776601683794,0.6857405703771849
0.8660746645491011,0.3535533905932738,0.8022907513323303,0.8841806542806224,0.3535533905932738,0.8009738985945397,0.8331709004391531,0.3535533905932738,0.6647654093836246
0.8654814032515777,0.31622776601683794,0.8202816986295639,0.8803682860256744,0.31622776601683794,0.8182825229050795,0.8405776651264757,0.31622776601683794,0.7101195952161914
0.8654669360775955,0.3333333333333333,0.8176941846163174,0.8866545678226474,0.3333333333333333,0.8187440862200273,0.8331709004391531,0.3333333333333333,0.6305427782888684
0.8647871396468081,0.31622776601683794,0.8208352614631546,0.8686427754683881,0.31622776601683794,0.8226904525628304,0.7737094570222818,0.31622776601683794,0.6276908923643054
0.864692942269546,0.4472135954999579,0.740737198959045,0.8678033846757263,0.4472135954999579,0.7495326671436154,0.8192149154686754,0.4472135954999579,0.6517019319227231
0.8646641418768961,0.3535533905932738,0.8023751927329691,0.8701110328812074,0.3535533905932738,0.8022201195448986,0.8421208750030189,0.3535533905932738,0.6694572217111315
0.8639988126200909,0.23570226039551584,0.8655003577458658,0.8899968065052988,0.23570226039551584,0.8670005307978121,0.8175640986688293,0.23570226039551584,0.7010119595216191
