inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.948557031724222,0.22360679774997896,0.8050601498877404,0.9539918143329177,0.22360679774997896,0.8216929514000644,0.890712682379349,0.22360679774997896,0.714549824366796
0.9485008393927927,0.24253562503633297,0.7961638174342358,0.9477830379161725,0.24253562503633297,0.8053703618557175,0.8818742985409652,0.24253562503633297,0.7052135330005547
0.9477830379161725,0.1767766952966369,0.8427233014644675,0.9408002676913777,0.1767766952966369,0.8656719849188469,0.8911335578002244,0.1767766952966369,0.724995378073581
0.9477830379161725,0.17407765595569785,0.8428517780248357,0.9408002676913777,0.17407765595569785,0.8664766196146949,0.8865039281705949,0.17407765595569785,0.7264743945276391
0.9477830379161725,0.17149858514250885,0.8434800131906268,0.9408002676913777,0.17149858514250885,0.8654650788542002,0.896324354657688,0.17149858514250885,0.7369199482344241
0.9477830379161725,0.1690308509457033,0.8449262219914738,0.9400262738833283,0.1690308509457033,0.8660398179226632,0.896324354657688,0.1690308509457033,0.7339619153263081
0.9470090441081229,0.22360679774997896,0.8161592617988013,0.9470090441081229,0.22360679774997896,0.8291645592900823,0.8679854096520763,0.22360679774997896,0.7273063412830467
0.9470090441081229,0.18569533817705186,0.8256901058901448,0.9446870626839743,0.18569533817705186,0.846061887902892,0.872053872053872,0.18569533817705186,0.707339619153263
0.9469725349662338,0.2672612419124244,0.7414794737085734,0.9415377523575381,0.2672612419124244,0.7530001379373764,0.8735970819304153,0.2672612419124244,0.6784063597707525
0.9469528517766936,0.22941573387056177,0.8100407750361968,0.9422920629760474,0.22941573387056177,0.8238769598602235,0.8984287317620651,0.22941573387056177,0.7169532261046404
0.9462350503000734,0.1796053020267749,0.8432600279826209,0.9392522800752787,0.1796053020267749,0.8640167364016736,0.8766835016835017,0.1796053020267749,0.7266592715843964
0.9454610564920238,0.18569533817705186,0.8382666715027248,0.9462350503000734,0.18569533817705186,0.8552347234355603,0.8705106621773289,0.18569533817705186,0.7023479386208171
0.9454610564920238,0.18257418583505536,0.8386177756572977,0.9400262738833283,0.18257418583505536,0.8559014207549772,0.8818742985409652,0.18257418583505536,0.7029025697910889
0.9454610564920238,0.1796053020267749,0.8477150428003575,0.9345914912746326,0.1796053020267749,0.8651662145385994,0.8926767676767676,0.1796053020267749,0.7257348863006101
0.9454245473501347,0.2581988897471611,0.7784838691836088,0.9423482553074768,0.2581988897471611,0.7897374591935261,0.8932379349046016,0.2581988897471611,0.6786836753558884
0.9454245473501347,0.25,0.803802156659429,0.9430660567840969,0.25,0.8178996735482091,0.8637766554433222,0.25,0.7003142909964873
0.9454048641605945,0.22360679774997896,0.8242528920391203,0.9462350503000734,0.22360679774997896,0.8322451606970436,0.8797699214365882,0.22360679774997896,0.7147347014235533
0.9453880382082456,0.2672612419124244,0.7544425974395002,0.9461985411581842,0.2672612419124244,0.7622419421582601,0.8720538720538721,0.2672612419124244,0.7065076723978554
0.9453683550187054,0.2773500981126146,0.7284840807108518,0.9422358706446181,0.2773500981126146,0.7425858660168284,0.8111672278338945,0.2773500981126146,0.701146237751895
0.9446505535420852,0.1796053020267749,0.8480349512315017,0.9423285721179366,0.1796053020267749,0.863189112143087,0.8757014590347924,0.1796053020267749,0.7347938620817157
0.944614044400196,0.28867513459481287,0.710633363730906,0.9306119948087175,0.28867513459481287,0.7340107591153616,0.8421717171717171,0.28867513459481287,0.7243483083749307
0.944614044400196,0.2672612419124244,0.7599605183667298,0.9361029697488426,0.2672612419124244,0.7739436295921651,0.8689674523007856,0.2672612419124244,0.6857090035126641
0.9438765597340356,0.1767766952966369,0.8490729624829473,0.9392522800752787,0.1767766952966369,0.8660857970481401,0.8751402918069585,0.1767766952966369,0.7325753374006286
0.9438400505921465,0.2773500981126146,0.7351958715994128,0.9251772122000219,0.2773500981126146,0.7426088555795669,0.864337822671156,0.2773500981126146,0.6725827324828989
0.9437838582607172,0.2773500981126146,0.7373253272070915,0.9383490756520215,0.2773500981126146,0.7506781921007862,0.8741582491582491,0.2773500981126146,0.6855241264559068
0.9431025659259862,0.18257418583505536,0.8465749795606712,0.9408002676913777,0.18257418583505536,0.8643156007172743,0.8865039281705949,0.18257418583505536,0.7376594564614531
0.9430660567840969,0.2581988897471611,0.7898543862177597,0.9360467774174132,0.2581988897471611,0.8000367833003816,0.8932379349046016,0.2581988897471611,0.7017933074505454
0.9430660567840969,0.25,0.8056132425333233,0.9407075662180593,0.25,0.8158076233390041,0.8932379349046016,0.25,0.7110371602884082
0.9429733553107785,0.2672612419124244,0.7870777271246253,0.9283096965741091,0.2672612419124244,0.7944962986803991,0.8658810325476992,0.2672612419124244,0.7049362174154188
0.9423650812598257,0.19611613513818404,0.8367083221234665,0.9439130688759247,0.19611613513818404,0.8553266816865143,0.8772446689113356,0.19611613513818404,0.7346089850249584
0.9423285721179366,0.17407765595569785,0.8511262041929807,0.9376677833172905,0.17407765595569785,0.8676720768770978,0.8751402918069585,0.17407765595569785,0.7338694767979294
0.9422358706446181,0.22941573387056177,0.8118618436182833,0.9383490756520215,0.22941573387056177,0.8173939031679618,0.8751402918069585,0.22941573387056177,0.7102976520613792
0.9414815600261088,0.2773500981126146,0.7423613878914076,0.9336882868513754,0.2773500981126146,0.7498045887167226,0.8757014590347924,0.2773500981126146,0.6853392493991496
0.9414253676946794,0.28867513459481287,0.7388868135618741,0.9406513738866299,0.28867513459481287,0.75031035909697,0.8612514029180696,0.28867513459481287,0.6871880199667221
0.9408002676913777,0.18569533817705186,0.8401396082880473,0.933817497466583,0.18569533817705186,0.8557634833785461,0.8818742985409652,0.18569533817705186,0.7031798853762248
0.9408002676913777,0.1767766952966369,0.8506011412150406,0.9400262738833283,0.1767766952966369,0.8689365028277162,0.8911335578002244,0.1767766952966369,0.7341467923830652
0.9408002676913777,0.17407765595569785,0.8526808803576372,0.9400262738833283,0.17407765595569785,0.8704078348429812,0.8911335578002244,0.17407765595569785,0.7271214642262895
0.9407075662180593,0.2773500981126146,0.7755698175479294,0.9376312741754014,0.2773500981126146,0.7883121063037382,0.8886083052749719,0.2773500981126146,0.6833056017748197
0.9407075662180593,0.2581988897471611,0.7947054831703223,0.9398970632681206,0.2581988897471611,0.8072555060002758,0.8818742985409652,0.2581988897471611,0.6966167498613423
0.9406513738866299,0.23570226039551584,0.8135613459599664,0.9374823803706536,0.23570226039551584,0.8190031725596579,0.8658810325476992,0.23570226039551584,0.7280458495100758
0.9400262738833283,0.17407765595569785,0.8555627381079572,0.9408002676913777,0.17407765595569785,0.8731665823716033,0.8895903479236813,0.17407765595569785,0.7331299685709004
0.9384417771253399,0.1767766952966369,0.8511986519186067,0.9415742614994272,0.1767766952966369,0.8687985654512851,0.8895903479236813,0.1767766952966369,0.7356258088371234
0.9383855847939107,0.2,0.8254013378979758,0.9431025659259862,0.2,0.8413720171042347,0.8606902356902357,0.2,0.7361804400073951
0.9376677833172905,0.22941573387056177,0.8164574999432775,0.9462350503000734,0.22941573387056177,0.8293714653547289,0.8679854096520763,0.22941573387056177,0.7270290256979108
0.936893789509241,0.18257418583505536,0.8472248555777983,0.9291567086659369,0.18257418583505536,0.8642466320290588,0.8834175084175084,0.18257418583505536,0.7283231650952117
0.9367448957044932,0.2,0.8438036124123552,0.928141119579821,0.2,0.8555565773138994,0.8689674523007856,0.2,0.7302643741911629
0.9360467774174132,0.2672612419124244,0.7944907996005552,0.9236292245839228,0.2672612419124244,0.8035311968366362,0.8710718294051627,0.2672612419124244,0.7027176927343317
0.9360270942278729,0.2672612419124244,0.8003068416410741,0.9297818086692387,0.2672612419124244,0.8058991217987034,0.8834175084175084,0.2672612419124244,0.71630615640599
0.9360270942278729,0.2581988897471611,0.8039586370383184,0.9297818086692387,0.2581988897471611,0.8111637316658237,0.8834175084175084,0.2581988897471611,0.714087631724903
0.9360270942278729,0.18569533817705186,0.8457553089378935,0.9384417771253399,0.18569533817705186,0.8614878845004368,0.8911335578002244,0.18569533817705186,0.7255500092438528
0.9359709018964436,0.2041241452319315,0.8368601207222618,0.932084106903847,0.2041241452319315,0.8462458044048002,0.8757014590347924,0.2041241452319315,0.7263819559992605
0.9359343927545545,0.2041241452319315,0.8457437117958359,0.9304996101458588,0.2041241452319315,0.8542231826750655,0.880331088664422,0.2041241452319315,0.7249029395452025
0.9344987898013141,0.30151134457776363,0.7181436054096578,0.9352165912779342,0.30151134457776363,0.729803669134213,0.8519921436588103,0.30151134457776363,0.6931965243113329
0.9336320945199461,0.2773500981126146,0.7844411725895301,0.9235927154420336,0.2773500981126146,0.79231229022024,0.8437149270482603,0.2773500981126146,0.713070807912738
0.9330069945166444,0.24253562503633297,0.809793224604401,0.9361394788907316,0.24253562503633297,0.8236700537955768,0.8597081930415263,0.24253562503633297,0.7009613606951377
0.9329339762328661,0.30151134457776363,0.7220962454399648,0.9305754856668284,0.30151134457776363,0.7374591935261391,0.8710718294051627,0.30151134457776363,0.70012941393973
0.9328581007118966,0.25,0.8097658119188335,0.9204602310679464,0.25,0.8189801829969194,0.896324354657688,0.25,0.7300794971344057
0.9328581007118966,0.23570226039551584,0.817713331384944,0.9297818086692387,0.23570226039551584,0.825900041381213,0.8865039281705949,0.23570226039551584,0.7065076723978554
0.9328581007118966,0.17149858514250885,0.8573547361455072,0.9422920629760474,0.17149858514250885,0.8786610878661087,0.8427328843995511,0.17149858514250885,0.7247180624884452
0.9328581007118966,0.16012815380508713,0.8663160697655953,0.939989764741439,0.16012815380508713,0.8848222906800313,0.8519921436588103,0.16012815380508713,0.7184322425586984
0.9321402992352763,0.25,0.8138241078777577,0.9267055166265807,0.25,0.8204974941376615,0.8766835016835017,0.25,0.7201885745978924
0.9321037900933872,0.2773500981126146,0.7857478335234677,0.9360467774174132,0.2773500981126146,0.7938755804864591,0.8679854096520763,0.2773500981126146,0.7037345165464965
0.932084106903847,0.20851441405707477,0.8453666834106007,0.9328581007118966,0.20851441405707477,0.8530507149754012,0.8782267115600448,0.20851441405707477,0.7297097430208911
0.932084106903847,0.17149858514250885,0.8594973842973381,0.9438765597340356,0.17149858514250885,0.8782472757368155,0.8381032547699214,0.17149858514250885,0.7162137178776113
0.931385988616767,0.30151134457776363,0.735407118502445,0.9204967402098355,0.30151134457776363,0.7556209480895674,0.8287037037037037,0.30151134457776363,0.6526160103531152
0.9313663054272268,0.24253562503633297,0.8234258419655965,0.9127034670351021,0.24253562503633297,0.8317164007540576,0.8751402918069585,0.24253562503633297,0.7318358291735996
0.9313663054272268,0.23570226039551584,0.8248440476580631,0.9181382496437978,0.23570226039551584,0.8332107223320613,0.8751402918069585,0.23570226039551584,0.7232390460343872
0.9313101130957975,0.30151134457776363,0.774739093549663,0.9204967402098355,0.30151134457776363,0.7847257345165295,0.8953423120089786,0.30151134457776363,0.7087261970789425
0.9305923116191772,0.2672612419124244,0.8025218940934272,0.9252137213419109,0.2672612419124244,0.8068187043082441,0.8581649831649831,0.2672612419124244,0.6935662784248475
0.9305726284296371,0.2773500981126146,0.7918891800465756,0.928326522526458,0.2773500981126146,0.8015081153156467,0.8695286195286195,0.2773500981126146,0.6955999260491773
0.9305361192877479,0.17407765595569785,0.8586592159059586,0.932950802185215,0.17407765595569785,0.8747758517632994,0.8886083052749719,0.17407765595569785,0.7136254390830098
0.9304996101458588,0.1690308509457033,0.8637832107328677,0.9446505535420852,0.1690308509457033,0.8828221987217804,0.8334736251402918,0.1690308509457033,0.7178776113884267
0.9304996101458588,0.16666666666666666,0.8657312343988747,0.9446505535420852,0.16666666666666666,0.8841785829233528,0.8381032547699214,0.16666666666666666,0.7160288408208542
0.9299110192844462,0.18569533817705186,0.8479498084271189,0.9276087210498378,0.18569533817705186,0.8644075589682284,0.8797699214365882,0.18569533817705186,0.7246256239600666
0.9298745101425571,0.1889822365046136,0.8464010175061637,0.9322330007085948,0.1889822365046136,0.8636948825233344,0.8757014590347924,0.1889822365046136,0.7368275097060455
0.9298183178111277,0.2773500981126146,0.797201235741869,0.9298380010006679,0.2773500981126146,0.8021058439468481,0.8271604938271605,0.2773500981126146,0.7033647624329821
0.9298014918587788,0.31622776601683794,0.7555383700559517,0.9306119948087175,0.31622776601683794,0.7664260425766702,0.8793490460157127,0.31622776601683794,0.6724902939545202
0.9297256163378093,0.2041241452319315,0.8459240300001779,0.9227063369711254,0.2041241452319315,0.8553956503747299,0.880331088664422,0.2041241452319315,0.7271214642262895
0.9291201995240478,0.2581988897471611,0.8061790797899769,0.9461985411581842,0.2581988897471611,0.815761644213527,0.8787878787878788,0.2581988897471611,0.7020706230356812
0.9290611499554271,0.2773500981126146,0.7990663674062747,0.9244565534862104,0.2773500981126146,0.8092555979585269,0.8633557800224467,0.2773500981126146,0.7188944352005916
0.9290078148611891,0.1690308509457033,0.8672150047664052,0.9462350503000734,0.1690308509457033,0.8840636351096602,0.8381032547699214,0.1690308509457033,0.7160288408208542
0.9290078148611891,0.15811388300841897,0.8680509880430178,0.9462350503000734,0.15811388300841897,0.8905466918019219,0.8705106621773289,0.15811388300841897,0.7169532261046404
0.9289713057193,0.3333333333333333,0.7097742909869451,0.9258950136766421,0.3333333333333333,0.7250908087728172,0.8076599326599326,0.3333333333333333,0.6527084488814938
0.9289516225297597,0.15617376188860607,0.8683989358352253,0.9376677833172905,0.15617376188860607,0.8905696813646604,0.8674242424242424,0.15617376188860607,0.7169532261046404
0.9289151133878706,0.2581988897471611,0.809779564740326,0.9305558024772882,0.2581988897471611,0.8186583291185802,0.8735970819304153,0.2581988897471611,0.7314660750600851
0.9282338210531396,0.30151134457776363,0.7786631734253894,0.9337247959932645,0.30151134457776363,0.7840130580716355,0.8855218855218855,0.30151134457776363,0.7040118321316324
0.9281973119112504,0.16222142113076254,0.8679378489476052,0.939989764741439,0.16222142113076254,0.8863625913835119,0.8519921436588103,0.16222142113076254,0.7177851728600481
0.928141119579821,0.23570226039551584,0.8299917281272728,0.9211780325445665,0.23570226039551584,0.8320382546323969,0.8576038159371493,0.23570226039551584,0.7255500092438528
0.9267055166265807,0.2581988897471611,0.8132482477189482,0.9134212685117222,0.2581988897471611,0.8204974941376615,0.8859427609427609,0.2581988897471611,0.7192641893141061
0.9267055166265807,0.15811388300841897,0.8691921255362111,0.9415742614994272,0.15811388300841897,0.8887075267828406,0.8612514029180696,0.15811388300841897,0.7146422628951747
0.9266296411056111,0.1767766952966369,0.8625717180264684,0.9329873113271041,0.1767766952966369,0.8747068830750839,0.8658810325476992,0.1767766952966369,0.7141800702532816
0.9259877151499605,0.1796053020267749,0.85187548981215,0.9275722119079487,0.1796053020267749,0.8684767115729459,0.8895903479236813,0.1796053020267749,0.7373821408763173
0.9259680319604202,0.28867513459481287,0.7815259860543279,0.9127399761769912,0.28867513459481287,0.790978895581406,0.882435465768799,0.28867513459481287,0.6981882048437789
0.9258191381556724,0.15811388300841897,0.8731119938278358,0.9360270942278729,0.15811388300841897,0.8880178399006851,0.8726150392817059,0.15811388300841897,0.7077093732667776
0.9251940381523708,0.2672612419124244,0.8138257093870623,0.9227990384444439,0.2672612419124244,0.8193710055634742,0.84006734006734,0.2672612419124244,0.7243483083749307
0.9243667092500831,0.3333333333333333,0.7238693939643888,0.9134409517012625,0.3333333333333333,0.7340337486781001,0.8437149270482603,0.3333333333333333,0.6654649657977445
0.9243105169186538,0.28867513459481287,0.7856997153365501,0.9290640071926184,0.28867513459481287,0.7925191962848867,0.8695286195286195,0.28867513459481287,0.7031798853762248
0.9242908337291136,0.1796053020267749,0.864901036591195,0.9252137213419109,0.1796053020267749,0.8801094303186353,0.8772446689113356,0.1796053020267749,0.7032723239046035
0.9235365231106043,0.2581988897471611,0.8191764457834384,0.912666957893213,0.2581988897471611,0.8218768679019725,0.8797699214365882,0.2581988897471611,0.7216675910519504
0.923516839921064,0.21320071635561044,0.836309634210195,0.9297256163378093,0.21320071635561044,0.8440388063819027,0.864337822671156,0.21320071635561044,0.7272139027546681
0.9234606475896348,0.16012815380508713,0.8764634327190629,0.932950802185215,0.16012815380508713,0.8907076187410915,0.8932379349046016,0.16012815380508713,0.7045664633019042
0.9228158643967928,0.28867513459481287,0.7868778010005623,0.9118901068479721,0.28867513459481287,0.7988873051634557,0.8230920314253647,0.28867513459481287,0.7006840451100018
0.9227793552549036,0.28867513459481287,0.7886946856230205,0.9212875599702339,0.28867513459481287,0.7996689502965654,0.8612514029180696,0.28867513459481287,0.6992974671843224
0.9227428461130145,0.25,0.8263568584246578,0.9164975605543801,0.25,0.8327049519518139,0.8797699214365882,0.25,0.7063227953410982
0.9227063369711254,0.22941573387056177,0.8316615957057981,0.9188195419785288,0.22941573387056177,0.8340843257161249,0.8735970819304153,0.22941573387056177,0.7324828988722499
0.9220250446363943,0.24253562503633297,0.8314326586180029,0.9204405478784061,0.24253562503633297,0.8376936870660721,0.8766835016835017,0.24253562503633297,0.7018857459789241
0.9213072431597742,0.30151134457776363,0.7809639117385535,0.9158724605510785,0.30151134457776363,0.7867718056002575,0.8597081930415263,0.30151134457776363,0.6821963394342762
0.921102157023597,0.16222142113076254,0.8743826491133615,0.9383855847939107,0.16222142113076254,0.8877419651478229,0.8886083052749719,0.16222142113076254,0.7062303568127195
0.921102157023597,0.16012815380508713,0.8771831137205468,0.9305923116191772,0.16012815380508713,0.8903857648627523,0.8772446689113356,0.16012815380508713,0.7060454797559623
0.9204405478784061,0.31622776601683794,0.7730680824434057,0.9252137213419109,0.31622776601683794,0.7804726654099039,0.8916947250280584,0.31622776601683794,0.7142725087816602
0.9204405478784061,0.28867513459481287,0.7976966714841428,0.9142879637930903,0.28867513459481287,0.7993470964182261,0.8271604938271605,0.28867513459481287,0.7008689221667591
0.9204208646888659,0.28867513459481287,0.7997231099631924,0.9189290694041962,0.28867513459481287,0.8096234309623431,0.8566217732884399,0.28867513459481287,0.7191717507857275
0.9203843555469768,0.30151134457776363,0.7921735702462125,0.9001932127282932,0.30151134457776363,0.7953699020644628,0.8622334455667788,0.30151134457776363,0.7069698650397486
0.9203843555469768,0.17149858514250885,0.8679372951325454,0.9298745101425571,0.17149858514250885,0.887305163455791,0.8818742985409652,0.17149858514250885,0.723516361619523
0.9196300449284674,0.3535533905932738,0.6711777137751637,0.9196862372598968,0.3535533905932738,0.6875718423835578,0.819023569023569,0.3535533905932738,0.6649103346274727
0.9196103617389273,0.2581988897471611,0.8282588987760594,0.9173080635043189,0.2581988897471611,0.8327739206400294,0.8751402918069585,0.2581988897471611,0.7050286559437974
0.9196103617389273,0.19611613513818404,0.8543406417700096,0.9235730322524934,0.19611613513818404,0.8715343234171686,0.8726150392817059,0.19611613513818404,0.7268441486411537
0.9188560511204179,0.1796053020267749,0.8677929735933353,0.9291005163345075,0.1796053020267749,0.8831900317255966,0.8618125701459034,0.1796053020267749,0.7280458495100758
0.9187998587889886,0.25,0.837977432249352,0.9227063369711254,0.25,0.843257161248793,0.8797699214365882,0.25,0.7220373451654649
0.9187436664575592,0.16222142113076254,0.8748384838950564,0.9383855847939107,0.16222142113076254,0.8899489631707205,0.8886083052749719,0.16222142113076254,0.7062303568127195
0.9181185664542575,0.2,0.8528521174720899,0.9213072431597742,0.2,0.8652581727895535,0.8710718294051627,0.2,0.71630615640599
0.9181185664542575,0.18257418583505536,0.8587877721441132,0.928326522526458,0.18257418583505536,0.8795806703756495,0.8618125701459034,0.18257418583505536,0.7304492512479202
0.9173642558357482,0.28867513459481287,0.8035783690267211,0.9282900133845688,0.28867513459481287,0.8069566416846752,0.8591470258136925,0.28867513459481287,0.7040118321316324
0.9173080635043189,0.28867513459481287,0.8057607006929873,0.9056279953369889,0.28867513459481287,0.8070256103728907,0.8632154882154882,0.28867513459481287,0.708356442965428
0.9173080635043189,0.24253562503633297,0.8441388152384216,0.9196300449284674,0.24253562503633297,0.8490275414961608,0.8751402918069585,0.24253562503633297,0.723516361619523
0.9172715543624297,0.31622776601683794,0.7810913380836775,0.9173277466938591,0.31622776601683794,0.7858982022161939,0.8778058361391695,0.31622776601683794,0.7030874468478462
0.9165340696962694,0.2041241452319315,0.8547166131226497,0.919722746401786,0.2041241452319315,0.8624994252609315,0.8726150392817059,0.2041241452319315,0.7102052135330006
0.9164975605543801,0.3535533905932738,0.7113880364182402,0.9087604797110762,0.3535533905932738,0.7317118028415099,0.896324354657688,0.3535533905932738,0.6839526714734702
0.91577975907776,0.18257418583505536,0.8667290876435412,0.9291005163345075,0.18257418583505536,0.8817416892730701,0.8633557800224467,0.18257418583505536,0.7294324274357552
0.9157235667463307,0.25,0.8386495223197162,0.9242908337291136,0.25,0.8428433491194998,0.8911335578002244,0.25,0.7236088001479016
0.9157235667463307,0.23570226039551584,0.8454713479946379,0.9164975605543801,0.23570226039551584,0.8512575290817969,0.8606902356902357,0.23570226039551584,0.7173229802181549
0.9149692561278213,0.3333333333333333,0.7308763183333036,0.9056841876684183,0.3333333333333333,0.7395052646098671,0.8535353535353535,0.3333333333333333,0.6916250693288963
0.91426828060355,0.3333333333333333,0.7570564523153126,0.9088334979948545,0.3333333333333333,0.7610464848958572,0.8308080808080808,0.3333333333333333,0.6540025882787946
0.914231771461661,0.3333333333333333,0.7597887206198667,0.9174204481671776,0.3333333333333333,0.7655524391926065,0.864337822671156,0.3333333333333333,0.6728600480680348
0.9141755791302316,0.19611613513818404,0.8572489610552805,0.9189487525937364,0.19611613513818404,0.8703158765920272,0.8726150392817059,0.19611613513818404,0.7190793122573489
0.9134577776536115,0.2581988897471611,0.8337852493337726,0.9126472747036728,0.2581988897471611,0.8401535702790933,0.872053872053872,0.2581988897471611,0.7174154187465336
0.9134015853221821,0.20851441405707477,0.8488364898199733,0.9181747587856869,0.20851441405707477,0.8571658467055957,0.8710718294051627,0.20851441405707477,0.7154742096505824
0.9133088838488636,0.20851441405707477,0.854645677890192,0.910288784137635,0.20851441405707477,0.8633730286449952,0.8855218855218855,0.20851441405707477,0.7062303568127195
0.9118732808956233,0.3333333333333333,0.7624944943679274,0.9072124920949771,0.3333333333333333,0.7684491240976596,0.8648989898989898,0.3333333333333333,0.6697171381031614
0.9118732808956233,0.30151134457776363,0.8014986826475784,0.9119294732270526,0.30151134457776363,0.8036461446503288,0.8591470258136925,0.30151134457776363,0.7019781845073026
0.9118732808956233,0.2672612419124244,0.8248191772288557,0.914231771461661,0.2672612419124244,0.8292565175410364,0.8730359147025814,0.2672612419124244,0.7029950083194676
0.9118170885641939,0.2,0.856765666931774,0.9243835352024321,0.2,0.8685226906984229,0.8849607182940517,0.2,0.7188944352005916
0.9110992870875737,0.2773500981126146,0.814068943062919,0.9087969888529653,0.2773500981126146,0.819187089061566,0.8271604938271605,0.2773500981126146,0.7237012386762802
0.9109503932828258,0.15811388300841897,0.8784759895215899,0.9336686036618351,0.15811388300841897,0.8907076187410915,0.8726150392817059,0.15811388300841897,0.7060454797559623
0.9095709826610149,0.3333333333333333,0.7711421892115685,0.908042678234456,0.3333333333333333,0.7753000137937377,0.8431537598204264,0.3333333333333333,0.6800702532815678
0.9095147903295855,0.2041241452319315,0.8550295792774979,0.914231771461661,0.2041241452319315,0.8633960182077337,0.8855218855218855,0.2041241452319315,0.7078942503235348
0.9094585979981561,0.16222142113076254,0.8785773757055825,0.9228552307758733,0.16222142113076254,0.889879994482505,0.8772446689113356,0.16222142113076254,0.7167683490478831
0.9094585979981561,0.16012815380508713,0.8788507606417632,0.9282900133845688,0.16012815380508713,0.889925973607982,0.8726150392817059,0.16012815380508713,0.7167683490478831
