inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.19611613513818404,,0.9307907661961174,0.19611613513818404,0.7837523859906473,0.8485601232318865,0.19611613513818404,0.7161741870926531
,0.2672612419124244,,0.9316727510581245,0.2672612419124244,0.7454894475990984,0.8359939408548951,0.2672612419124244,0.6860759857398894
,0.25,,0.9353409027319459,0.25,0.7443405570449807,0.7674946067064128,0.25,0.728184452390988
,0.23570226039551584,,0.9313422721548478,0.23570226039551584,0.7573426498960186,0.8268580429378963,0.23570226039551584,0.7041063379276277
,0.2581988897471611,,0.9353409027319459,0.2581988897471611,0.7440094911936634,0.7594923877243492,0.2581988897471611,0.7281296355893592
,0.22360679774997896,,0.9280160169712058,0.22360679774997896,0.7779965414753358,0.824219405401138,0.22360679774997896,0.7009596309396363
,0.19611613513818404,,0.9318720493447203,0.19611613513818404,0.7874746278904907,0.8258811466482969,0.19611613513818404,0.7182638353384277
,0.18569533817705186,,0.9451443248533529,0.18569533817705186,0.7878337243376708,0.8376642898985531,0.18569533817705186,0.7191070334979567
,0.24253562503633297,,0.9301276783374502,0.24253562503633297,0.7566816222914166,0.8249499589332934,0.24253562503633297,0.7044298220595395
,0.21821789023599236,,0.9272570071473537,0.21821789023599236,0.7702117538694171,0.793481352642429,0.21821789023599236,0.6915971082336267
,0.22360679774997896,,0.936636618443223,0.22360679774997896,0.7779364980389447,0.7940368256688871,0.22360679774997896,0.7089030529330222
,0.19611613513818404,,0.9449781789147791,0.19611613513818404,0.7774722784874523,0.8349597923918404,0.19611613513818404,0.7321708069220636
,0.28867513459481287,,0.9477238175566257,0.28867513459481287,0.6977150618459406,0.822205943315946,0.28867513459481287,0.7066632093255807
,0.2773500981126146,,0.94646978678091,0.2773500981126146,0.7129556020985075,0.8256009774395596,0.2773500981126146,0.7042867608008392
,0.2672612419124244,,0.934744748885792,0.2672612419124244,0.7476569650932922,0.763030320992127,0.2672612419124244,0.7397475887425873
,0.25,,0.934744748885792,0.25,0.7595141835786645,0.7650392495635556,0.25,0.7029139536878537
,0.20851441405707477,,0.9345378856069352,0.20851441405707477,0.7869148824569009,0.7863898384479012,0.20851441405707477,0.7147720647029814
,0.2,,0.9343648086838583,0.2,0.7925622676490545,0.8081882070845081,0.2,0.7238160480401103
,0.22941573387056177,,0.9296763911704957,0.22941573387056177,0.7708632059868561,0.8201718028346598,0.22941573387056177,0.7326550137177367
,0.28867513459481287,,0.9460606497361619,0.28867513459481287,0.7065580787833738,0.8171987713250893,0.28867513459481287,0.7062446435385151
,0.2773500981126146,,0.943796363630332,0.2773500981126146,0.7400075638624222,0.8159076788465566,0.2773500981126146,0.7140198860700847
,0.21320071635561044,,0.9230427937119625,0.21320071635561044,0.7834196804430261,0.7944963267999795,0.21320071635561044,0.7167165712805106
,0.2,,0.9335937379336208,0.2,0.7986509930325264,0.8199186161427241,0.2,0.7240829771866532
,0.19611613513818404,,0.9222316641838401,0.19611613513818404,0.8044988742629118,0.8226590257357363,0.19611613513818404,0.7284870402360804
,0.19245008972987526,,0.9222316641838401,0.19245008972987526,0.8033411961563975,0.7909258625546223,0.19245008972987526,0.7281302581153837
,0.19245008972987526,,0.9335937379336208,0.19245008972987526,0.8111466246083667,0.8072269433867262,0.19245008972987526,0.7060614888115526
,0.24253562503633297,,0.9323840144587583,0.24253562503633297,0.756762772231346,0.7674946067064128,0.24253562503633297,0.7099712929789708
,0.2,,0.928436823436899,0.2,0.8089259369141795,0.8449286798237866,0.2,0.7036279681345916
,0.23570226039551584,,0.9359601023008136,0.23570226039551584,0.7695195651865805,0.7795061359162556,0.23570226039551584,0.7081739610752873
,0.20851441405707477,,0.9242832530664697,0.20851441405707477,0.8109320694353016,0.8639446023919245,0.20851441405707477,0.7158229897178803
,0.25,,0.9355755885640114,0.25,0.7585592729175952,0.796697938279505,0.25,0.7166683442950544
,0.24253562503633297,,0.935392363808311,0.24253562503633297,0.7738383446096858,0.8004302430591128,0.24253562503633297,0.6969333956793374
,0.21320071635561044,,0.9325163691480365,0.21320071635561044,0.7832881902763953,0.7814142199208586,0.21320071635561044,0.7137501179429188
,0.19611613513818404,,0.9209058692157194,0.19611613513818404,0.8180182877382468,0.8326688845737484,0.19611613513818404,0.7152446257560746
,0.22941573387056177,,0.935392363808311,0.22941573387056177,0.7768574984643863,0.7876110690753493,0.22941573387056177,0.7073801968198764
,0.22360679774997896,,0.9326552322077797,0.22360679774997896,0.7842353915492274,0.7901756681177368,0.22360679774997896,0.6929298083061081
,0.28867513459481287,,0.9316895700143139,0.28867513459481287,0.7468588319237576,0.7795061359162556,0.28867513459481287,0.7217334712980384
,0.22941573387056177,,0.9329041638317114,0.22941573387056177,0.7810334920956923,0.7924256681177367,0.22941573387056177,0.694389766055022
,0.21821789023599236,,0.9304972623220061,0.21821789023599236,0.7874316000196397,0.7924256681177367,0.21821789023599236,0.6951204120221252
,0.2041241452319315,,0.928436823436899,0.2041241452319315,0.806804865257015,0.83638701315712,0.2041241452319315,0.6987705557741112
,0.21320071635561044,,0.928238449104976,0.21320071635561044,0.8111955269041206,0.8053381742050583,0.21320071635561044,0.7347582281966486
,0.30151134457776363,,0.9365241155332109,0.30151134457776363,0.6820362380159491,0.8207213030383717,0.30151134457776363,0.7049201922532218
,0.2672612419124244,,0.9293954706593123,0.2672612419124244,0.7442272522863731,0.7884439247397071,0.2672612419124244,0.7466609846768701
,0.30151134457776363,,0.9279621485324542,0.30151134457776363,0.7005828173977008,0.8342330328336897,0.30151134457776363,0.6746170679514798
,0.2773500981126146,,0.9293954706593123,0.2773500981126146,0.742960848902141,0.7884439247397071,0.2773500981126146,0.7468918592568788
,0.24253562503633297,,0.9360800271074099,0.24253562503633297,0.7792666770685989,0.7770536042706859,0.24253562503633297,0.7082466640702892
,0.2,,0.9285222255164673,0.2,0.8129601111694797,0.8014861532567371,0.2,0.7108386078819628
,0.30151134457776363,,0.9283752734767436,0.30151134457776363,0.7043860209513411,0.7959618398127392,0.30151134457776363,0.6824939786146526
,0.24253562503633297,,0.9359601023008136,0.24253562503633297,0.766048437887937,0.7876110690753493,0.24253562503633297,0.7008872645871869
,0.20851441405707477,,0.9233212056803138,0.20851441405707477,0.8073991131455914,0.8302467741573456,0.20851441405707477,0.7344079759998183
,0.2672612419124244,,0.9270195719569508,0.2672612419124244,0.755658790619735,0.786486695458376,0.2672612419124244,0.7324154754190471
,0.2581988897471611,,0.9103940018423807,0.2581988897471611,0.7637568504695675,0.8033658057509802,0.2581988897471611,0.6905929007185598
,0.1796053020267749,,0.9273567657039377,0.1796053020267749,0.8103685911436076,0.7850037326215527,0.1796053020267749,0.7029530751834058
,0.1767766952966369,,0.9284215713692348,0.1767766952966369,0.8170344931155524,0.7761261317686358,0.1767766952966369,0.718544145197937
,0.20851441405707477,,0.9254568894409976,0.20851441405707477,0.8135446440771574,0.8221385873203298,0.20851441405707477,0.7226733165032074
,0.30151134457776363,,0.9477238175566257,0.30151134457776363,0.6979218062588248,0.7908635611994977,0.30151134457776363,0.7071151040401998
,0.28867513459481287,,0.9292826685046086,0.28867513459481287,0.7558005425708566,0.7870540373899739,0.28867513459481287,0.7149664221456196
,0.25,,0.9255669118444265,0.25,0.7726414083836536,0.7893428351196135,0.25,0.6916214198489092
,0.24253562503633297,,0.9310906536069785,0.24253562503633297,0.7813022270005308,0.787616104270686,0.24253562503633297,0.6992816628500669
,0.21821789023599236,,0.9281126469373907,0.21821789023599236,0.7922955669166927,0.8529376434957744,0.21821789023599236,0.707897687902938
,0.24253562503633297,,0.9301665107186369,0.24253562503633297,0.7873149215337459,0.7856804902997742,0.24253562503633297,0.7013686170416232
,0.23570226039551584,,0.930564952672399,0.23570226039551584,0.7888034661844827,0.7900686359162556,0.23570226039551584,0.7057718730210013
,0.2581988897471611,,0.9076678746637975,0.2581988897471611,0.7684307726737446,0.7936034488095155,0.2581988897471611,0.70158734502371
,0.2672612419124244,,0.929647303744388,0.2672612419124244,0.7595434747616476,0.8064095295953614,0.2672612419124244,0.6978650319070883
,0.3333333333333333,,0.916861993843814,0.3333333333333333,0.6733260613916505,0.7731916947342656,0.3333333333333333,0.6273484709445631
,0.31622776601683794,,0.9252285740676621,0.31622776601683794,0.7118015321388383,0.784315551977585,0.31622776601683794,0.6076488504144332
,0.2041241452319315,,0.9239173595264677,0.2041241452319315,0.8155965924800272,0.8302467741573456,0.2041241452319315,0.7339125697536963
,0.22360679774997896,,0.9210153651947915,0.22360679774997896,0.8002767647915603,0.7974909752216217,0.22360679774997896,0.735443161139664
,0.20851441405707477,,0.9200633283465828,0.20851441405707477,0.8182562894338826,0.8814995353626682,0.20851441405707477,0.7146660742415855
,0.30151134457776363,,0.9290726323005344,0.30151134457776363,0.7452662583934477,0.7613247485631959,0.30151134457776363,0.6823640760396792
,0.2672612419124244,,0.9124998674674127,0.2672612419124244,0.7596728715710638,0.800990154181219,0.2672612419124244,0.6968093467173365
,0.23570226039551584,,0.9284612850931986,0.23570226039551584,0.7873949075835147,0.7760308769979587,0.23570226039551584,0.7068104803588046
,0.18257418583505536,,0.9178055423505156,0.18257418583505536,0.8287044066641561,0.8225318661394313,0.18257418583505536,0.7024100532133544
,0.30151134457776363,,0.922295857252161,0.30151134457776363,0.755277031167074,0.7687527303691257,0.30151134457776363,0.7025075578688988
,0.2773500981126146,,0.922295857252161,0.2773500981126146,0.7483558436460519,0.7884439247397071,0.2773500981126146,0.7327662370651266
,0.24253562503633297,,0.899690951599318,0.24253562503633297,0.784624793005346,0.7876110690753493,0.24253562503633297,0.6968449271805721
,0.23570226039551584,,0.9299136817209142,0.23570226039551584,0.7872800418431009,0.7856804902997742,0.23570226039551584,0.7052919031241365
,0.19611613513818404,,0.9245401374429173,0.19611613513818404,0.825233087432669,0.844178736182662,0.19611613513818404,0.6958932502928564
,0.24253562503633297,,0.9326426654305741,0.24253562503633297,0.776261836626899,0.813932758473117,0.24253562503633297,0.718207178941586
,0.21320071635561044,,0.9240099337541052,0.21320071635561044,0.8173474512988369,0.8474286052023194,0.21320071635561044,0.7052415984764717
,0.16222142113076254,,0.909811139932693,0.16222142113076254,0.8314541699316333,0.8024165172461676,0.16222142113076254,0.697887062030559
,0.31622776601683794,,0.9124472550771923,0.31622776601683794,0.6961813273169165,0.7793582401128293,0.31622776601683794,0.6718951946997123
,0.24253562503633297,,0.9244207712347904,0.24253562503633297,0.7889387884254587,0.7763717860888678,0.24253562503633297,0.709408409259359
,0.22941573387056177,,0.9086868503212681,0.22941573387056177,0.7942665697953813,0.7793683718399192,0.22941573387056177,0.715957981911043
,0.2,,0.9255536509564308,0.2,0.8223244077464101,0.844178736182662,0.2,0.7100925577590549
,0.19611613513818404,,0.9230058844618558,0.19611613513818404,0.8248398853461282,0.8453059636928855,0.19611613513818404,0.7001641103558162
,0.19245008972987526,,0.9230058844618558,0.19245008972987526,0.8311063276023893,0.8538261328515416,0.19245008972987526,0.6980826562991996
,0.21821789023599236,,0.9254865399921236,0.21821789023599236,0.8107370780040597,0.8453059636928855,0.21821789023599236,0.7166287104213566
,0.31622776601683794,,0.9302751283388627,0.31622776601683794,0.6952485436247795,0.7946730850090216,0.31622776601683794,0.6756221972960074
,0.31622776601683794,,0.9281887270478353,0.31622776601683794,0.7140583094101548,0.7828873707233073,0.31622776601683794,0.7165993362323764
,0.3333333333333333,,0.9010228453577367,0.3333333333333333,0.6827965811154995,0.8197172026560804,0.3333333333333333,0.6208419742520039
,0.31622776601683794,,0.9013769837260925,0.31622776601683794,0.7264326751382951,0.7230493039816536,0.31622776601683794,0.6591922949198656
,0.25,,0.9346898363447663,0.25,0.7745682869131292,0.813932758473117,0.25,0.7174200303481687
,0.2773500981126146,,0.9053620035865584,0.2773500981126146,0.754664369699855,0.7363638237195095,0.2773500981126146,0.7068698712487379
,0.24253562503633297,,0.9064942106946559,0.24253562503633297,0.800803435431813,0.7780657323370334,0.24253562503633297,0.7067458369140017
,0.21320071635561044,,0.9259117211939006,0.21320071635561044,0.8125700172150713,0.7985165747619486,0.21320071635561044,0.7091452722197654
,0.3535533905932738,,0.9154994296466675,0.3535533905932738,0.6244660010497923,0.735705487917492,0.3535533905932738,0.6372394098386807
,0.3333333333333333,,0.9089496863416393,0.3333333333333333,0.6993647285665151,0.6897996326508571,0.3333333333333333,0.646267378806327
,0.21821789023599236,,0.9078443094521315,0.21821789023599236,0.8097299814042284,0.8192581377937092,0.21821789023599236,0.7142165501845561
,0.31622776601683794,,0.9210950868961381,0.31622776601683794,0.7375585621188964,0.770291801037199,0.31622776601683794,0.6839493101153686
,0.25,,0.9178556082896382,0.25,0.7876793884068821,0.8192492108311858,0.25,0.7087729868225028
,0.28867513459481287,,0.9035756574314004,0.28867513459481287,0.7410861467902446,0.7626719679654463,0.28867513459481287,0.6928430653025003
,0.3535533905932738,,0.9219054151512905,0.3535533905932738,0.6642956747939169,0.7867680836231546,0.3535533905932738,0.6129063229256809
,0.2672612419124244,,0.9213404266764474,0.2672612419124244,0.7610817677286508,0.7874127326698821,0.2672612419124244,0.7316969870030801
,0.22941573387056177,,0.9176002258726279,0.22941573387056177,0.7888531977336443,0.7996976755766014,0.22941573387056177,0.7096508532368053
,0.2581988897471611,,0.9143224517511462,0.2581988897471611,0.7609010018882923,0.7874202701739879,0.2581988897471611,0.7282282302103541
,0.22360679774997896,,0.9194873791002067,0.22360679774997896,0.8068613071282881,0.8066369256724971,0.22360679774997896,0.7188201039236626
,0.30151134457776363,,0.9080750174212654,0.30151134457776363,0.7502090212591703,0.7877385611994977,0.30151134457776363,0.7322322755990929
,0.28867513459481287,,0.9103183005273804,0.28867513459481287,0.7552838544296413,0.7966289262182064,0.28867513459481287,0.7332439891808895
,0.3779644730092272,,0.9090695826299983,0.3779644730092272,0.6170321296380394,0.7328269452030943,0.3779644730092272,0.6146086714917053
,0.21821789023599236,,0.918968148330976,0.21821789023599236,0.815149259817741,0.8453059636928855,0.21821789023599236,0.7073526614242568
,0.20851441405707477,,0.9169573052855833,0.20851441405707477,0.8206557403448751,0.8622202718689861,0.20851441405707477,0.7111267000534583
,0.22360679774997896,,0.9129208989111463,0.22360679774997896,0.8039127665957929,0.8015174710664162,0.22360679774997896,0.7192361875305779
,0.21320071635561044,,0.9224155700789333,0.21320071635561044,0.8166761333842448,0.8065932016391145,0.21320071635561044,0.7151045008748849
,0.2581988897471611,,0.8998083511315592,0.2581988897471611,0.7746647575376904,0.7921095948820277,0.2581988897471611,0.6868546333568473
,0.31622776601683794,,0.8998847763138661,0.31622776601683794,0.7271919439945799,0.7678954037334973,0.31622776601683794,0.7651870956167792
,0.28867513459481287,,0.9183103348890101,0.28867513459481287,0.753428534739796,0.7801497891926552,0.28867513459481287,0.7242533095261773
,0.2672612419124244,,0.9104623895066185,0.2672612419124244,0.7677184605064451,0.7791408959316071,0.2672612419124244,0.7083583725247545
,0.23570226039551584,,0.9255462552135421,0.23570226039551584,0.7955821328354505,0.8036793070332747,0.23570226039551584,0.7011027715940691
,0.3535533905932738,,0.9011373256128671,0.3535533905932738,0.6680820592864578,0.7053261557601008,0.3535533905932738,0.6485721279152998
,0.2041241452319315,,0.9230936211932096,0.2041241452319315,0.8223195009655947,0.8128289359200728,0.2041241452319315,0.70923804751884
,0.23570226039551584,,0.9090366171444391,0.23570226039551584,0.8039840100452836,0.810192978001316,0.23570226039551584,0.7139534645687915
,0.22941573387056177,,0.9183792425559,0.22941573387056177,0.8067166896214507,0.8132196317963425,0.22941573387056177,0.7182226125763275
,0.21821789023599236,,0.9092403506979356,0.21821789023599236,0.8141364421830783,0.8453059636928855,0.21821789023599236,0.7155455910375311
,0.2773500981126146,,0.9064666707212394,0.2773500981126146,0.7565223616865708,0.7509534517128594,0.2773500981126146,0.7115825051039641
,0.2581988897471611,,0.9104623895066185,0.2581988897471611,0.7775095382681011,0.7791408959316071,0.2581988897471611,0.6983930914970792
,0.16012815380508713,,0.9173877356612531,0.16012815380508713,0.8364089749023911,0.7591716583785413,0.16012815380508713,0.7004828872160334
,0.19611613513818404,,0.9188818511249669,0.19611613513818404,0.8275889221799991,0.8581056112396547,0.19611613513818404,0.693185091844637
,0.3333333333333333,,0.9157270799752708,0.3333333333333333,0.7297274333118461,0.7664306434860486,0.3333333333333333,0.6666983352951068
,0.31622776601683794,,0.9168310450392385,0.31622776601683794,0.7419085647383611,0.7745943307078125,0.31622776601683794,0.7424899644724945
,0.2773500981126146,,0.9068919017833785,0.2773500981126146,0.7713682011288248,0.7826691170399475,0.2773500981126146,0.707406127090109
,0.3535533905932738,,0.9210117570544477,0.3535533905932738,0.7121273128904273,0.8020037016335053,0.3535533905932738,0.6124199578934206
,0.25,,0.9000876388947326,0.25,0.7893609844403798,0.7879332469433444,0.25,0.6874816827094621
,0.31622776601683794,,0.9197947497343627,0.31622776601683794,0.742255209128189,0.7832710802970976,0.31622776601683794,0.7129567523618151
,0.30151134457776363,,0.9010206079964818,0.30151134457776363,0.7532374365665626,0.7892889950821503,0.30151134457776363,0.7300017035227205
,0.30151134457776363,,0.8901248814359762,0.30151134457776363,0.7436071338273113,0.7053781129234296,0.30151134457776363,0.6945178324732099
,0.23570226039551584,,0.9106704859496191,0.23570226039551584,0.8062105912928994,0.8189741907281166,0.23570226039551584,0.6844550185526341
,0.21320071635561044,,0.9146994862823628,0.21320071635561044,0.8225571332996634,0.8550232851621438,0.21320071635561044,0.7158240651136794
,0.16222142113076254,,0.9209465401268287,0.16222142113076254,0.837213684424167,0.7681746345690175,0.16222142113076254,0.7016140458418486
,0.1643989873053573,,0.9166120498534505,0.1643989873053573,0.8360266496674151,0.7681746345690175,0.1643989873053573,0.709356168196838
,0.2773500981126146,,0.8991692359357126,0.2773500981126146,0.7671793291209305,0.7238311531585109,0.2773500981126146,0.7106911560245585
,0.28867513459481287,,0.9079353536682637,0.28867513459481287,0.7542831066167678,0.7368230074722484,0.28867513459481287,0.7066787850790938
,0.22941573387056177,,0.9093101322127959,0.22941573387056177,0.8165210715685836,0.8189741907281166,0.22941573387056177,0.6879098161481687
,0.17407765595569785,,0.9013956871088328,0.17407765595569785,0.8293617427583053,0.7939544543363217,0.17407765595569785,0.6980328883294248
,0.2672612419124244,,0.8923680597083692,0.2672612419124244,0.7755789643320024,0.7561967658801039,0.2672612419124244,0.7020202502696584
,0.3333333333333333,,0.9084707690850496,0.3333333333333333,0.7413203696406322,0.791167940116099,0.3333333333333333,0.676329460477991
,0.31622776601683794,,0.9076884154324129,0.31622776601683794,0.7530717067065129,0.7955356258099131,0.31622776601683794,0.6949008582417042
,0.30151134457776363,,0.9071627144978335,0.30151134457776363,0.7544887232045847,0.7892889950821503,0.30151134457776363,0.7093260974994565
,0.2,,0.8984553271533735,0.2,0.817439414405416,0.8135640428864551,0.2,0.6865637099345282
,0.17407765595569785,,0.9157564424765701,0.17407765595569785,0.8239019659516975,0.7679374073864778,0.17407765595569785,0.7027380027165963
,0.23570226039551584,,0.9010208009584877,0.23570226039551584,0.8099085079919641,0.8479575992573813,0.23570226039551584,0.7002217855305147
,0.1767766952966369,,0.9201494037134228,0.1767766952966369,0.8237969805499241,0.7782387560160632,0.1767766952966369,0.6936124210542065
,0.2672612419124244,,0.8988372787403386,0.2672612419124244,0.774305543484002,0.7609188268691613,0.2672612419124244,0.6901408619123395
,0.16666666666666666,,0.9141699675832107,0.16666666666666666,0.8354582112074168,0.7681746345690175,0.16666666666666666,0.7102159661741512
,0.28867513459481287,,0.8989982632913358,0.28867513459481287,0.7665693301434074,0.7908635611994977,0.28867513459481287,0.7098745627022438
,0.2773500981126146,,0.907125426802553,0.2773500981126146,0.7730068797012747,0.7595613557060531,0.2773500981126146,0.7185852563390966
,0.1767766952966369,,0.9284215713692348,0.1767766952966369,0.8234995775820194,0.764644252624573,0.1767766952966369,0.7026986436655366
,0.22360679774997896,,0.9088831110300123,0.22360679774997896,0.8175606665979739,0.8301172546420285,0.22360679774997896,0.6990860216728358
,0.28867513459481287,,0.9031206191102453,0.28867513459481287,0.7725807835945079,0.7625850261699796,0.28867513459481287,0.7135584868495781
,0.25,,0.9025889687208871,0.25,0.7944700367408393,0.7852182234362279,0.25,0.7191391211948496
,0.2581988897471611,,0.8983350465974814,0.2581988897471611,0.7834078751358136,0.7678384697263042,0.2581988897471611,0.6827362176871307
,0.1643989873053573,,0.915453777364596,0.1643989873053573,0.8354582112074168,0.7681746345690175,0.1643989873053573,0.7101765305418666
,0.2581988897471611,,0.8883721976026175,0.2581988897471611,0.7933115300862601,0.8391569585110427,0.2581988897471611,0.7116721197799817
,0.3779644730092272,,0.8880474817557577,0.3779644730092272,0.6741653474815965,0.8043563900636881,0.3779644730092272,0.623141790165586
,0.22941573387056177,,0.9045060994759223,0.22941573387056177,0.8063411444127986,0.7684609470478142,0.22941573387056177,0.7033274995952941
,0.22360679774997896,,0.9188534566212093,0.22360679774997896,0.8134521786870952,0.8148378644915013,0.22360679774997896,0.7072481235661623
,0.20851441405707477,,0.9057805064110854,0.20851441405707477,0.8281957543027827,0.8082367606212026,0.20851441405707477,0.6876246344708937
,0.3535533905932738,,0.9057949491892823,0.3535533905932738,0.7042502237933949,0.7914400860617413,0.3535533905932738,0.6761391644998298
,0.1690308509457033,,0.9156329907769382,0.1690308509457033,0.8363822912737019,0.80656458458911,0.1690308509457033,0.711182234267132
,0.25,,0.91750191711728,0.25,0.7894365389127171,0.7912368728319755,0.25,0.6814673364721708
,0.19611613513818404,,0.9172233420151749,0.19611613513818404,0.8224296404829027,0.8534472804065367,0.19611613513818404,0.7099919400508642
