inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9451993682391026,0.20851441405707477,0.8065870371425213,0.9420913147027001,0.20851441405707477,0.8129444906252886,0.8303340842307209,0.20851441405707477,0.6928393696433508
0.9451099486013963,0.28867513459481287,0.7395776324040236,0.9451099486013963,0.28867513459481287,0.7584510944860072,0.8241229041064972,0.28867513459481287,0.6898903326882315
0.9443383436631247,0.2773500981126146,0.74044508590729,0.9435667387248531,0.2773500981126146,0.7651704073150457,0.8412036494481121,0.2773500981126146,0.6915491659754861
0.9443383436631247,0.22941573387056177,0.7851955418808777,0.9514587428785395,0.22941573387056177,0.8036390505218436,0.8225701090754413,0.22941573387056177,0.7042668878444382
0.9443383436631247,0.16222142113076254,0.8380253444003957,0.9530019527550827,0.16222142113076254,0.8505126073704627,0.8505790156733553,0.16222142113076254,0.6992903879826744
0.9427735000032654,0.1889822365046136,0.816242010513777,0.9475574506205494,0.1889822365046136,0.8247206058926757,0.8489676246033916,0.1889822365046136,0.6847295180167726
0.9427518662199494,0.1643989873053573,0.8335460394325995,0.9427735000032654,0.1643989873053573,0.8554539576983468,0.8972214626439401,0.1643989873053573,0.7014100082941664
0.9420913147027001,0.2041241452319315,0.8068387309418222,0.9389832611662976,0.2041241452319315,0.8139835596194699,0.8350510653627963,0.2041241452319315,0.6831628421343655
0.9420018950649939,0.30151134457776363,0.7099997612760983,0.9388938415285915,0.30151134457776363,0.7306271358640436,0.8148072190319935,0.30151134457776363,0.6888766012349092
0.9419361773458641,0.2773500981126146,0.750007787739612,0.9489896070760704,0.2773500981126146,0.7695575875126998,0.7959968054307677,0.2773500981126146,0.6843608883973827
0.9413413435477446,0.24253562503633297,0.7838107106790903,0.9342209443323297,0.24253562503633297,0.7944259721067701,0.8349338732849807,0.24253562503633297,0.7407612201640402
0.9413413435477446,0.23570226039551584,0.8053292694369644,0.9342209443323297,0.23570226039551584,0.8126674055601737,0.8318857941499451,0.23570226039551584,0.7352317758731914
0.9411192367057,0.16222142113076254,0.8405292775736974,0.9418908416439715,0.16222142113076254,0.8534450909762631,0.8584015868675425,0.16222142113076254,0.6772647682241268
0.9404370514051346,0.28867513459481287,0.7438020670177167,0.9443383436631247,0.28867513459481287,0.7574351159139189,0.8443689206609633,0.28867513459481287,0.7025158971523362
0.9404154176218186,0.16222142113076254,0.8468348785201032,0.9404370514051346,0.16222142113076254,0.8640897755610972,0.8800821212634173,0.16222142113076254,0.7067551377753203
0.9404154176218186,0.16012815380508713,0.852697869024008,0.9419802612816779,0.16012815380508713,0.869377482220375,0.8909516864808087,0.16012815380508713,0.699013915768132
0.9403259979841123,0.30151134457776363,0.7168189253262218,0.9308907839538828,0.30151134457776363,0.7318047473907823,0.8069260517988984,0.30151134457776363,0.6807667496083311
0.939643812683547,0.16222142113076254,0.857618138605546,0.9427735000032654,0.16222142113076254,0.8730488593331486,0.8739295371781015,0.16222142113076254,0.6934844714772832
0.9390048949496137,0.22941573387056177,0.8128147101451807,0.9311128907959273,0.22941573387056177,0.8206797820264154,0.8443081543983924,0.22941573387056177,0.7559671919638743
0.9388722077452754,0.1643989873053573,0.8459378808594537,0.939665446466863,0.1643989873053573,0.8610880206890182,0.900210945740068,0.1643989873053573,0.7104414339692194
0.938211656228026,0.2041241452319315,0.8233782201156495,0.9374400512897545,0.2041241452319315,0.836450540315877,0.83959334348998,0.2041241452319315,0.7155100912358308
0.9381222365903198,0.2773500981126146,0.7613624440539798,0.9466747922612555,0.2773500981126146,0.7708044703057172,0.8474159146841673,0.2773500981126146,0.709980646944982
0.9381006028070038,0.2581988897471611,0.7698101919355432,0.9373289978687322,0.2581988897471611,0.779925187032419,0.8257342951764609,0.2581988897471611,0.676527508985347
0.938078152654506,0.28867513459481287,0.7566711307276974,0.9309577534390913,0.28867513459481287,0.7632769927034266,0.8396519395288878,0.28867513459481287,0.7233434706478665
0.93805651887119,0.31622776601683794,0.7153376782115156,0.9427735000032654,0.31622776601683794,0.7307425879745082,0.8148072190319935,0.31622776601683794,0.6879550271864344
0.93805651887119,0.30151134457776363,0.7386875063706673,0.9427735000032654,0.30151134457776363,0.7562805948092731,0.8148072190319935,0.30151134457776363,0.6847295180167726
0.9373506316520482,0.25,0.7925442829475772,0.9350141830539174,0.25,0.7950725039253718,0.7791493591329522,0.25,0.714404202377661
0.9373073640854162,0.2581988897471611,0.7798726138258889,0.9357641542088729,0.2581988897471611,0.7927172808718943,0.836546349466776,0.2581988897471611,0.7028845267717261
0.9373073640854162,0.1690308509457033,0.8507760272616741,0.9388722077452754,0.1690308509457033,0.8636741479634248,0.8675425689371546,0.1690308509457033,0.7336650999907842
0.9365357591471446,0.17149858514250885,0.850065424996996,0.9388722077452754,0.17149858514250885,0.8637665096517965,0.8722595500692301,0.17149858514250885,0.7331121555616994
0.9358968414132113,0.20851441405707477,0.8229964459262588,0.9374400512897545,0.20851441405707477,0.8354345617437887,0.841146138521036,0.20851441405707477,0.7207630633121371
0.9357641542088729,0.2041241452319315,0.8250687594449023,0.9356531007878507,0.2041241452319315,0.833425695021705,0.8691539600071183,0.2041241452319315,0.7242650446963413
0.9349709154872853,0.2672612419124244,0.7739743767017154,0.9334277056107421,0.2672612419124244,0.7785628521289369,0.836546349466776,0.2672612419124244,0.7155100912358308
0.9342209443323297,0.22941573387056177,0.8211294513565988,0.9349925492706014,0.22941573387056177,0.8228041008589637,0.8521893216314873,0.22941573387056177,0.7112708506128468
0.9341552266131999,0.15249857033260467,0.8677907028544395,0.9427735000032654,0.15249857033260467,0.8807841507342754,0.8708239471159898,0.15249857033260467,0.7014100082941664
0.934133592829884,0.31622776601683794,0.7208487201368429,0.9364700414280147,0.31622776601683794,0.7317123857024106,0.8458631196531115,0.31622776601683794,0.7279513408902405
0.9341098909113075,0.18257418583505536,0.8347278378243383,0.9293259402940235,0.18257418583505536,0.84716449616699,0.8351085762898725,0.18257418583505536,0.7492397014100083
0.9333836216749283,0.15617376188860607,0.8611319350181695,0.9451099486013963,0.15617376188860607,0.873764662418029,0.8584015868675425,0.15617376188860607,0.70786102663349
0.9333395377391145,0.3333333333333333,0.7173417949650996,0.9333395377391145,0.3333333333333333,0.7255472430036021,0.8008309786406587,0.3333333333333333,0.6807667496083311
0.9325679328008429,0.31622776601683794,0.7269801645884945,0.9396213625310492,0.31622776601683794,0.734898863951233,0.8008309786406587,0.31622776601683794,0.7061100359413879
0.9323899098946122,0.30151134457776363,0.7407179131061591,0.9474463971995272,0.30151134457776363,0.7569733074720606,0.8334396742928326,0.30151134457776363,0.6862040364943324
0.931884495734199,0.25,0.8040428814387502,0.9326561006724705,0.25,0.8074258797450817,0.858284394789727,0.25,0.6938531010966731
0.931884495734199,0.24253562503633297,0.8055465720373537,0.9335387590317644,0.24253562503633297,0.8075413318555463,0.8598957858596907,0.24253562503633297,0.6938531010966731
0.9317734423131766,0.16012815380508713,0.8609410141727304,0.9388938415285915,0.16012815380508713,0.8736030294633786,0.8661069659839142,0.16012815380508713,0.6980923417196572
0.9316407551088384,0.17407765595569785,0.8366608164385566,0.9299864918112728,0.17407765595569785,0.8513207721437148,0.8754823322091575,0.17407765595569785,0.7199336466685098
0.9310030891409837,0.31622776601683794,0.7280998199031522,0.93805651887119,0.31622776601683794,0.7396785813244666,0.8039951647416783,0.31622776601683794,0.6934844714772832
0.931001837374905,0.16222142113076254,0.8584276813629322,0.9325666810347643,0.16222142113076254,0.871547981897109,0.8722606351810618,0.16222142113076254,0.6885079716155194
0.930980203591589,0.2773500981126146,0.770490879690311,0.9278721500551865,0.2773500981126146,0.7783550383301007,0.8257342951764609,0.2773500981126146,0.6780941848677541
0.9309361196557752,0.30151134457776363,0.7499872537387638,0.933272568253906,0.30151134457776363,0.7551260737046274,0.839709450455964,0.30151134457776363,0.7225140540042393
0.9301861485008196,0.28867513459481287,0.7604213389409266,0.9325009633156345,0.28867513459481287,0.7676872633231735,0.8473573186452596,0.28867513459481287,0.7385494424477007
0.9301645147175036,0.30151134457776363,0.7577083800813135,0.933272568253906,0.30151134457776363,0.7627920938394754,0.8630024610336342,0.30151134457776363,0.7488710717906184
0.9301645147175036,0.1543033499620919,0.8676185579523192,0.9451099486013963,0.1543033499620919,0.8804377944028817,0.8584015868675425,0.1543033499620919,0.7054649341074556
0.9301645147175036,0.15249857033260467,0.8708441889443147,0.9451099486013963,0.15249857033260467,0.8821695760598504,0.8584015868675425,0.15249857033260467,0.6987374435535896
0.9295696809193841,0.25,0.8083954781685927,0.9326777344557865,0.25,0.8106816292601828,0.833438589181001,0.25,0.7357847203022763
0.929392909779232,0.2581988897471611,0.7875842674999213,0.9270564611811012,0.2581988897471611,0.7934561743788676,0.8118166508240339,0.2581988897471611,0.7152336190212883
0.9287764421977964,0.20851441405707477,0.8371140775048737,0.9303196520743396,0.20851441405707477,0.8501200701948831,0.8241239892183289,0.20851441405707477,0.7003041194359967
0.9286653887767742,0.16666666666666666,0.8544430933974595,0.9325666810347643,0.16666666666666666,0.8667220836796896,0.884682995429509,0.16666666666666666,0.6939452585015206
0.9285996710576443,0.2773500981126146,0.7717367352308321,0.9254916175212419,0.2773500981126146,0.7770388842708045,0.8225701090754413,0.2773500981126146,0.7006727490553866
0.9285555871218305,0.31622776601683794,0.7317097947780233,0.9277398982477452,0.31622776601683794,0.7480604045441951,0.8179703200211814,0.31622776601683794,0.6968021380517925
0.9285543353557519,0.1767766952966369,0.8388969530006026,0.927650043213142,0.1767766952966369,0.851274591299529,0.8723767421470456,0.1767766952966369,0.7222375817896968
0.9285543353557519,0.14907119849998599,0.8715390858950647,0.9332272325520137,0.14907119849998599,0.8878729103168006,0.8584015868675425,0.14907119849998599,0.6915491659754861
0.9285102514199381,0.31622776601683794,0.7487507370230232,0.9316183049563406,0.31622776601683794,0.7527939410732428,0.8349935544357201,0.31622776601683794,0.7223297391945442
0.927939119540395,0.23570226039551584,0.8163251606092867,0.9256026709422642,0.23570226039551584,0.8179782026415443,0.8552949116935992,0.23570226039551584,0.7198414892636623
0.9278937838385026,0.1643989873053573,0.8551496164711633,0.9381222365903198,0.1643989873053573,0.8670453495889905,0.8722606351810618,0.1643989873053573,0.6950511473596903
0.9278280661193727,0.17407765595569785,0.8512902004870674,0.9404370514051346,0.17407765595569785,0.8635356054308673,0.8769765312013056,0.17407765595569785,0.732282738918072
0.9278280661193727,0.15617376188860607,0.8671033115378001,0.9451099486013963,0.15617376188860607,0.8790985499214926,0.8568487918364867,0.15617376188860607,0.6933923140724357
0.9278064323360568,0.2773500981126146,0.7765991816372929,0.9318187780150691,0.2773500981126146,0.7786321233952157,0.8272870902075168,0.2773500981126146,0.7185512855957976
0.9272332323212532,0.2581988897471611,0.7898961865693428,0.9272332323212532,0.2581988897471611,0.7934561743788676,0.8133108498161821,0.2581988897471611,0.7157865634503733
0.9270564611811012,0.1643989873053573,0.8647301545150022,0.9451099486013963,0.1643989873053573,0.8748499122563961,0.8708239471159898,0.1643989873053573,0.7050963044880656
0.926330191944722,0.3333333333333333,0.7199747586690387,0.9294382454811244,0.3333333333333333,0.7315969335919461,0.8055479597727342,0.3333333333333333,0.6901668049027739
0.9256026709422642,0.22360679774997896,0.8226308233092895,0.9271675146021234,0.22360679774997896,0.8251593239124411,0.8584590977946187,0.22360679774997896,0.7153257764261358
0.9255573352403718,0.2581988897471611,0.7944763606403301,0.927122178900231,0.2581988897471611,0.795280317724208,0.8024412845987907,0.2581988897471611,0.7156944060455258
0.9254916175212419,0.31622776601683794,0.7491371213587393,0.9301645147175036,0.31622776601683794,0.752193590098827,0.8397105355677956,0.31622776601683794,0.732835683347157
0.9247200125829703,0.1767766952966369,0.8436238796529097,0.9404370514051346,0.1767766952966369,0.8621270896831994,0.8722595500692301,0.1767766952966369,0.7174453967376279
0.9246305929452641,0.2773500981126146,0.7829224520580883,0.9230657492854049,0.2773500981126146,0.7854437979126259,0.8211334210103693,0.2773500981126146,0.6991982305778269
0.9238373542236764,0.2672612419124244,0.786420191545278,0.9238373542236764,0.2672612419124244,0.7934561743788676,0.8164164398782938,0.2672612419124244,0.703068841581421
0.9238373542236764,0.15075567228888181,0.872048125094966,0.9420018950649939,0.15075567228888181,0.8845940703796066,0.8584015868675425,0.15075567228888181,0.6950511473596903
0.9237263008026542,0.3333333333333333,0.7327629259154674,0.9229546958643826,0.3333333333333333,0.7379467996674979,0.8397105355677956,0.3333333333333333,0.7048198322735232
0.9237046670193382,0.3535533905932738,0.6519969202545514,0.9190317698230764,0.3535533905932738,0.6917197746374804,0.8134280418939976,0.3535533905932738,0.6789236015113814
0.9232878561274493,0.22941573387056177,0.8244033106762539,0.9351036026916236,0.22941573387056177,0.8278609032973123,0.8459206305801876,0.22941573387056177,0.7478573403372961
0.9232437721916356,0.21821789023599236,0.827102618440736,0.9248526997873086,0.21821789023599236,0.8310935623903205,0.8894574874886606,0.21821789023599236,0.6887844438300618
0.9232221384083196,0.21821789023599236,0.8351461796103378,0.9224505334700479,0.21821789023599236,0.8431467627228225,0.8863518974265487,0.21821789023599236,0.7004884342456916
0.9230657492854049,0.30151134457776363,0.7615392908754678,0.9309577534390913,0.30151134457776363,0.765378221113882,0.8396508544170562,0.30151134457776363,0.7235277854575615
0.9230657492854049,0.15075567228888181,0.8748254309612701,0.9356747345711667,0.15075567228888181,0.884732612912164,0.8584015868675425,0.15075567228888181,0.694406045525758
0.9224276479206532,0.2581988897471611,0.8096638492831505,0.9200471153867087,0.2581988897471611,0.8123210492287799,0.8367199673598361,0.2581988897471611,0.6983688139341996
0.9223835639848394,0.2672612419124244,0.8005889014392292,0.923155168923111,0.2672612419124244,0.8009605615590653,0.8600704888645824,0.2672612419124244,0.6885079716155194
0.9223394800490257,0.3535533905932738,0.6884826039891827,0.9215237911749403,0.3535533905932738,0.6986007204211693,0.8116430329309738,0.3535533905932738,0.6787392867016865
0.9222725105638172,0.18257418583505536,0.8444482734621056,0.9238589880069925,0.18257418583505536,0.860880206890182,0.9017637407711239,0.18257418583505536,0.7164316652843056
0.9208856898101887,0.21320071635561044,0.8441314185326259,0.9271675146021234,0.21320071635561044,0.8516902188972014,0.870765351077082,0.21320071635561044,0.6993825453875219
0.9208403541082962,0.22360679774997896,0.8277536027635907,0.931884495734199,0.22360679774997896,0.8294772328438164,0.8569063027635628,0.22360679774997896,0.7122845820661691
0.9199801459015001,0.2773500981126146,0.7838526375315573,0.9199360619656863,0.2773500981126146,0.7866444998614575,0.8413197564140961,0.2773500981126146,0.6775412404386693
0.9199360619656863,0.2773500981126146,0.7856665395366592,0.9183712183058271,0.2773500981126146,0.7909624087928327,0.8259089981813525,0.2773500981126146,0.6724725831720578
0.91991236004711,0.25,0.8176002194186404,0.9183475163872508,0.25,0.82079523413688,0.8257332100646293,0.25,0.7146806745922035
0.9198466423279801,0.31622776601683794,0.7544877955440071,0.9095071361551407,0.31622776601683794,0.76124503555925,0.8148072190319935,0.31622776601683794,0.7480416551469911
0.9198250085446641,0.3535533905932738,0.7441110388843745,0.922161457142795,0.3535533905932738,0.7546180844185831,0.7790332521669683,0.3535533905932738,0.6851903050410101
0.9191869071799126,0.25,0.8207264665333796,0.920862804260794,0.25,0.8300083125519534,0.8412622454870199,0.25,0.725923877983596
0.9191644570274148,0.16666666666666666,0.8624348963583869,0.9404370514051346,0.16666666666666666,0.8728872263784982,0.8692711520849339,0.16666666666666666,0.7032531563911161
0.9190534036063924,0.3333333333333333,0.7477881969876566,0.9269454077600789,0.3333333333333333,0.75055417013023,0.8411461385210359,0.3333333333333333,0.725923877983596
0.9190534036063924,0.1690308509457033,0.8647970570628088,0.9332272325520137,0.1690308509457033,0.8760967950494135,0.8862933013876411,0.1690308509457033,0.7004884342456916
0.918986434121184,0.31622776601683794,0.7547094704536376,0.9150626917106962,0.31622776601683794,0.7577583818232198,0.8256756991375531,0.31622776601683794,0.6874942401621971
0.9182601648848049,0.18569533817705186,0.8550367157289253,0.9277170126983505,0.18569533817705186,0.8642283180936547,0.8956100715739764,0.18569533817705186,0.7271219242466133
0.9182148291829124,0.31622776601683794,0.7675849407913969,0.9174432242446409,0.31622776601683794,0.7667867368615499,0.8209587180054776,0.31622776601683794,0.7074002396092526
0.9182148291829124,0.28867513459481287,0.7885234856867732,0.9159000143680975,0.28867513459481287,0.7883993719405191,0.8069835627259745,0.28867513459481287,0.7085982858722698
0.9181707452470986,0.1643989873053573,0.86714363424579,0.9292365206563173,0.1643989873053573,0.8749884547889536,0.8615071769296544,0.1643989873053573,0.7096120173255921
0.9176212471508716,0.24253562503633297,0.83702983376451,0.9247416463662863,0.24253562503633297,0.843585480742588,0.8552959968054308,0.24253562503633297,0.7041747304395908
0.9174885599465332,0.2773500981126146,0.7899257794871923,0.9182817986681209,0.2773500981126146,0.7962270250300175,0.8318868792617767,0.2773500981126146,0.705372776702608
0.9174432242446409,0.30151134457776363,0.7847090180376561,0.9118876686890853,0.30151134457776363,0.78428927680798,0.8256756991375531,0.30151134457776363,0.7020551101280988
0.917377506525511,0.3779644730092272,0.6448088849425166,0.9062663954143999,0.3779644730092272,0.6796665743049783,0.8118177359358656,0.3779644730092272,0.6568058243479864
0.9168292601953626,0.2,0.8511782853631527,0.9246102109280268,0.2,0.8616421908192482,0.8615071769296544,0.2,0.7203022762878998
0.9158783805847815,0.2773500981126146,0.7937872271332372,0.9126809074106729,0.2773500981126146,0.7932714510021244,0.8271698981297013,0.2773500981126146,0.7264768224126809
0.9151953789150344,0.3779644730092272,0.689470063883238,0.9167385887915777,0.3779644730092272,0.7082525168560081,0.7977253885785469,0.3779644730092272,0.6870334531379596
