inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8273541036300173,0.1386750490563073,0.9645469868533609,0.1386750490563073,0.700563909774436,0.1386750490563073
0.8272135392609358,0.13483997249264842,0.9593315249200846,0.13483997249264842,0.7148496240601504,0.13483997249264842
0.8271209529366813,0.13483997249264842,0.9651116001080545,0.13483997249264842,0.7649436090225563,0.13483997249264842
0.827097281943072,0.13608276348795434,0.9646651715366261,0.13608276348795434,0.7856829573934837,0.13608276348795434
0.8270972783483226,0.13608276348795434,0.9651116001080545,0.13608276348795434,0.7481829573934837,0.13608276348795434
0.8270969515442441,0.13736056394868904,0.9646651715366261,0.13736056394868904,0.774968671679198,0.13736056394868904
0.8270953304073748,0.14002800840280097,0.9646651715366261,0.14002800840280097,0.7231829573934837,0.14002800840280097
0.8270953133649265,0.14002800840280097,0.9634675667462069,0.14002800840280097,0.743421052631579,0.14002800840280097
0.826979272808185,0.13483997249264842,0.9663092048984737,0.13483997249264842,0.7649436090225563,0.13483997249264842
0.8269363380325924,0.14586499149789456,0.9603425667462069,0.14586499149789456,0.7197055137844611,0.14586499149789456
0.8269076688466681,0.1386750490563073,0.9652297847913196,0.1386750490563073,0.7042293233082707,0.1386750490563073
0.8267925328150254,0.13608276348795434,0.9639139953176354,0.13608276348795434,0.774968671679198,0.13608276348795434
0.8267916026202917,0.1386750490563073,0.9642187429651974,0.1386750490563073,0.749968671679198,0.1386750490563073
0.8267905760088592,0.14002800840280097,0.9621517772725227,0.14002800840280097,0.7280388471177945,0.14002800840280097
0.826788811702682,0.1414213562373095,0.9664508858223403,0.1414213562373095,0.719110275689223,0.1414213562373095
0.8266723508888608,0.14002800840280097,0.9642187429651974,0.14002800840280097,0.7731829573934836,0.14002800840280097
0.8266505228855119,0.13736056394868904,0.9646651715366261,0.13736056394868904,0.7161340852130326,0.13736056394868904
0.8266471267433664,0.1414213562373095,0.9630446344153798,0.1414213562373095,0.7280388471177945,0.1414213562373095
0.8264858260546495,0.14002800840280097,0.9654163477556166,0.14002800840280097,0.774968671679198,0.14002800840280097
0.8264618464461612,0.13736056394868904,0.961705348701094,0.13736056394868904,0.781516290726817,0.13736056394868904
0.826416260461937,0.13736056394868904,0.9664508858223403,0.13736056394868904,0.7511591478696742,0.13736056394868904
0.8264076953520678,0.14285714285714285,0.9607178031155733,0.14285714285714285,0.674968671679198,0.14285714285714285
0.8263826629503855,0.14744195615489714,0.9568416268965827,0.14744195615489714,0.7144423558897243,0.14744195615489714
0.8263441422118595,0.14002800840280097,0.9646651715366261,0.14002800840280097,0.7273496240601504,0.14002800840280097
0.826203507297533,0.1386750490563073,0.9642187429651974,0.1386750490563073,0.7463972431077694,0.1386750490563073
0.8261732281617272,0.14744195615489714,0.9622699619557876,0.14744195615489714,0.6691102756892231,0.14744195615489714
0.826082461449379,0.1414213562373095,0.9679532382603215,0.1414213562373095,0.7452067669172932,0.1414213562373095
0.8260404356532152,0.1386750490563073,0.9658627763270452,0.1386750490563073,0.774968671679198,0.1386750490563073
0.8257512767779169,0.14285714285714285,0.9608359877988384,0.14285714285714285,0.7024436090225563,0.14285714285714285
0.8257049190834568,0.15075567228888181,0.9595913905272162,0.15075567228888181,0.7203007518796992,0.15075567228888181
0.8256613397869594,0.14002800840280097,0.9633493820629419,0.14002800840280097,0.7344924812030075,0.14002800840280097
0.8255578868493353,0.1543033499620919,0.9595913905272162,0.1543033499620919,0.6881578947368421,0.1543033499620919
0.8255441301496849,0.1414213562373095,0.9651116001080545,0.1414213562373095,0.694110275689223,0.1414213562373095
0.8255361096148195,0.14433756729740643,0.9664508858223403,0.14433756729740643,0.7179197994987468,0.14433756729740643
0.8254729810561642,0.1414213562373095,0.9612589201296654,0.1414213562373095,0.7476817042606516,0.1414213562373095
0.8254338732875255,0.14586499149789456,0.9605077439106748,0.14586499149789456,0.7179197994987468,0.14586499149789456
0.8253548106320313,0.1414213562373095,0.9611407354464004,0.1414213562373095,0.7309210526315789,0.1414213562373095
0.8252922948914646,0.14586499149789456,0.9647833562198912,0.14586499149789456,0.6708959899749374,0.14586499149789456
0.8252625758071243,0.14002800840280097,0.9629029534915132,0.14002800840280097,0.700563909774436,0.14002800840280097
0.8251738663809145,0.14586499149789456,0.9603425667462069,0.14586499149789456,0.7464912280701754,0.14586499149789456
0.8250977055849978,0.1414213562373095,0.961705348701094,0.1414213562373095,0.7041353383458647,0.1414213562373095
0.8250946364566658,0.14285714285714285,0.9664508858223403,0.14285714285714285,0.6929197994987468,0.14285714285714285
0.8250634615242083,0.14433756729740643,0.9598249459727162,0.14433756729740643,0.6596804511278196,0.14433756729740643
0.8250031078780324,0.1414213562373095,0.9668973143937688,0.1414213562373095,0.7213972431077694,0.1414213562373095
0.8249967432734615,0.14744195615489714,0.958580348701094,0.14744195615489714,0.7161340852130326,0.14744195615489714
0.8248143297879988,0.1414213562373095,0.9608124915582369,0.1414213562373095,0.7059210526315789,0.1414213562373095
0.8247636749428958,0.14285714285714285,0.9595201983251542,0.14285714285714285,0.6947055137844611,0.14285714285714285
0.8247061705068146,0.14586499149789456,0.9613771048129305,0.14586499149789456,0.6898496240601504,0.14586499149789456
0.8246953785114564,0.14285714285714285,0.965135096348656,0.14285714285714285,0.6713972431077695,0.14285714285714285
0.8246880053386835,0.14433756729740643,0.9615636677772276,0.14433756729740643,0.6963972431077694,0.14433756729740643
0.8246170197856962,0.14433756729740643,0.9598249459727162,0.14433756729740643,0.674968671679198,0.14433756729740643
0.8243871694127763,0.14744195615489714,0.9613984906127595,0.14744195615489714,0.7416353383458646,0.14744195615489714
0.8242888653742277,0.14433756729740643,0.9594497096033496,0.14433756729740643,0.7697055137844611,0.14433756729740643
0.823952809102128,0.14586499149789456,0.958580348701094,0.14586499149789456,0.7179197994987468,0.14586499149789456
0.8238578410724081,0.14586499149789456,0.9568416268965827,0.14586499149789456,0.7179197994987468,0.14586499149789456
0.8238455259641055,0.14744195615489714,0.95773448403944,0.14744195615489714,0.6929197994987468,0.14744195615489714
0.8238224996254745,0.14744195615489714,0.958580348701094,0.14744195615489714,0.7149436090225564,0.14744195615489714
0.8237899335076437,0.14586499149789456,0.9625747096033497,0.14586499149789456,0.6916353383458647,0.14586499149789456
0.8236828809198556,0.14744195615489714,0.9616818524604925,0.14744195615489714,0.6898496240601504,0.14744195615489714
0.823635109420337,0.15075567228888181,0.958580348701094,0.15075567228888181,0.7119674185463659,0.15075567228888181
0.8234776240773356,0.14907119849998599,0.957805676241502,0.14907119849998599,0.681610275689223,0.14907119849998599
0.8234753140806325,0.14907119849998599,0.9585568524604925,0.14907119849998599,0.6893483709273183,0.14907119849998599
0.8234690334346715,0.14433756729740643,0.9656997096033496,0.14433756729740643,0.6976817042606516,0.14433756729740643
0.8231894555672141,0.14744195615489714,0.9610937429651975,0.14744195615489714,0.7345864661654135,0.14744195615489714
0.8229081479622741,0.14744195615489714,0.961705348701094,0.14744195615489714,0.7369674185463659,0.14744195615489714
0.8227899570699524,0.14744195615489714,0.9616818524604925,0.14744195615489714,0.7095864661654134,0.14744195615489714
0.8227478594433565,0.14907119849998599,0.957217566746207,0.14907119849998599,0.7143483709273183,0.14907119849998599
0.822464956241352,0.14907119849998599,0.9590267772725227,0.14907119849998599,0.6851817042606516,0.14907119849998599
0.822442774192923,0.14907119849998599,0.9619866001080546,0.14907119849998599,0.7011591478696741,0.14907119849998599
0.822325195115419,0.14907119849998599,0.9616818524604925,0.14907119849998599,0.7095864661654134,0.14907119849998599
0.8223251021882332,0.14907119849998599,0.9595913905272162,0.14907119849998599,0.7220864661654135,0.14907119849998599
0.8220622345916636,0.15075567228888181,0.9595913905272162,0.15075567228888181,0.7601817042606516,0.15075567228888181
0.8219288017521207,0.15811388300841897,0.9520725935347351,0.15811388300841897,0.7285401002506265,0.15811388300841897
0.8219201184179397,0.15075567228888181,0.9595913905272162,0.15075567228888181,0.7131578947368421,0.15075567228888181
0.8218045984366802,0.15075567228888181,0.9579687429651974,0.15075567228888181,0.6911340852130325,0.15075567228888181
0.821595032658589,0.14907119849998599,0.9546329802800415,0.14907119849998599,0.7144423558897243,0.14907119849998599
0.8215754953568672,0.15249857033260467,0.9607889953176354,0.15249857033260467,0.7304197994987469,0.15249857033260467
0.8215387849992373,0.1543033499620919,0.9550110305704381,0.1543033499620919,0.7213972431077694,0.1543033499620919
0.8213803306487686,0.15075567228888181,0.9572410629868084,0.15075567228888181,0.719110275689223,0.15075567228888181
0.8212180900800456,0.15075567228888181,0.9604842476700733,0.15075567228888181,0.7095864661654134,0.15075567228888181
0.8209966892165574,0.1767766952966369,0.9468827382828329,0.1767766952966369,0.7547305764411028,0.1767766952966369
0.8209585431554643,0.15075567228888181,0.9576639953176354,0.15075567228888181,0.7143483709273183,0.15075567228888181
0.8209339540468477,0.15075567228888181,0.9572410629868084,0.15075567228888181,0.6887531328320802,0.15075567228888181
0.8208840882178475,0.1543033499620919,0.9599431306559814,0.1543033499620919,0.7274436090225563,0.1543033499620919
0.8203070135590493,0.15811388300841897,0.9504285601728872,0.15811388300841897,0.7285401002506265,0.15811388300841897
0.8199244098067577,0.15811388300841897,0.9503103754896223,0.15811388300841897,0.719016290726817,0.15811388300841897
0.8198949113512461,0.1543033499620919,0.954588098239611,0.1543033499620919,0.7261591478696742,0.1543033499620919
0.8197021220424157,0.16012815380508713,0.9507568040610508,0.16012815380508713,0.7303258145363408,0.16012815380508713
0.8196016203693091,0.15249857033260467,0.9611407354464004,0.15249857033260467,0.6976817042606516,0.15249857033260467
0.819583185349154,0.16012815380508713,0.9516261649633064,0.16012815380508713,0.7142543859649123,0.16012815380508713
0.8195465723442961,0.16012815380508713,0.9504520564134887,0.16012815380508713,0.7362781954887219,0.16012815380508713
0.8194812324560369,0.15811388300841897,0.9523559553824681,0.15811388300841897,0.724968671679198,0.15811388300841897
0.8194579596977433,0.15249857033260467,0.9570758858223403,0.15249857033260467,0.6738721804511278,0.15249857033260467
0.8191376922678523,0.15617376188860607,0.9499821316014587,0.15617376188860607,0.7285401002506265,0.15617376188860607
0.8190586690432002,0.15249857033260467,0.9514865944802124,0.15249857033260467,0.7231829573934837,0.15249857033260467
0.8189661862825083,0.15811388300841897,0.9516261649633064,0.15811388300841897,0.7213032581453633,0.15811388300841897
0.818946132565216,0.15249857033260467,0.9581104238890639,0.15249857033260467,0.7178258145363408,0.15249857033260467
0.8188849709909898,0.1796053020267749,0.9463872153164621,0.1796053020267749,0.763063909774436,0.1796053020267749
0.8188384563198383,0.1543033499620919,0.9511818468326505,0.1543033499620919,0.7309210526315789,0.1543033499620919
0.818831546788523,0.16012815380508713,0.9513214173157444,0.16012815380508713,0.7285401002506265,0.16012815380508713
0.8187620511459053,0.1796053020267749,0.9489497039755076,0.1796053020267749,0.7928258145363408,0.1796053020267749
0.8187529262051731,0.16222142113076254,0.9464363097114041,0.16222142113076254,0.7327067669172932,0.16222142113076254
0.8187156018138976,0.16666666666666666,0.9466940734047966,0.16666666666666666,0.7392543859649122,0.16666666666666666
0.8186968133218926,0.1543033499620919,0.9532723087659267,0.1543033499620919,0.7261591478696742,0.1543033499620919
0.8186844269363343,0.15249857033260467,0.9545859877988384,0.15249857033260467,0.6774436090225564,0.15249857033260467
0.8186619660814616,0.15811388300841897,0.9522142744586016,0.15811388300841897,0.7160401002506266,0.15811388300841897
0.8186570499432089,0.16222142113076254,0.9513214173157444,0.16222142113076254,0.7285401002506265,0.16222142113076254
0.8186125362716816,0.15249857033260467,0.9528023839538967,0.15249857033260467,0.7327067669172932,0.15249857033260467
0.8185915351509215,0.16012815380508713,0.9510166696681825,0.16012815380508713,0.724968671679198,0.16012815380508713
0.8185594997208175,0.1796053020267749,0.9468592420422313,0.1796053020267749,0.7708020050125313,0.1796053020267749
0.8184459413175259,0.1767766952966369,0.9461080658232408,0.1767766952966369,0.763063909774436,0.1767766952966369
0.8184143831330736,0.1543033499620919,0.9543994248345413,0.1543033499620919,0.7143483709273183,0.1543033499620919
0.8183468576946983,0.1796053020267749,0.9489497039755076,0.1796053020267749,0.7928258145363408,0.1796053020267749
0.8182595534652948,0.18257418583505536,0.9473291668542615,0.18257418583505536,0.7708020050125313,0.18257418583505536
0.8182497676039409,0.1543033499620919,0.9533904934491918,0.1543033499620919,0.7321115288220551,0.1543033499620919
0.818104973096031,0.1643989873053573,0.9466705771641951,0.1643989873053573,0.7350877192982457,0.1643989873053573
0.8180278504769954,0.15617376188860607,0.9513214173157444,0.15617376188860607,0.7344924812030075,0.15617376188860607
0.817942212720638,0.18257418583505536,0.9459898811399757,0.18257418583505536,0.7655388471177945,0.18257418583505536
0.8178847783948768,0.16222142113076254,0.9492544516230697,0.16222142113076254,0.743421052631579,0.16222142113076254
0.8178350785055163,0.18257418583505536,0.9480568468326505,0.18257418583505536,0.7517543859649123,0.18257418583505536
0.8178222971210025,0.18257418583505536,0.94730567061366,0.18257418583505536,0.7612781954887218,0.18257418583505536
0.8178006364914996,0.1796053020267749,0.9456851334924137,0.1796053020267749,0.7583020050125313,0.1796053020267749
0.8177749383985903,0.1767766952966369,0.948198527756517,0.1767766952966369,0.7892543859649123,0.1767766952966369
0.8177596681209437,0.15811388300841897,0.954588098239611,0.15811388300841897,0.7309210526315789,0.15811388300841897
0.8177454296585291,0.1643989873053573,0.9522142744586016,0.1643989873053573,0.7267543859649123,0.1643989873053573
0.8177435706063491,0.16222142113076254,0.9508984849849174,0.16222142113076254,0.7327067669172932,0.16222142113076254
0.8177241549682712,0.15617376188860607,0.9523794516230696,0.15617376188860607,0.7309210526315789,0.15617376188860607
0.8176957811823353,0.1796053020267749,0.9477520991850884,0.1796053020267749,0.7578007518796992,0.1796053020267749
0.8176546117953175,0.1643989873053573,0.9453782754040791,0.1643989873053573,0.7035401002506265,0.1643989873053573
0.8176201637641922,0.16012815380508713,0.954588098239611,0.16012815380508713,0.7309210526315789,0.16012815380508713
0.817516756641004,0.17407765595569785,0.9489497039755076,0.17407765595569785,0.7725877192982457,0.17407765595569785
0.8174882448804334,0.1643989873053573,0.9519095268110396,0.1643989873053573,0.7392543859649122,0.1643989873053573
0.8174191871322468,0.15617376188860607,0.9519330230516412,0.15617376188860607,0.7309210526315789,0.15617376188860607
0.8173369499006268,0.16222142113076254,0.9525190221061635,0.16222142113076254,0.719016290726817,0.16222142113076254
0.8172338257693957,0.17407765595569785,0.9478937801089551,0.17407765595569785,0.7530388471177945,0.17407765595569785
0.816931699544139,0.1796053020267749,0.9480568468326505,0.1796053020267749,0.7612781954887218,0.1796053020267749
0.8169210762480508,0.1767766952966369,0.9468592420422313,0.1767766952966369,0.7660401002506265,0.1767766952966369
0.8167663567278245,0.1643989873053573,0.9498425611183648,0.1643989873053573,0.7261591478696742,0.1643989873053573
0.816764214925784,0.18257418583505536,0.9468592420422313,0.18257418583505536,0.7791353383458646,0.18257418583505536
0.8166515435701623,0.1767766952966369,0.9450970239971186,0.1767766952966369,0.7725877192982457,0.1767766952966369
0.8166423734160536,0.16666666666666666,0.9486898383683761,0.16666666666666666,0.7404448621553884,0.16666666666666666
0.8165231226172172,0.16222142113076254,0.951040165908784,0.16222142113076254,0.7356829573934837,0.16222142113076254
0.8165064901820485,0.18569533817705186,0.9455669488091487,0.18569533817705186,0.763063909774436,0.18569533817705186
0.8164480273102466,0.1767766952966369,0.9464128134708026,0.1767766952966369,0.7612781954887218,0.1767766952966369
0.8163391007445647,0.18257418583505536,0.9486214600873442,0.18257418583505536,0.7725877192982457,0.18257418583505536
0.8162659275994659,0.1796053020267749,0.9476104182612218,0.1796053020267749,0.7583020050125313,0.1796053020267749
0.8161437231041131,0.1767766952966369,0.9461080658232408,0.1767766952966369,0.7660401002506265,0.1767766952966369
0.8160645732152948,0.1796053020267749,0.948080343073252,0.1796053020267749,0.7594924812030075,0.1796053020267749
0.8159082183097945,0.1796053020267749,0.9476104182612218,0.1796053020267749,0.763063909774436,0.1796053020267749
0.8158107929426183,0.1796053020267749,0.9487631410112106,0.1796053020267749,0.7660401002506265,0.1796053020267749
0.8154935449801914,0.18257418583505536,0.946316735121691,0.18257418583505536,0.7696115288220551,0.18257418583505536
0.81514337973598,0.18257418583505536,0.9506151231371843,0.18257418583505536,0.7773496240601504,0.18257418583505536
0.8150491924892955,0.18257418583505536,0.9460589714282985,0.18257418583505536,0.7791353383458646,0.18257418583505536
0.8150474683559442,0.1889822365046136,0.9460133773805772,0.1889822365046136,0.7578007518796992,0.1889822365046136
0.8148622553809476,0.18569533817705186,0.9499821316014587,0.18569533817705186,0.775563909774436,0.18569533817705186
0.8147428925640307,0.18569533817705186,0.9459898811399757,0.18569533817705186,0.7678258145363408,0.18569533817705186
0.8147402662337628,0.18257418583505536,0.9485032754040791,0.18257418583505536,0.7880639097744361,0.18257418583505536
0.8143961814091828,0.18569533817705186,0.9459898811399757,0.18569533817705186,0.7607769423558898,0.18569533817705186
0.8143203068218791,0.18257418583505536,0.9442518713427553,0.18257418583505536,0.7725877192982457,0.18257418583505536
0.8135651103331826,0.1889822365046136,0.9487866372518121,0.1889822365046136,0.7428258145363408,0.1889822365046136
0.8124813078773021,0.18569533817705186,0.944440544747825,0.18569533817705186,0.7398496240601504,0.18569533817705186
0.8124736646715699,0.18569533817705186,0.9415490916662914,0.18569533817705186,0.7595864661654135,0.18569533817705186
0.812422093574316,0.18569533817705186,0.947000922966098,0.18569533817705186,0.7505639097744361,0.18569533817705186
0.8121287654852618,0.18569533817705186,0.9511818468326505,0.18569533817705186,0.7737781954887218,0.18569533817705186
0.8118070024148647,0.18569533817705186,0.9511818468326505,0.18569533817705186,0.7719924812030075,0.18569533817705186
0.8114515279904797,0.18569533817705186,0.9447908864431083,0.18569533817705186,0.7583020050125313,0.18569533817705186
0.8112197630100216,0.1889822365046136,0.9507354182612218,0.1889822365046136,0.7737781954887218,0.1889822365046136
0.810989893551969,0.18569533817705186,0.9464128134708026,0.18569533817705186,0.7463972431077694,0.18569533817705186
0.8109544084288897,0.1889822365046136,0.9426313342215092,0.1889822365046136,0.7761591478696742,0.1889822365046136
0.8107016053211517,0.1889822365046136,0.9438289390119283,0.1889822365046136,0.7453007518796992,0.1889822365046136
0.810686699167648,0.19245008972987526,0.9474473515375263,0.19245008972987526,0.7743734335839598,0.19245008972987526
0.810634153155309,0.1889822365046136,0.9403522074101968,0.1889822365046136,0.7856829573934837,0.1889822365046136
0.8105300411746704,0.19245008972987526,0.9403045029217028,0.19245008972987526,0.7583020050125313,0.19245008972987526
0.8103671041282978,0.1889822365046136,0.9461080658232408,0.1889822365046136,0.738063909774436,0.1889822365046136
0.8103273407769676,0.1889822365046136,0.9389417209668155,0.1889822365046136,0.7648496240601503,0.1889822365046136
0.8102361057410492,0.1889822365046136,0.9487866372518121,0.1889822365046136,0.7761591478696742,0.1889822365046136
0.8100906596646741,0.1889822365046136,0.9502889896897934,0.1889822365046136,0.7446115288220552,0.1889822365046136
0.8099427347140096,0.19245008972987526,0.9472586866594902,0.19245008972987526,0.756015037593985,0.19245008972987526
0.8097583379685269,0.19611613513818404,0.9427730151453757,0.19611613513818404,0.8018483709273182,0.19611613513818404
0.8095968939162552,0.19611613513818404,0.9474473515375263,0.19611613513818404,0.7493734335839599,0.19611613513818404
0.8091790452334213,0.19245008972987526,0.945168224726214,0.19245008972987526,0.7696115288220551,0.19245008972987526
0.8091522076418367,0.19245008972987526,0.9408456199357949,0.19245008972987526,0.7267543859649124,0.19245008972987526
0.8085389344326154,0.19245008972987526,0.9511818468326505,0.19245008972987526,0.7446115288220552,0.19245008972987526
0.808457747116496,0.19245008972987526,0.9447217961547855,0.19245008972987526,0.7785401002506266,0.19245008972987526
0.8084216123611649,0.19245008972987526,0.9417619733192535,0.19245008972987526,0.7838972431077694,0.19245008972987526
0.8084055105818142,0.19245008972987526,0.9467645535995679,0.19245008972987526,0.7398496240601504,0.19245008972987526
0.8083084572508539,0.19611613513818404,0.9366411998286408,0.19611613513818404,0.7600877192982456,0.19611613513818404
0.8081569578939463,0.19245008972987526,0.9459194009452047,0.19245008972987526,0.756015037593985,0.19245008972987526
0.8081336317664514,0.19245008972987526,0.9439706199357948,0.19245008972987526,0.7410401002506266,0.19245008972987526
0.8077817813959379,0.19611613513818404,0.9438289390119283,0.19611613513818404,0.7410401002506266,0.19611613513818404
0.8074531426792431,0.19611613513818404,0.9417384770786519,0.19611613513818404,0.763063909774436,0.19611613513818404
0.8074328330834456,0.19611613513818404,0.9458033181756788,0.19611613513818404,0.7725877192982457,0.19611613513818404
0.8067783356135871,0.19611613513818404,0.9439471236951933,0.19611613513818404,0.7941102756892231,0.19611613513818404
0.8066964588777786,0.2,0.9432643257572346,0.2,0.7928258145363408,0.2
0.8066461423266869,0.19611613513818404,0.945472972373776,0.19611613513818404,0.7475877192982455,0.19611613513818404
0.8064163698276178,0.19611613513818404,0.9386369733192534,0.19611613513818404,0.7309210526315789,0.19611613513818404
0.8063005424590395,0.19611613513818404,0.9463658295166331,0.19611613513818404,0.7708020050125313,0.19611613513818404
0.80622856353265,0.19611613513818404,0.9488080230516411,0.19611613513818404,0.7708020050125313,0.19611613513818404
0.8057415280777591,0.2,0.9411738638239584,0.2,0.7398496240601504,0.2
0.8057289460466193,0.2,0.9394116457788456,0.2,0.731015037593985,0.2
0.8054825774708154,0.2,0.9463658295166331,0.2,0.7821115288220551,0.2
0.8051992156226238,0.2,0.9442753675833568,0.2,0.7428258145363408,0.2
0.8050340174376124,0.2,0.941620292395387,0.2,0.7982769423558898,0.2
0.8050282930041857,0.2,0.941620292395387,0.2,0.7493734335839599,0.2
0.8048264219462606,0.2,0.9440888046190599,0.2,0.7446115288220552,0.2
0.8047672174359684,0.2,0.9439706199357948,0.2,0.7679197994987469,0.2
0.8044807080352367,0.2041241452319315,0.9421849056500806,0.2041241452319315,0.7423245614035088,0.2041241452319315
0.8044631438700285,0.2,0.9386604695598549,0.2,0.6977756892230577,0.2
0.8043816129911872,0.2,0.9399527627929377,0.2,0.7898496240601504,0.2
0.8037943616661763,0.2041241452319315,0.9407509314931314,0.2041241452319315,0.7625626566416039,0.2041241452319315
0.8037664367236125,0.2041241452319315,0.9415967961547855,0.2041241452319315,0.7524436090225564,0.2041241452319315
0.8032176734232687,0.2041241452319315,0.9394116457788456,0.2041241452319315,0.8250626566416039,0.2041241452319315
0.8031155322980857,0.2041241452319315,0.9434060066811012,0.2041241452319315,0.7805137844611529,0.2041241452319315
0.8027834821189788,0.2041241452319315,0.9408456199357949,0.2041241452319315,0.787562656641604,0.2041241452319315
0.8026288864422657,0.2041241452319315,0.9404461838455693,0.2041241452319315,0.7303258145363408,0.2041241452319315
0.802626306637273,0.2041241452319315,0.9418801580025186,0.2041241452319315,0.7256578947368422,0.2041241452319315
0.8024290675196876,0.2041241452319315,0.9395533267027121,0.2041241452319315,0.7388471177944862,0.2041241452319315
0.8023631530897197,0.2041241452319315,0.9432899239115754,0.2041241452319315,0.7660401002506265,0.2041241452319315
0.8020614740452301,0.2041241452319315,0.9401158295166331,0.2041241452319315,0.8035401002506266,0.2041241452319315
0.8020414860378062,0.20851441405707477,0.9404461838455693,0.20851441405707477,0.8161340852130327,0.20851441405707477
0.8015446532968475,0.20851441405707477,0.9422084018906821,0.20851441405707477,0.725062656641604,0.20851441405707477
0.8010331892749953,0.20851441405707477,0.941315544747825,0.20851441405707477,0.7476817042606516,0.20851441405707477
0.800602672755837,0.20851441405707477,0.9395063342215092,0.20851441405707477,0.781015037593985,0.20851441405707477
