inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.23570226039551584,0.9276207465719629,0.23570226039551584,0.5871562644273923,0.23570226039551584
,0.23570226039551584,0.9231762068745694,0.23570226039551584,0.6583496558450139,0.23570226039551584
,0.23570226039551584,0.9245018876495564,0.23570226039551584,0.6702990783059503,0.23570226039551584
,0.23570226039551584,0.9250369799760819,0.23570226039551584,0.664449306898775,0.23570226039551584
,0.24253562503633297,0.9234836024086303,0.24253562503633297,0.6210763015796261,0.24253562503633297
,0.24253562503633297,0.924920340735634,0.24253562503633297,0.6711554053628852,0.24253562503633297
,0.23570226039551584,0.9214370876207935,0.23570226039551584,0.6161993068987751,0.23570226039551584
,0.23570226039551584,0.9223385916404571,0.23570226039551584,0.6228200959058672,0.23570226039551584
,0.24253562503633297,0.9214260802847364,0.24253562503633297,0.6730626326185988,0.24253562503633297
,0.24253562503633297,0.9156964895845426,0.24253562503633297,0.5931319483179699,0.24253562503633297
,0.24253562503633297,0.9224543733002161,0.24253562503633297,0.6076514345583494,0.24253562503633297
,0.24253562503633297,0.9200397870533787,0.24253562503633297,0.6591306012250162,0.24253562503633297
,0.24253562503633297,0.9162357710166307,0.24253562503633297,0.6071237383272206,0.24253562503633297
,0.24253562503633297,0.9195096266238948,0.24253562503633297,0.6360011041816267,0.24253562503633297
,0.24253562503633297,0.9217143466752138,0.24253562503633297,0.6227468424454611,0.24253562503633297
,0.24253562503633297,0.9212928854218594,0.24253562503633297,0.664449306898775,0.24253562503633297
,0.25,0.9215345809996451,0.25,0.606973777704884,0.25
,0.25,0.9168329581366224,0.25,0.590145579843871,0.25
,0.25,0.917792742099685,0.25,0.6012520091082434,0.25
,0.25,0.9165024405682146,0.25,0.6520845463784707,0.25
,0.25,0.9041817352559376,0.25,0.6747162630888094,0.25
,0.25,0.9141267184241841,0.25,0.5845500244279064,0.25
,0.25,0.9311112104145447,0.25,0.5761573098501869,0.25
,0.2581988897471611,0.9155744150316446,0.2581988897471611,0.6391343703211021,0.2581988897471611
,0.25,0.9198730948755622,0.25,0.614160606424464,0.25
,0.2581988897471611,0.9199166878487688,0.2581988897471611,0.6230826375949938,0.2581988897471611
,0.25,0.9221601197718752,0.25,0.5858676333412853,0.25
,0.25,0.9147180774158973,0.25,0.6085083848357272,0.25
,0.25,0.9227742068988152,0.25,0.6141873510063347,0.25
,0.2581988897471611,0.9201157421119808,0.2581988897471611,0.5824439468454105,0.2581988897471611
,0.25,0.9153176046874273,0.25,0.5916319483179698,0.25
,0.2581988897471611,0.9165609498345005,0.2581988897471611,0.6261431565014933,0.2581988897471611
,0.2672612419124244,0.9088637467240603,0.2672612419124244,0.5740289351633345,0.2672612419124244
,0.2581988897471611,0.9254378192105117,0.2581988897471611,0.583634839159783,0.2581988897471611
,0.2581988897471611,0.912487983984797,0.2581988897471611,0.5481291458998031,0.2581988897471611
,0.2581988897471611,0.9221365960690727,0.2581988897471611,0.6223141964253535,0.2581988897471611
,0.2581988897471611,0.9282633600084872,0.2581988897471611,0.6276556422665742,0.2581988897471611
,0.2581988897471611,0.9286479980930533,0.2581988897471611,0.586562902357983,0.2581988897471611
,0.2581988897471611,0.9104961305759534,0.2581988897471611,0.59675515653238,0.2581988897471611
,0.2581988897471611,0.9168951440559826,0.2581988897471611,0.5649595526714596,0.2581988897471611
,0.2773500981126146,0.9120236098720804,0.2773500981126146,0.5952376805011843,0.2773500981126146
,0.2672612419124244,0.9084510022240719,0.2672612419124244,0.5924668912262575,0.2672612419124244
,0.2672612419124244,0.91535528598351,0.2672612419124244,0.5610520662242695,0.2672612419124244
,0.2773500981126146,0.9056705059559601,0.2773500981126146,0.5956243353745501,0.2773500981126146
,0.2672612419124244,0.9184149918645634,0.2672612419124244,0.582155307821556,0.2672612419124244
,0.2672612419124244,0.9093509832265312,0.2672612419124244,0.5737505178212329,0.2672612419124244
,0.2672612419124244,0.922851562415134,0.2672612419124244,0.5979430500944807,0.2672612419124244
,0.2672612419124244,0.9117176742006329,0.2672612419124244,0.5925116845788017,0.2672612419124244
,0.2672612419124244,0.9187543844067178,0.2672612419124244,0.5943248347232257,0.2672612419124244
,0.2672612419124244,0.9106769430332049,0.2672612419124244,0.6220258111783815,0.2672612419124244
,0.2773500981126146,0.911920700738804,0.2773500981126146,0.580211655467781,0.2773500981126146
,0.2672612419124244,0.9080743973549208,0.2672612419124244,0.5826423447246157,0.2672612419124244
,0.2672612419124244,0.9217578505522159,0.2672612419124244,0.6264985379153998,0.2672612419124244
,0.30151134457776363,0.898826263931491,0.30151134457776363,0.5800437091889992,0.30151134457776363
,0.2773500981126146,0.9090473684466192,0.2773500981126146,0.5920334254076284,0.2773500981126146
,0.2672612419124244,0.9108824747482355,0.2672612419124244,0.5703926007750674,0.2672612419124244
,0.2773500981126146,0.9112524744083919,0.2773500981126146,0.5805924882735871,0.2773500981126146
,0.2773500981126146,0.9116201802751179,0.2773500981126146,0.6052929198296088,0.2773500981126146
,0.2773500981126146,0.9075434310084352,0.2773500981126146,0.5893507481359416,0.2773500981126146
,0.2773500981126146,0.9061667917741524,0.2773500981126146,0.6049267127084624,0.2773500981126146
,0.2773500981126146,0.9047624149208099,0.2773500981126146,0.5743928566564007,0.2773500981126146
,0.2773500981126146,0.9008319587218497,0.2773500981126146,0.5988252972579159,0.2773500981126146
,0.2773500981126146,0.9100808879858344,0.2773500981126146,0.5918191639535303,0.2773500981126146
,0.28867513459481287,0.9041251485863706,0.28867513459481287,0.5824050003996369,0.28867513459481287
,0.28867513459481287,0.912641505109417,0.28867513459481287,0.6466577777700873,0.28867513459481287
,0.28867513459481287,0.9044872214196723,0.28867513459481287,0.5749785525102733,0.28867513459481287
,0.28867513459481287,0.8873748228059795,0.28867513459481287,0.5934877403560909,0.28867513459481287
,0.28867513459481287,0.8895533783898497,0.28867513459481287,0.5910087876924315,0.28867513459481287
,0.28867513459481287,0.8858783508769749,0.28867513459481287,0.5896369812314995,0.28867513459481287
,0.28867513459481287,0.8938419229800213,0.28867513459481287,0.6303299226048168,0.28867513459481287
,0.28867513459481287,0.8962278744888289,0.28867513459481287,0.5806055471911243,0.28867513459481287
,0.28867513459481287,0.8968199949814373,0.28867513459481287,0.6761106972159816,0.28867513459481287
,0.28867513459481287,0.8988976571162005,0.28867513459481287,0.5893747855933759,0.28867513459481287
,0.28867513459481287,0.9130119692342137,0.28867513459481287,0.6115249383927355,0.28867513459481287
,0.30151134457776363,0.8836557376133489,0.30151134457776363,0.6108983388845773,0.30151134457776363
,0.30151134457776363,0.884774441237268,0.30151134457776363,0.5763114617678534,0.30151134457776363
,0.30151134457776363,0.8994528758318181,0.30151134457776363,0.5908557106587543,0.30151134457776363
,0.30151134457776363,0.8982612085712347,0.30151134457776363,0.576584790689133,0.30151134457776363
,0.30151134457776363,0.8897283961735696,0.30151134457776363,0.5779236124727972,0.30151134457776363
,0.30151134457776363,0.892061584091097,0.30151134457776363,0.5643773027080269,0.30151134457776363
,0.30151134457776363,0.8897791258408895,0.30151134457776363,0.5542747859669535,0.30151134457776363
,0.30151134457776363,0.8933568879482071,0.30151134457776363,0.6047647844762366,0.30151134457776363
,0.30151134457776363,0.8904613833470959,0.30151134457776363,0.6116241453361904,0.30151134457776363
,0.30151134457776363,0.8927774277339671,0.30151134457776363,0.5960455402292226,0.30151134457776363
,0.31622776601683794,0.8889330811427452,0.31622776601683794,0.6001886589688888,0.31622776601683794
,0.30151134457776363,0.8909052275920749,0.30151134457776363,0.5738851248555361,0.30151134457776363
,0.31622776601683794,0.8939672071502079,0.31622776601683794,0.5920327027512714,0.31622776601683794
,0.31622776601683794,0.8857591885483681,0.31622776601683794,0.5588422945496423,0.31622776601683794
,0.31622776601683794,0.8914062782157706,0.31622776601683794,0.6500511845036686,0.31622776601683794
,0.31622776601683794,0.8874138592262815,0.31622776601683794,0.5797889778762836,0.31622776601683794
,0.31622776601683794,0.8987604789153513,0.31622776601683794,0.5553793958138634,0.31622776601683794
,0.31622776601683794,0.8854330191136477,0.31622776601683794,0.5684788532881315,0.31622776601683794
,0.31622776601683794,0.9014093482401518,0.31622776601683794,0.5674211545510897,0.31622776601683794
,0.31622776601683794,0.8694268418541963,0.31622776601683794,0.6677618203464057,0.31622776601683794
,0.31622776601683794,0.8817468592971193,0.31622776601683794,0.563131074226636,0.31622776601683794
,0.31622776601683794,0.8906390858488396,0.31622776601683794,0.5957344525270075,0.31622776601683794
,0.31622776601683794,0.8765110065136953,0.31622776601683794,0.7482599331076725,0.31622776601683794
,0.3333333333333333,0.8751846889250893,0.3333333333333333,0.6172968805322412,0.3333333333333333
,0.3535533905932738,0.8581004949526919,0.3535533905932738,0.7309199262124794,0.3535533905932738
,0.3333333333333333,0.8644872139383423,0.3333333333333333,0.7232662480642663,0.3333333333333333
,0.3333333333333333,0.8656418902095893,0.3333333333333333,0.6674594700759793,0.3333333333333333
,0.3333333333333333,0.8699482139834154,0.3333333333333333,0.7249513011561428,0.3333333333333333
,0.3333333333333333,0.8593963696173946,0.3333333333333333,0.7254720341715023,0.3333333333333333
,0.3333333333333333,0.8769210926963589,0.3333333333333333,0.6189048783965694,0.3333333333333333
,0.3333333333333333,0.8609593306082177,0.3333333333333333,0.640322807522639,0.3333333333333333
,0.3333333333333333,0.8582467720963327,0.3333333333333333,0.6613639340728262,0.3333333333333333
,0.3779644730092272,0.8513415936798381,0.3779644730092272,0.7145160649043628,0.3779644730092272
,0.3333333333333333,0.8429916324051077,0.3333333333333333,0.554031586456226,0.3333333333333333
,0.3333333333333333,0.8626691848233531,0.3333333333333333,0.7302881285478838,0.3333333333333333
,0.3333333333333333,0.8743357249150681,0.3333333333333333,0.5710955039440876,0.3333333333333333
,0.3333333333333333,0.8623733993669797,0.3333333333333333,0.7095436929155144,0.3333333333333333
,0.3535533905932738,0.854195640914926,0.3535533905932738,0.720564719138298,0.3535533905932738
,0.3535533905932738,0.8623436169672475,0.3535533905932738,0.7182512894906512,0.3535533905932738
,0.3535533905932738,0.8643423211668151,0.3535533905932738,0.7409661016190271,0.3535533905932738
,0.3535533905932738,0.8527703020139457,0.3535533905932738,0.7559976225016118,0.3535533905932738
,0.3535533905932738,0.8828137426785302,0.3535533905932738,0.6521813781343772,0.3535533905932738
,0.3535533905932738,0.8686903607500335,0.3535533905932738,0.5477574942320573,0.3535533905932738
,0.3535533905932738,0.8540622092756892,0.3535533905932738,0.7050383421985816,0.3535533905932738
,0.3535533905932738,0.8626081093639197,0.3535533905932738,0.7327841177734795,0.3535533905932738
,0.3535533905932738,0.8578816953675941,0.3535533905932738,0.7227974980642663,0.3535533905932738
,0.3779644730092272,0.8474982362159282,0.3779644730092272,0.6564572313621615,0.3779644730092272
,0.3535533905932738,0.8553525419987154,0.3535533905932738,0.5860428904072909,0.3535533905932738
,0.3535533905932738,0.8669711694070436,0.3535533905932738,0.6695507097633436,0.3535533905932738
,0.3779644730092272,0.8623012820561727,0.3779644730092272,0.7320534735654417,0.3779644730092272
,0.3779644730092272,0.8385325031185618,0.3779644730092272,0.6959114405098448,0.3779644730092272
,0.3779644730092272,0.828667185252907,0.3779644730092272,0.607415736745524,0.3779644730092272
,0.3779644730092272,0.8396433872071983,0.3779644730092272,0.5520614383201854,0.3779644730092272
,0.3779644730092272,0.8445695874960264,0.3779644730092272,0.6104634550259229,0.3779644730092272
,0.3779644730092272,0.8520215204166723,0.3779644730092272,0.690698259187621,0.3779644730092272
,0.3779644730092272,0.8530796895091207,0.3779644730092272,0.6389734550799809,0.3779644730092272
,0.3779644730092272,0.8541035622067557,0.3779644730092272,0.6361274155026385,0.3779644730092272
,0.3779644730092272,0.8463644098339835,0.3779644730092272,0.628440630461455,0.3779644730092272
,0.3779644730092272,0.8467202829166337,0.3779644730092272,0.6892520683707114,0.3779644730092272
,0.408248290463863,0.823379201520381,0.408248290463863,0.6075694893384307,0.408248290463863
,0.408248290463863,0.8137553655060445,0.408248290463863,0.6850049796539158,0.408248290463863
,0.408248290463863,0.8457274355535206,0.408248290463863,0.6520762502865272,0.408248290463863
,0.408248290463863,0.824093296262493,0.408248290463863,0.5916504029207215,0.408248290463863
,0.408248290463863,0.8272510966897898,0.408248290463863,0.6181103056483808,0.408248290463863
,0.408248290463863,0.8442062864247881,0.408248290463863,0.6960087645067699,0.408248290463863
,0.408248290463863,0.8362215945835021,0.408248290463863,0.640655395994913,0.408248290463863
,0.408248290463863,0.8531773016059023,0.408248290463863,0.705824306898775,0.408248290463863
,0.408248290463863,0.8109298778399718,0.408248290463863,0.6408129253153932,0.408248290463863
,0.408248290463863,0.8216524695944724,0.408248290463863,0.6413893998645467,0.408248290463863
,0.408248290463863,0.7915349936798101,0.408248290463863,0.5580019221898511,0.408248290463863
,0.408248290463863,0.8080464158775911,0.408248290463863,0.6254692157155036,0.408248290463863
,0.4472135954999579,0.7971403157248055,0.4472135954999579,0.5582790647326649,0.4472135954999579
,0.4472135954999579,0.804281426004927,0.4472135954999579,0.6735421435095637,0.4472135954999579
,0.4472135954999579,0.814979923282593,0.4472135954999579,0.6768328027616591,0.4472135954999579
,0.4472135954999579,0.7866324968443109,0.4472135954999579,0.6237622258923736,0.4472135954999579
,0.4472135954999579,0.789320611856273,0.4472135954999579,0.6096524889856006,0.4472135954999579
,0.4472135954999579,0.7794436950842684,0.4472135954999579,0.6093374401626387,0.4472135954999579
,0.4472135954999579,0.7910971626218603,0.4472135954999579,0.7020432785299806,0.4472135954999579
,0.4472135954999579,0.7593337046716307,0.4472135954999579,0.5698757630093838,0.4472135954999579
,0.4472135954999579,0.8096715425371924,0.4472135954999579,0.6920273815280464,0.4472135954999579
,0.4472135954999579,0.8088063544121256,0.4472135954999579,0.6566717796054631,0.4472135954999579
,0.4472135954999579,0.7933342564602621,0.4472135954999579,0.6799306898774985,0.4472135954999579
,0.4472135954999579,0.801708229187473,0.4472135954999579,0.6789824084090602,0.4472135954999579
,0.5,0.729992682440323,0.5,0.6485636141197331,0.5
,0.5,0.7598957991490375,0.5,0.6686914314481504,0.5
,0.5,0.7378188886268855,0.5,0.6283515497187173,0.5
,0.5,0.7148202626392977,0.5,0.4770662284737369,0.5
,0.5,0.7469472744223519,0.5,0.6197380143393437,0.5
,0.5,0.724267438301736,0.5,0.5678922008848227,0.5
,0.5,0.754938098019381,0.5,0.6241049163034628,0.5
,0.5,0.7446622123578335,0.5,0.7175917754674404,0.5
,0.5,0.7059763261700432,0.5,0.6870821871194212,0.5
,0.5,0.7097281664926636,0.5,0.6753574687988411,0.5
,0.5,0.7607330488362728,0.5,0.6626994404800955,0.5
,0.5,0.7333093159918036,0.5,0.6190706197614443,0.5
,0.5773502691896257,0.6583938080417797,0.5773502691896257,0.6073646717338197,0.5773502691896257
,0.5773502691896257,0.6286712410951243,0.5773502691896257,0.4507103895791318,0.5773502691896257
,0.5773502691896257,0.6272358462581492,0.5773502691896257,0.5633449104892528,0.5773502691896257
,0.5773502691896257,0.6562262184582827,0.5773502691896257,0.5611823298432206,0.5773502691896257
,0.5773502691896257,0.6167586916441679,0.5773502691896257,0.5363673131203374,0.5773502691896257
,0.5773502691896257,0.6190711789495448,0.5773502691896257,0.5255810620423168,0.5773502691896257
,0.5773502691896257,0.593888843073858,0.5773502691896257,0.5445048010500139,0.5773502691896257
,0.5773502691896257,0.5984402864364452,0.5773502691896257,0.46579126572455126,0.5773502691896257
,0.5773502691896257,0.5815076029890708,0.5773502691896257,0.5129819547192008,0.5773502691896257
,0.5773502691896257,0.6105350247811814,0.5773502691896257,0.5977483817671025,0.5773502691896257
,0.5773502691896257,0.5741588313030562,0.5773502691896257,0.5698486335169772,0.5773502691896257
,0.5773502691896257,0.5962554258039775,0.5773502691896257,0.5082285107278458,0.5773502691896257
,0.7071067811865476,0.44219900762903025,0.7071067811865476,0.4605967341858299,0.7071067811865476
,0.7071067811865476,0.43335234865080147,0.7071067811865476,0.3313778409090909,0.7071067811865476
,0.7071067811865476,0.41598284822671905,0.7071067811865476,0.3234158204384268,0.7071067811865476
,0.7071067811865476,0.44621705212073975,0.7071067811865476,0.4340473628764852,0.7071067811865476
,0.7071067811865476,0.42170805009949497,0.7071067811865476,0.4312850555876872,0.7071067811865476
,0.7071067811865476,0.42658913606124294,0.7071067811865476,0.44230693889994765,0.7071067811865476
,0.7071067811865476,0.4262799933966914,0.7071067811865476,0.26841478839816607,0.7071067811865476
,0.7071067811865476,0.4025178768120808,0.7071067811865476,0.3133078828154151,0.7071067811865476
,0.7071067811865476,0.411749279804392,0.7071067811865476,0.2872632834069004,0.7071067811865476
,0.7071067811865476,0.4255128932371759,0.7071067811865476,0.3469810873997191,0.7071067811865476
,0.7071067811865476,0.3949592055457918,0.7071067811865476,0.25444447632895506,0.7071067811865476
,0.7071067811865476,0.3871832285246438,0.7071067811865476,0.33149446389985704,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
