inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.13483997249264842,0.95692668647313,0.13483997249264842,0.6775183979937965,0.13483997249264842
,0.13608276348795434,0.9554774091628819,0.13608276348795434,0.6802508298787697,0.13608276348795434
,0.13608276348795434,0.9556058651898519,0.13608276348795434,0.6687375012288427,0.13608276348795434
,0.13736056394868904,0.9558816129062061,0.13736056394868904,0.6847464392397048,0.13736056394868904
,0.14002800840280097,0.9551042926173735,0.14002800840280097,0.6175964476699771,0.14002800840280097
,0.14002800840280097,0.9522677873352162,0.14002800840280097,0.6581500190985485,0.14002800840280097
,0.13483997249264842,0.9585639632809003,0.13483997249264842,0.6768261023839639,0.13483997249264842
,0.14586499149789456,0.9537174990737785,0.14586499149789456,0.6530852431881844,0.14586499149789456
,0.1386750490563073,0.9571970550912441,0.1386750490563073,0.6234266271436754,0.1386750490563073
,0.13608276348795434,0.9537895102026721,0.13608276348795434,0.6847464392397048,0.13608276348795434
,0.1386750490563073,0.9548305454509248,0.1386750490563073,0.6701122039724982,0.1386750490563073
,0.14002800840280097,0.9520199327147523,0.14002800840280097,0.6518348474132777,0.14002800840280097
,0.1414213562373095,0.9571189941654377,0.1414213562373095,0.6095869938884645,0.1414213562373095
,0.14002800840280097,0.9552815509740558,0.14002800840280097,0.6825415385878553,0.14002800840280097
,0.13736056394868904,0.9564913641368229,0.13736056394868904,0.6316671478603859,0.13736056394868904
,0.1414213562373095,0.9528762913943869,0.1414213562373095,0.6518348474132777,0.1414213562373095
,0.14002800840280097,0.9582991172218022,0.14002800840280097,0.6807720802653459,0.14002800840280097
,0.13736056394868904,0.9524832600998256,0.13736056394868904,0.689893635501387,0.13736056394868904
,0.13736056394868904,0.9586679758183579,0.13736056394868904,0.6495551208000356,0.13736056394868904
,0.14285714285714285,0.9505421069236651,0.14285714285714285,0.6145764896867838,0.14285714285714285
,0.14744195615489714,0.9467939351690902,0.14744195615489714,0.6524648804558095,0.14744195615489714
,0.14002800840280097,0.9566260154848294,0.14002800840280097,0.6172301172565816,0.14002800840280097
,0.1386750490563073,0.9545761594935074,0.1386750490563073,0.6360578483490186,0.1386750490563073
,0.14744195615489714,0.9543785169752891,0.14744195615489714,0.5813767347848231,0.14744195615489714
,0.1414213562373095,0.9631503067247258,0.1414213562373095,0.6551013177998471,0.1414213562373095
,0.1386750490563073,0.9587272965616196,0.1386750490563073,0.6807720802653459,0.1386750490563073
,0.14285714285714285,0.950516225352627,0.14285714285714285,0.6178254392666157,0.14285714285714285
,0.15075567228888181,0.9487357740909124,0.15075567228888181,0.6266437833744046,0.15075567228888181
,0.14002800840280097,0.9535238254465964,0.14002800840280097,0.6299630443086326,0.14002800840280097
,0.1543033499620919,0.9522214574364124,0.1543033499620919,0.5900565317035905,0.1543033499620919
,0.1414213562373095,0.9564913641368229,0.1414213562373095,0.6040571524064171,0.1414213562373095
,0.14433756729740643,0.9579150100424235,0.14433756729740643,0.6072537745455842,0.14433756729740643
,0.1414213562373095,0.9505005765842707,0.1414213562373095,0.6442042697544347,0.1414213562373095
,0.14586499149789456,0.9503655057699771,0.14586499149789456,0.6164514896867838,0.14586499149789456
,0.1414213562373095,0.9502795518206212,0.1414213562373095,0.625173128342246,0.1414213562373095
,0.14586499149789456,0.9564828231788103,0.14586499149789456,0.6012473724735957,0.14586499149789456
,0.14002800840280097,0.9528318484031705,0.14002800840280097,0.6128304230129409,0.14002800840280097
,0.14586499149789456,0.9538080311620649,0.14586499149789456,0.6794447998629555,0.14586499149789456
,0.1414213562373095,0.9525043801353152,0.1414213562373095,0.6162765865250747,0.1414213562373095
,0.14285714285714285,0.9580134783137583,0.14285714285714285,0.6037429812834225,0.14285714285714285
,0.14433756729740643,0.9503481414064238,0.14433756729740643,0.6116458174178763,0.14433756729740643
,0.1414213562373095,0.9586933906486644,0.1414213562373095,0.6348667557932265,0.1414213562373095
,0.14744195615489714,0.9483946321247053,0.14744195615489714,0.6506210352777148,0.14744195615489714
,0.1414213562373095,0.9516945326552093,0.1414213562373095,0.6249736728362347,0.1414213562373095
,0.14285714285714285,0.9480447788873092,0.14285714285714285,0.6315835990562488,0.14285714285714285
,0.14586499149789456,0.9524528714896263,0.14586499149789456,0.6071881843646549,0.14586499149789456
,0.14285714285714285,0.9564512721951032,0.14285714285714285,0.609063184364655,0.14285714285714285
,0.14433756729740643,0.9507444214117418,0.14433756729740643,0.6021535204991088,0.14433756729740643
,0.14433756729740643,0.9505823552289995,0.14433756729740643,0.6145764896867838,0.14433756729740643
,0.14744195615489714,0.9529401616289322,0.14744195615489714,0.6465775012129062,0.14744195615489714
,0.14433756729740643,0.9522928224161887,0.14433756729740643,0.6736504073395909,0.14433756729740643
,0.14586499149789456,0.9486325300026892,0.14586499149789456,0.6529817646161792,0.14586499149789456
,0.14586499149789456,0.9467939351690902,0.14586499149789456,0.6525684364654953,0.14586499149789456
,0.14744195615489714,0.9476174731069607,0.14744195615489714,0.6106479182582124,0.14744195615489714
,0.14744195615489714,0.9511206257333297,0.14744195615489714,0.6471476459219725,0.14744195615489714
,0.14586499149789456,0.9545265553767063,0.14586499149789456,0.6075663356251592,0.14586499149789456
,0.14744195615489714,0.9541178811120505,0.14744195615489714,0.6071881843646549,0.14744195615489714
,0.15075567228888181,0.9486830936631668,0.15075567228888181,0.6363639920758186,0.15075567228888181
,0.14907119849998599,0.947683055258021,0.14907119849998599,0.5823895148968677,0.14907119849998599
,0.14907119849998599,0.947149515830256,0.14907119849998599,0.5925754392666158,0.14907119849998599
,0.14433756729740643,0.955176973031601,0.14433756729740643,0.6173068537427389,0.14433756729740643
,0.14744195615489714,0.9497265528426925,0.14744195615489714,0.6305675553819526,0.14744195615489714
,0.14744195615489714,0.9511904746152564,0.14744195615489714,0.6372302651993416,0.14744195615489714
,0.14744195615489714,0.9516457878317677,0.14744195615489714,0.6143286573239843,0.14744195615489714
,0.14907119849998599,0.9478983853936849,0.14907119849998599,0.6255248208361182,0.14907119849998599
,0.14907119849998599,0.9488754013554745,0.14907119849998599,0.5991267347848231,0.14907119849998599
,0.14907119849998599,0.9530795981993816,0.14907119849998599,0.5997760695187166,0.14907119849998599
,0.14907119849998599,0.9511125463342347,0.14907119849998599,0.6143286573239843,0.14907119849998599
,0.14907119849998599,0.9487364884952261,0.14907119849998599,0.627946304382808,0.14907119849998599
,0.15075567228888181,0.9485992574312709,0.15075567228888181,0.6648672841208867,0.15075567228888181
,0.15811388300841897,0.9417827969038112,0.15811388300841897,0.6583654100846926,0.15811388300841897
,0.15075567228888181,0.9503393306069335,0.15075567228888181,0.6265787902312091,0.15075567228888181
,0.15075567228888181,0.9471480361891124,0.15075567228888181,0.591735103132162,0.15075567228888181
,0.14907119849998599,0.944281340614056,0.14907119849998599,0.655504096142084,0.14907119849998599
,0.15249857033260467,0.9506733823310713,0.15249857033260467,0.649406904449419,0.15249857033260467
,0.1543033499620919,0.9455387897864906,0.1543033499620919,0.6557692804034888,0.1543033499620919
,0.15075567228888181,0.9446239093130342,0.15075567228888181,0.6311855957172752,0.15075567228888181
,0.15075567228888181,0.9508773851943125,0.15075567228888181,0.6081216210946833,0.15075567228888181
,0.1767766952966369,0.9353889685143365,0.1767766952966369,0.6585032869823965,0.1767766952966369
,0.15075567228888181,0.9493005436817148,0.15075567228888181,0.6268567646161791,0.15075567228888181
,0.15075567228888181,0.9489209915411508,0.15075567228888181,0.6098543258212377,0.15075567228888181
,0.1543033499620919,0.9488914390278407,0.1543033499620919,0.6221293682613314,0.1543033499620919
,0.15811388300841897,0.9393728859941995,0.15811388300841897,0.656791003183183,0.15811388300841897
,0.15811388300841897,0.9398747301743877,0.15811388300841897,0.6544833108754906,0.15811388300841897
,0.1543033499620919,0.9460651492029363,0.1543033499620919,0.6606494517027778,0.1543033499620919
,0.16012815380508713,0.9393989344184197,0.16012815380508713,0.6585140849392498,0.16012815380508713
,0.15249857033260467,0.9514236324220195,0.15249857033260467,0.5954865111184742,0.15249857033260467
,0.16012815380508713,0.9406641093472041,0.16012815380508713,0.6344982365078572,0.16012815380508713
,0.16012815380508713,0.9402812473828165,0.16012815380508713,0.6714984562578707,0.16012815380508713
,0.15811388300841897,0.9419585962455753,0.15811388300841897,0.655067921427116,0.15811388300841897
,0.15249857033260467,0.9472880648088371,0.15249857033260467,0.5848819868856634,0.15249857033260467
,0.15617376188860607,0.9384093777319195,0.15617376188860607,0.656791003183183,0.15617376188860607
,0.15249857033260467,0.9430312691899373,0.15249857033260467,0.6557692804034888,0.15249857033260467
,0.15811388300841897,0.9406641093472041,0.15811388300841897,0.6466379849305908,0.15811388300841897
,0.15249857033260467,0.9506823407639429,0.15249857033260467,0.624173128342246,0.15249857033260467
,0.1796053020267749,0.935328187368948,0.1796053020267749,0.6621089484777638,0.1796053020267749
,0.1543033499620919,0.9423519898738368,0.1543033499620919,0.6713511745607333,0.1543033499620919
,0.16012815380508713,0.9402977473463463,0.16012815380508713,0.6572115639308465,0.16012815380508713
,0.1796053020267749,0.9369306233172326,0.1796053020267749,0.7095692776849318,0.1796053020267749
,0.16222142113076254,0.9334270905520987,0.16222142113076254,0.6709420836516424,0.16222142113076254
,0.16666666666666666,0.9360981764131521,0.16666666666666666,0.6757614539803243,0.16666666666666666
,0.1543033499620919,0.9449263132427438,0.1543033499620919,0.6619519727111811,0.1543033499620919
,0.15249857033260467,0.9447201529284384,0.15249857033260467,0.5943802361853833,0.15249857033260467
,0.15811388300841897,0.941240081157559,0.15811388300841897,0.6443272022782056,0.15811388300841897
,0.16222142113076254,0.9413744931573329,0.16222142113076254,0.6572115639308465,0.16222142113076254
,0.15249857033260467,0.9428836769471914,0.15249857033260467,0.6730627864782276,0.15249857033260467
,0.16012815380508713,0.9412904927972995,0.16012815380508713,0.655067921427116,0.16012815380508713
,0.1796053020267749,0.9342368540919139,0.1796053020267749,0.6773524722711776,0.1796053020267749
,0.1767766952966369,0.9342088361475412,0.1767766952966369,0.6704836549743092,0.1767766952966369
,0.1543033499620919,0.9432492922421256,0.1543033499620919,0.6243301359168594,0.1543033499620919
,0.1796053020267749,0.9336593950113617,0.1796053020267749,0.7095692776849318,0.1796053020267749
,0.18257418583505536,0.9340108107127872,0.18257418583505536,0.6719295151659775,0.18257418583505536
,0.1543033499620919,0.9437845308057676,0.1543033499620919,0.6672609804983362,0.1543033499620919
,0.1643989873053573,0.9381936452865413,0.1643989873053573,0.6675666059476533,0.1643989873053573
,0.15617376188860607,0.9439200349608984,0.15617376188860607,0.6688934142410641,0.15617376188860607
,0.18257418583505536,0.9322519774077394,0.18257418583505536,0.6664803860240913,0.18257418583505536
,0.16222142113076254,0.938292919531597,0.16222142113076254,0.6726280151267094,0.16222142113076254
,0.18257418583505536,0.9347547467190149,0.18257418583505536,0.6565290478259143,0.18257418583505536
,0.18257418583505536,0.9323310120184211,0.18257418583505536,0.6700031132968186,0.18257418583505536
,0.1796053020267749,0.932617832548706,0.1796053020267749,0.6625349370255913,0.1796053020267749
,0.1767766952966369,0.9353469278400884,0.1767766952966369,0.7008615192760327,0.1767766952966369
,0.15811388300841897,0.9458360920122283,0.15811388300841897,0.6623808091990472,0.15811388300841897
,0.1643989873053573,0.9414103350053162,0.1643989873053573,0.6554884821747795,0.1643989873053573
,0.16222142113076254,0.940903760645416,0.16222142113076254,0.664985851215854,0.16222142113076254
,0.15617376188860607,0.9452104065933998,0.15617376188860607,0.6709420836516424,0.15617376188860607
,0.1796053020267749,0.934698373220371,0.1796053020267749,0.6697557335462778,0.1796053020267749
,0.1643989873053573,0.9330348378363321,0.1643989873053573,0.6263711325439267,0.1643989873053573
,0.16012815380508713,0.9464675005645601,0.16012815380508713,0.6623808091990472,0.16012815380508713
,0.17407765595569785,0.9374922536094151,0.17407765595569785,0.6802496685328598,0.17407765595569785
,0.1643989873053573,0.9428217001741034,0.1643989873053573,0.6721909028986407,0.1643989873053573
,0.15617376188860607,0.9414390784947332,0.15617376188860607,0.6692304717341482,0.15617376188860607
,0.16222142113076254,0.9410966293426769,0.16222142113076254,0.6383732365078572,0.16222142113076254
,0.17407765595569785,0.9361358526721018,0.17407765595569785,0.6590122097528639,0.17407765595569785
,0.1796053020267749,0.935291045634164,0.1796053020267749,0.6700031132968186,0.1796053020267749
,0.1767766952966369,0.9343397991928737,0.1767766952966369,0.6747788741403364,0.1767766952966369
,0.1643989873053573,0.9407889473628132,0.1643989873053573,0.661110851215854,0.1643989873053573
,0.18257418583505536,0.9340664482234194,0.18257418583505536,0.6810059710538683,0.18257418583505536
,0.1767766952966369,0.9319565725937351,0.1767766952966369,0.6802496685328598,0.1767766952966369
,0.16666666666666666,0.9396909472312633,0.16666666666666666,0.6717460548659697,0.16666666666666666
,0.16222142113076254,0.9410011861636896,0.16222142113076254,0.6635346553528934,0.16222142113076254
,0.18569533817705186,0.9299527887072427,0.18569533817705186,0.6715541018446461,0.18569533817705186
,0.1767766952966369,0.9324322853519059,0.1767766952966369,0.6696249620363144,0.1767766952966369
,0.18257418583505536,0.9382699457962994,0.18257418583505536,0.6824067318973861,0.18257418583505536
,0.1796053020267749,0.9347122610913686,0.1796053020267749,0.665605503713805,0.1796053020267749
,0.1767766952966369,0.9350738761384867,0.1767766952966369,0.6729999620363144,0.1767766952966369
,0.1796053020267749,0.9357510381828471,0.1796053020267749,0.6703718107758102,0.1796053020267749
,0.1796053020267749,0.9334492207600842,0.1796053020267749,0.6703812645573228,0.1796053020267749
,0.1796053020267749,0.9403190062379887,0.1796053020267749,0.6664136214253036,0.1796053020267749
,0.18257418583505536,0.9366004788287005,0.18257418583505536,0.6722625670783312,0.18257418583505536
,0.18257418583505536,0.9388158716620872,0.18257418583505536,0.6766601766613448,0.18257418583505536
,0.18257418583505536,0.9362907326447065,0.18257418583505536,0.6843331337665449,0.18257418583505536
,0.1889822365046136,0.9302481935212471,0.1889822365046136,0.6697557335462778,0.1889822365046136
,0.18569533817705186,0.9379949908934704,0.18569533817705186,0.679923332462846,0.18569533817705186
,0.18569533817705186,0.9315838739594634,0.18569533817705186,0.6783778197933641,0.18569533817705186
,0.18257418583505536,0.9359591490824398,0.18257418583505536,0.7004410066065508,0.18257418583505536
,0.18569533817705186,0.9316823422307983,0.18569533817705186,0.6613810270497325,0.18569533817705186
,0.18257418583505536,0.9345306073350391,0.18257418583505536,0.6805799825060408,0.18257418583505536
,0.1889822365046136,0.9384485155619888,0.1889822365046136,0.6375995616532999,0.1889822365046136
,0.18569533817705186,0.9304777987801768,0.18569533817705186,0.635563755238714,0.18569533817705186
,0.18569533817705186,0.9250367791245069,0.18569533817705186,0.6686852866759408,0.18569533817705186
,0.18569533817705186,0.933367521768621,0.18569533817705186,0.653393859816654,0.18569533817705186
,0.18569533817705186,0.9418202586262924,0.18569533817705186,0.675272580429466,0.18569533817705186
,0.18569533817705186,0.9404840517297406,0.18569533817705186,0.6735494986733992,0.18569533817705186
,0.18569533817705186,0.9358153825882422,0.18569533817705186,0.6621089484777638,0.18569533817705186
,0.1889822365046136,0.940621166911209,0.1889822365046136,0.6739700594210627,0.1889822365046136
,0.18569533817705186,0.935770283181227,0.18569533817705186,0.6485238392723275,0.18569533817705186
,0.1889822365046136,0.9307186006934444,0.1889822365046136,0.6776079545454545,0.1889822365046136
,0.1889822365046136,0.9314334288566571,0.1889822365046136,0.6488470206264324,0.1889822365046136
,0.19245008972987526,0.9371885180319085,0.19245008972987526,0.6754129795438206,0.19245008972987526
,0.1889822365046136,0.9324571171664394,0.1889822365046136,0.6940085715548883,0.1889822365046136
,0.19245008972987526,0.9256125148578984,0.19245008972987526,0.6659291018446462,0.19245008972987526
,0.1889822365046136,0.9327355140695213,0.1889822365046136,0.6322662665811374,0.1889822365046136
,0.1889822365046136,0.923971187919071,0.1889822365046136,0.6668328941307914,0.1889822365046136
,0.1889822365046136,0.9378671613403032,0.1889822365046136,0.6758335402914841,0.1889822365046136
,0.1889822365046136,0.9412506234493512,0.1889822365046136,0.6446162762471175,0.1889822365046136
,0.19245008972987526,0.936359086994848,0.19245008972987526,0.6638424369747898,0.19245008972987526
,0.19611613513818404,0.9286851766032004,0.19611613513818404,0.7253186092357341,0.19611613513818404
,0.19611613513818404,0.9370900497605738,0.19611613513818404,0.6448881621402238,0.19611613513818404
,0.19245008972987526,0.9333006240200165,0.19245008972987526,0.6707713426279603,0.19245008972987526
,0.19245008972987526,0.9269274669342775,0.19245008972987526,0.6259348994188878,0.19245008972987526
,0.19245008972987526,0.9417816117161587,0.19245008972987526,0.6446162762471175,0.19245008972987526
,0.19245008972987526,0.9326912690601624,0.19245008972987526,0.6847910141329259,0.19245008972987526
,0.19245008972987526,0.9257765754722466,0.19245008972987526,0.7024283773995841,0.19245008972987526
,0.19245008972987526,0.934941073268785,0.19245008972987526,0.6395874300932712,0.19245008972987526
,0.19611613513818404,0.9249138437845504,0.19611613513818404,0.6599067857650871,0.19611613513818404
,0.19245008972987526,0.9350615270084298,0.19245008972987526,0.6663424369747899,0.19245008972987526
,0.19245008972987526,0.9295449167569593,0.19245008972987526,0.6432180099312452,0.19245008972987526
,0.19611613513818404,0.9315318971279919,0.19611613513818404,0.6433146008403361,0.19611613513818404
,0.19611613513818404,0.9283329034392198,0.19611613513818404,0.6716540913731678,0.19611613513818404
,0.19611613513818404,0.9351045085447097,0.19611613513818404,0.6736898977877537,0.19611613513818404
,0.19611613513818404,0.9301586372004055,0.19611613513818404,0.7066499718480547,0.19611613513818404
,0.2,0.9311311213261568,0.2,0.6880040669999782,0.2
,0.19611613513818404,0.9329494226056015,0.19611613513818404,0.6491651611857082,0.19611613513818404
,0.19611613513818404,0.9275699760575256,0.19611613513818404,0.6341729068073214,0.19611613513818404
,0.19611613513818404,0.9351599952797646,0.19611613513818404,0.67165493697479,0.19611613513818404
,0.19611613513818404,0.9352910067219179,0.19611613513818404,0.6765342626724568,0.19611613513818404
,0.2,0.9286515315955632,0.2,0.6477988296063475,0.2
,0.2,0.9250799231805423,0.2,0.6433299388214864,0.2
,0.2,0.9341964870174845,0.2,0.6881496092783888,0.2
,0.2,0.9316441157260761,0.2,0.6480603036669212,0.2
,0.2,0.9284773610496828,0.2,0.7191393496095255,0.2
,0.2,0.9284237834118065,0.2,0.66430751036118,0.2
,0.2,0.9312817973646115,0.2,0.6479546036701067,0.2
,0.2,0.9296863990811213,0.2,0.6705598733546094,0.2
,0.2041241452319315,0.9310593147160199,0.2041241452319315,0.6549620380306884,0.2041241452319315
,0.2,0.9195676892173288,0.2,0.6036732079195314,0.2
,0.2,0.9260069442224388,0.2,0.7038160066065509,0.2
,0.2041241452319315,0.9263395813366803,0.2041241452319315,0.6720057335462778,0.2041241452319315
,0.2041241452319315,0.9299379986957078,0.2041241452319315,0.6574101294527352,0.2041241452319315
,0.2041241452319315,0.9242070453071021,0.2041241452319315,0.7318809010840631,0.2041241452319315
,0.2041241452319315,0.9286631060032601,0.2041241452319315,0.6688165669999783,0.2041241452319315
,0.2041241452319315,0.9282453031117379,0.2041241452319315,0.7001908889168372,0.2041241452319315
,0.2041241452319315,0.924414148544025,0.2041241452319315,0.6364457154994538,0.2041241452319315
,0.2041241452319315,0.9315003472316663,0.2041241452319315,0.6383655821226601,0.2041241452319315
,0.2041241452319315,0.9250930278543698,0.2041241452319315,0.6446587108374492,0.2041241452319315
,0.2041241452319315,0.927565180392423,0.2041241452319315,0.6708590682956406,0.2041241452319315
,0.2041241452319315,0.931378604270627,0.2041241452319315,0.7304465121876473,0.2041241452319315
,0.20851441405707477,0.9247045214439944,0.20851441405707477,0.7157428037694392,0.20851441405707477
,0.20851441405707477,0.929175287454387,0.20851441405707477,0.6243778201594997,0.20851441405707477
,0.20851441405707477,0.9281323546540592,0.20851441405707477,0.6618543650549561,0.20851441405707477
,0.20851441405707477,0.9274212208284814,0.20851441405707477,0.6985505413589526,0.20851441405707477
,0.20851441405707477,0.9155384603001548,0.20851441405707477,0.7285882181572338,0.20851441405707477
,0.20851441405707477,0.9224508298499855,0.20851441405707477,0.6445167158981755,0.20851441405707477
,0.20851441405707477,0.9343752546593709,0.20851441405707477,0.6584082015428222,0.20851441405707477
,0.20851441405707477,0.9287843464938104,0.20851441405707477,0.6886398976168776,0.20851441405707477
,0.20851441405707477,0.9249764478183125,0.20851441405707477,0.6399492692574057,0.20851441405707477
,0.20851441405707477,0.9265006981166425,0.20851441405707477,0.7167994793368625,0.20851441405707477
,0.20851441405707477,0.9298446582721671,0.20851441405707477,0.657714028767183,0.20851441405707477
,0.21320071635561044,0.9250793478046498,0.21320071635561044,0.6699958826220508,0.21320071635561044
,0.21320071635561044,0.9288210144657367,0.21320071635561044,0.65294724881816,0.21320071635561044
,0.21320071635561044,0.9269225414912919,0.21320071635561044,0.6579876407951586,0.21320071635561044
,0.21320071635561044,0.9255885193296829,0.21320071635561044,0.6904050511404484,0.21320071635561044
,0.21320071635561044,0.9216027001582479,0.21320071635561044,0.7079082303988846,0.21320071635561044
,0.21821789023599236,0.9264868192528953,0.21821789023599236,0.6955355040999013,0.21821789023599236
,0.21320071635561044,0.9303247573670108,0.21320071635561044,0.6857427013551953,0.21320071635561044
,0.21320071635561044,0.932483454271105,0.21320071635561044,0.6374326776165011,0.21320071635561044
,0.21320071635561044,0.9306719673298285,0.21320071635561044,0.6344763512326047,0.21320071635561044
,0.21320071635561044,0.9216951404343493,0.21320071635561044,0.6718775416447215,0.21320071635561044
,0.21320071635561044,0.9321209161924162,0.21320071635561044,0.6455159320476116,0.21320071635561044
,0.21320071635561044,0.9158994519720364,0.21320071635561044,0.7050305350916264,0.21320071635561044
,0.21821789023599236,0.9347540569432895,0.21821789023599236,0.6595030151267095,0.21821789023599236
,0.21821789023599236,0.9248371620731173,0.21821789023599236,0.6582693389165352,0.21821789023599236
,0.21821789023599236,0.9290911681312063,0.21821789023599236,0.6742624493886176,0.21821789023599236
,0.21821789023599236,0.9341246603469078,0.21821789023599236,0.7041502114838082,0.21821789023599236
,0.21821789023599236,0.9306741348835442,0.21821789023599236,0.6203870762277854,0.21821789023599236
,0.21821789023599236,0.9300859052514973,0.21821789023599236,0.6442134110392082,0.21821789023599236
,0.22360679774997896,0.9285960342529307,0.22360679774997896,0.6412188593429661,0.22360679774997896
,0.21821789023599236,0.9279097640851148,0.21821789023599236,0.6929898743267219,0.21821789023599236
,0.21821789023599236,0.9291044000534471,0.21821789023599236,0.6904050511404484,0.21821789023599236
,0.21821789023599236,0.9308687997806195,0.21821789023599236,0.6390752168392356,0.21821789023599236
,0.21821789023599236,0.9115262440961571,0.21821789023599236,0.6660353898438011,0.21821789023599236
,0.22360679774997896,0.9113404912895412,0.22360679774997896,0.6695944017499817,0.22360679774997896
,0.22360679774997896,0.9322205461647187,0.22360679774997896,0.6687418824080292,0.22360679774997896
,0.22360679774997896,0.9275574989155738,0.22360679774997896,0.6938127502149688,0.22360679774997896
,0.22360679774997896,0.923878863713146,0.22360679774997896,0.6618335647081524,0.22360679774997896
,0.22360679774997896,0.9102826134872304,0.22360679774997896,0.7310941100710899,0.22360679774997896
,0.22360679774997896,0.9251122459817254,0.22360679774997896,0.6618335647081524,0.22360679774997896
,0.22360679774997896,0.9119146102786858,0.22360679774997896,0.6932580647087931,0.22360679774997896
,0.22360679774997896,0.9288902082982035,0.22360679774997896,0.6510120798319328,0.22360679774997896
,0.22360679774997896,0.9210989649576126,0.22360679774997896,0.6502827315167727,0.22360679774997896
,0.22360679774997896,0.9124048749372062,0.22360679774997896,0.6544323905433032,0.22360679774997896
,0.22941573387056177,0.9044510809223281,0.22941573387056177,0.716106029667602,0.22941573387056177
,0.22941573387056177,0.9299358077398137,0.22941573387056177,0.6611412690983196,0.22941573387056177
,0.22941573387056177,0.9254782987811836,0.22941573387056177,0.6889683919022155,0.22941573387056177
,0.22941573387056177,0.9023251595985109,0.22941573387056177,0.6547241633904115,0.22941573387056177
,0.22941573387056177,0.9026582357918289,0.22941573387056177,0.7066093681304407,0.22941573387056177
