inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.007385017666922942,0.0,0.050367603748142475,0.0
,0.0,0.006929791928129453,0.0,0.03999883134054639,0.0
,0.0,0.008254248247558448,0.0,0.0501334567108207,0.0
,0.0,0.007355859659228021,0.0,0.04121235748568401,0.0
,0.0,0.007901546667740981,0.0,0.03201958724981557,0.0
,0.0,0.007142806953994832,0.0,0.04121235748568401,0.0
,0.0,0.006649204610891365,0.0,0.03595744139004997,0.0
,0.0,0.006965658817486493,0.0,0.0681396944582333,0.0
,0.0,0.006952441547362341,0.0,0.03521560403762264,0.0
,0.0,0.006625234075523536,0.0,0.04979248419769863,0.0
,0.0,0.006266189754310509,0.0,0.05258571092929651,0.0
,0.0,0.007187600921253173,0.0,0.03985848050147756,0.0
,0.0,0.006822852703258428,0.0,0.05460098767303866,0.0
,0.0,0.00700820359979344,0.0,0.02634867954049018,0.0
,0.0,0.007259953954522003,0.0,0.04121235748568401,0.0
,0.0,0.006611567129400258,0.0,0.04121235748568401,0.0
,0.0,0.007172584527115204,0.0,0.04354121643794841,0.0
,0.0,0.008046490093688371,0.0,0.041486733982994815,0.0
,0.0,0.007025210086448496,0.0,0.054774514523265684,0.0
,0.0,0.007067443798349566,0.0,0.04343120716882994,0.0
,0.0,0.006273511008230776,0.0,0.050039271010622284,0.0
,0.0,0.0069021918628019065,0.0,0.05552594028528612,0.0
,0.0,0.0069626366401156145,0.0,0.048947793921026286,0.0
,0.0,0.0073413220893120195,0.0,0.03575044272027415,0.0
,0.0,0.009349676172314384,0.0,0.0387654802496617,0.0
,0.0,0.0074170339911379755,0.0,0.04175914525157172,0.0
,0.0,0.007083660511212658,0.0,0.05347612768875805,0.0
,0.0,0.00674298738911984,0.0,0.04450765143157796,0.0
,0.0,0.007575582494557596,0.0,0.031132442741820487,0.0
,0.0,0.007636391257249308,0.0,0.027916825143116702,0.0
,0.0,0.006746833700503268,0.0,0.043594564433645615,0.0
,0.0,0.006346630142588986,0.0,0.03682727041298366,0.0
,0.0,0.006540612245141984,0.0,0.04317806403899501,0.0
,0.0,0.007118666213741015,0.0,0.036437374067896273,0.0
,0.0,0.007010551250482011,0.0,0.052074208637550204,0.0
,0.0,0.0069021918628019065,0.0,0.059662030669339734,0.0
,0.0,0.006994750005280831,0.0,0.052054832052787436,0.0
,0.0,0.006522437174303851,0.0,0.038975230401515064,0.0
,0.0,0.006980089994323477,0.0,0.04099395032720903,0.0
,0.0,0.009316202119125596,0.0,0.03663996919298838,0.0
,0.0,0.009092134956239247,0.0,0.036721235705210305,0.0
,0.0,0.007061200101716453,0.0,0.04481508457454246,0.0
,0.0,0.007020463797606458,0.0,0.034581308253709586,0.0
,0.0,0.008427184370046399,0.0,0.04151901882866172,0.0
,0.0,0.007163763087570752,0.0,0.033361986378646215,0.0
,0.0,0.0070795387859570735,0.0,0.046944116542304494,0.0
,0.0,0.007776713077079062,0.0,0.052573973335245126,0.0
,0.0,0.00838139237879131,0.0,0.03606537650061574,0.0
,0.0,0.007012893519930213,0.0,0.050571941238381636,0.0
,0.0,0.007202920497318708,0.0,0.05240722450751275,0.0
,0.0,0.007209965470371249,0.0,0.04613725878628724,0.0
,0.0,0.009388990874445972,0.0,0.05337427461673539,0.0
,0.0,0.009562357859440367,0.0,0.038075545689000866,0.0
,0.0,0.007196451958273915,0.0,0.04948751851702649,0.0
,0.0,0.007133324115359779,0.0,0.05113813813455447,0.0
,0.0,0.007960079714796392,0.0,0.05208998668030714,0.0
,0.0,0.010506032267620433,0.0,0.05266285352531163,0.0
,0.0,0.007463600589526416,0.0,0.03290846227738301,0.0
,0.0,0.0063439631664663045,0.0,0.032506092991432554,0.0
,0.0,0.007720644456722585,0.0,0.03679320781751067,0.0
,0.0,0.00693105932337335,0.0,0.04972184217954965,0.0
,0.0,0.007170261202775774,0.0,0.04930457915267549,0.0
,0.0,0.006744430116207912,0.0,0.0547088166199496,0.0
,0.0,0.008721441433788732,0.0,0.05020268869607933,0.0
,0.0,0.007965283103724375,0.0,0.036437374067896273,0.0
,0.0,0.009107304341461673,0.0,0.03697193188670503,0.0
,0.0,0.007841718946437648,0.0,0.051869889889275045,0.0
,0.0,0.008211876287834489,0.0,0.036999482226756746,0.0
,0.0,0.00641289312986927,0.0,0.03657802653065414,0.0
,0.0,0.007866170979758457,0.0,0.03396981635115919,0.0
,0.0,0.008403586296905758,0.0,0.035249917378522407,0.0
,0.0,0.007266337296197749,0.0,0.051939093717334454,0.0
,0.0,0.009532032041819268,0.0,0.05350941199760187,0.0
,0.0,0.007580776402354941,0.0,0.0528877996983974,0.0
,0.0,0.0063694526433645425,0.0,0.032506092991432554,0.0
,0.0,0.010836036154416619,0.0,0.05282995037112667,0.0
,0.0,0.007341675401967918,0.0,0.03373436526784946,0.0
,0.0,0.008189878958809533,0.0,0.029712747953288505,0.0
,0.0,0.010198454077753556,0.0,0.05302495404688878,0.0
,0.0,0.009384606313254874,0.0,0.05013345003741012,0.0
,0.0,0.009475986323531962,0.0,0.052118453490446616,0.0
,0.0,0.009934557320192652,0.0,0.052573973335245126,0.0
,0.0,0.008186739901559811,0.0,0.05317655561553003,0.0
,0.0,0.009051116321626354,0.0,0.03407553795624436,0.0
,0.0,0.00846728177423017,0.0,0.043894663304206126,0.0
,0.0,0.007827987766926408,0.0,0.05353289749360216,0.0
,0.0,0.006114882722552003,0.0,0.04633596976874578,0.0
,0.0,0.006369114960904228,0.0,0.03239607412781142,0.0
,0.0,0.007385423597441904,0.0,0.05247597529852418,0.0
,0.0,0.007420281051359793,0.0,0.055805196363485646,0.0
,0.0,0.009604775040524581,0.0,0.05360550303389832,0.0
,0.0,0.007884444066925166,0.0,0.05221110023619918,0.0
,0.0,0.006310174155585309,0.0,0.033181219416146567,0.0
,0.0,0.006791335696123115,0.0,0.05149667644527358,0.0
,0.0,0.009012315137490151,0.0,0.05314078891023563,0.0
,0.0,0.00706691332577652,0.0,0.053976656278093796,0.0
,0.0,0.01047943198931116,0.0,0.041851261614099675,0.0
,0.0,0.010050429636010706,0.0,0.04377394660198737,0.0
,0.0,0.006787741894435773,0.0,0.04787595722424908,0.0
,0.0,0.007608866410691155,0.0,0.053591430920153574,0.0
,0.0,0.008489864522808376,0.0,0.055156708419972014,0.0
,0.0,0.008821002689768372,0.0,0.043540057180708726,0.0
,0.0,0.007424236757342257,0.0,0.050880439111211144,0.0
,0.0,0.007939294296074949,0.0,0.05324293265765072,0.0
,0.0,0.007781769162781588,0.0,0.051543203171891025,0.0
,0.0,0.006635303430967178,0.0,0.051221281788385795,0.0
,0.0,0.008161803396040664,0.0,0.0500976007267992,0.0
,0.0,0.007451272956297602,0.0,0.05105793675205441,0.0
,0.0,0.00773423975653323,0.0,0.05506126485190899,0.0
,0.0,0.008807133779073526,0.0,0.04657035480784302,0.0
,0.0,0.009622555612237458,0.0,0.05216370118075764,0.0
,0.0,0.009258380905122326,0.0,0.051125072853547636,0.0
,0.0,0.007660913128543431,0.0,0.05032568937381659,0.0
,0.0,0.007496654345080472,0.0,0.05413042512412174,0.0
,0.0,0.00857056023734938,0.0,0.04488986005921841,0.0
,0.0,0.009422646763568177,0.0,0.04984776858594698,0.0
,0.0,0.008984947038048823,0.0,0.04509407360304855,0.0
,0.0,0.009667153400126468,0.0,0.05529675798315888,0.0
,0.0,0.008562418258353481,0.0,0.023616235218281705,0.0
,0.0,0.010174616488062983,0.0,0.050441171468764916,0.0
,0.0,0.007267728676821403,0.0,0.05415707745084458,0.0
,0.0,0.008701169725210225,0.0,0.044728994430540014,0.0
,0.0,0.008997808200319769,0.0,0.045128466935492294,0.0
,0.0,0.008692751298396598,0.0,0.05250597764436986,0.0
,0.0,0.007889723886867516,0.0,0.031737806656435996,0.0
,0.0,0.009625562104496097,0.0,0.05228829784092579,0.0
,0.0,0.00927757196431443,0.0,0.04011911531223818,0.0
,0.0,0.008214468543299006,0.0,0.04687060701961936,0.0
,0.0,0.0069393143021032255,0.0,0.049106026601810335,0.0
,0.0,0.009361550213525248,0.0,0.046904815169896114,0.0
,0.0,0.007025706481900666,0.0,0.054582461513837416,0.0
,0.0,0.008574184188721601,0.0,0.05091319029242751,0.0
,0.0,0.007893101668693787,0.0,0.037757099523798895,0.0
,0.0,0.009853523692652747,0.0,0.041329559750148494,0.0
,0.0,0.008766892897798004,0.0,0.04962050569094323,0.0
,0.0,0.007938791385918997,0.0,0.053039540666137086,0.0
,0.0,0.008510768703846306,0.0,0.05158251132733697,0.0
,0.0,0.008996315294917416,0.0,0.05211138346096502,0.0
,0.0,0.006693822821201786,0.0,0.04942961801195886,0.0
,0.0,0.008817090204439187,0.0,0.051479813459670884,0.0
,0.0,0.007683971697972511,0.0,0.05135587177726981,0.0
,0.0,0.008239773793024577,0.0,0.05277995065647356,0.0
,0.0,0.00891741663500172,0.0,0.05138748183586022,0.0
,0.0,0.010268320672157457,0.0,0.04379407892731874,0.0
,0.0,0.00920413154814197,0.0,0.05636913077550903,0.0
,0.0,0.009325236563827258,0.0,0.05578530407573712,0.0
,0.0,0.007833853836860707,0.0,0.05449900275721369,0.0
,0.0,0.007580482560634398,0.0,0.04938350506246867,0.0
,0.0,0.00810625930358543,0.0,0.055382251162334965,0.0
,0.0,0.008203854176231373,0.0,0.04158988868994996,0.0
,0.0,0.008974180574627606,0.0,0.034977128041639514,0.0
,0.0,0.008996087102857413,0.0,0.041123617404096605,0.0
,0.0,0.00823973829277163,0.0,0.05629281991366602,0.0
,0.0,0.008870340065809475,0.0,0.04992408093438271,0.0
,0.0,0.008953737872470774,0.0,0.046501927119323494,0.0
,0.0,0.00867325352602874,0.0,0.04079534298254669,0.0
,0.0,0.008103570597942974,0.0,0.051377490284737516,0.0
,0.0,0.00810928630801708,0.0,0.043895094112871985,0.0
,0.0,0.009396162104783695,0.0,0.051984069025869654,0.0
,0.0,0.009244567962170191,0.0,0.03896945464928638,0.0
,0.0,0.00844052348839585,0.0,0.02912680089218778,0.0
,0.0,0.007953571873472532,0.0,0.052307800197290186,0.0
,0.0,0.008375761691966127,0.0,0.042543440596447546,0.0
,0.0,0.008189611830251306,0.0,0.028162206750089753,0.0
,0.0,0.009086457765216046,0.0,0.03018794222835681,0.0
,0.0,0.007878925722162325,0.0,0.04958700764926626,0.0
,0.0,0.0077282202033342766,0.0,0.03768420552622835,0.0
,0.0,0.008924939570293774,0.0,0.05084227743669696,0.0
,0.0,0.009540807372613855,0.0,0.02622213735511642,0.0
,0.0,0.009438503975667539,0.0,0.03890799925048186,0.0
,0.0,0.0096438704226917,0.0,0.04771466054011801,0.0
,0.0,0.007608562398947156,0.0,0.05003049659874405,0.0
,0.0,0.00901034642110743,0.0,0.05055948518669269,0.0
,0.0,0.008554222678719104,0.0,0.0371948243081901,0.0
,0.0,0.008336764516177993,0.0,0.046163783339215794,0.0
,0.0,0.009046141276791644,0.0,0.03629736750939663,0.0
,0.0,0.007714025899062779,0.0,0.053085069054994986,0.0
,0.0,0.00923667068693415,0.0,0.03589798257846186,0.0
,0.0,0.009659906266214154,0.0,0.023236085506895418,0.0
,0.0,0.009347555266537562,0.0,0.04087163781168575,0.0
,0.0,0.008914343954652947,0.0,0.02809776347662517,0.0
,0.0,0.009867609808040486,0.0,0.028242707287209547,0.0
,0.0,0.00927051613653086,0.0,0.030628135376485243,0.0
,0.0,0.008735637032559888,0.0,0.02157841455261194,0.0
,0.0,0.008510160907194347,0.0,0.024431070961365323,0.0
,0.0,0.008139257127162106,0.0,0.04493048926116078,0.0
,0.0,0.0089836679986495,0.0,0.0446084303128487,0.0
,0.0,0.008763344036772086,0.0,0.02576752762922315,0.0
,0.0,0.009286646961201619,0.0,0.04203211898975177,0.0
,0.0,0.009501329890504402,0.0,0.046152991965694924,0.0
,0.0,0.007584348100896885,0.0,0.04932907368556983,0.0
,0.0,0.00971981601577278,0.0,0.04228307947817204,0.0
,0.0,0.00865633091674632,0.0,0.0405509479149844,0.0
,0.0,0.009376901509768342,0.0,0.042659568953272366,0.0
,0.0,0.010087413371577203,0.0,0.04546068467227516,0.0
,0.0,0.007611434127481414,0.0,0.04941029824905486,0.0
,0.0,0.008798407615200909,0.0,0.04580463862223585,0.0
,0.0,0.010344396833958346,0.0,0.04949721518309793,0.0
,0.0,0.008060733146013563,0.0,0.03399965444530165,0.0
,0.0,0.00786480036315703,0.0,0.054293895956453536,0.0
,0.0,0.009012841809161863,0.0,0.04253426199231125,0.0
,0.0,0.007500905360681464,0.0,0.04823133221759693,0.0
,0.0,0.008305958757898477,0.0,0.06168553930314815,0.0
,0.0,0.010805669286353983,0.0,0.050797165397649044,0.0
,0.0,0.00751829836927069,0.0,0.04082390809939513,0.0
,0.0,0.009290447812787156,0.0,0.043172388766301514,0.0
,0.0,0.008658462056656232,0.0,0.04162152003454146,0.0
,0.0,0.007071127678286525,0.0,0.04240825699001997,0.0
,0.0,0.008876153273812599,0.0,0.050797165397649044,0.0
,0.0,0.008426489578221282,0.0,0.03747638594144986,0.0
,0.0,0.010879051538286475,0.0,0.039293932922248836,0.0
,0.0,0.00926491150954069,0.0,0.04601801376319193,0.0
,0.0,0.008680545970221533,0.0,0.04398356101890813,0.0
,0.0,0.00791898116397202,0.0,0.047818040240203474,0.0
,0.0,0.009917780750026875,0.0,0.045390347737869506,0.0
,0.0,0.011187734147231591,0.0,0.038695112373486176,0.0
,0.0,0.007761705458900829,0.0,0.04179495568616978,0.0
,0.0,0.00794801767544439,0.0,0.034958503627128795,0.0
,0.0,0.008681274570388408,0.0,0.05154833364963481,0.0
,0.0,0.010017518661800588,0.0,0.04687987776094958,0.0
,0.0,0.00838076487963383,0.0,0.05093054844242084,0.0
,0.0,0.008323293226571925,0.0,0.053722759658433476,0.0
,0.0,0.011425958773370553,0.0,0.03789767076603915,0.0
,0.0,0.01078861626530052,0.0,0.044912428673278194,0.0
,0.0,0.008450448056897314,0.0,0.04269697962897724,0.0
,0.0,0.008046641909792734,0.0,0.04673955873829991,0.0
,0.0,0.008788108609688497,0.0,0.03570463667332409,0.0
,0.0,0.009400342499309365,0.0,0.042166696181439825,0.0
,0.0,0.00985622758270061,0.0,0.034879271495999814,0.0
,0.0,0.010535653350717288,0.0,0.0321385089489072,0.0
,0.0,0.011510418610792559,0.0,0.033820548414386774,0.0
,0.0,0.010015079246639516,0.0,0.03231287829871764,0.0
,0.0,0.009203384886216238,0.0,0.04426250841058996,0.0
,0.0,0.01047301740537425,0.0,0.03286987922086807,0.0
,0.0,0.008749384266990392,0.0,0.05535940505298069,0.0
,0.0,0.009738368521132221,0.0,0.04612722360933389,0.0
,0.0,0.009789679884604783,0.0,0.036348456402907396,0.0
,0.0,0.009429293850811215,0.0,0.04437031764526824,0.0
,0.0,0.008910449704098981,0.0,0.03088615176915356,0.0
,0.0,0.007722970787713884,0.0,0.07305970848959185,0.0
,0.0,0.011707952060651129,0.0,0.03790772658474012,0.0
,0.0,0.011150209909032144,0.0,0.03289217717586085,0.0
,0.0,0.010361598753149525,0.0,0.03375097066631515,0.0
,0.0,0.008601704890023423,0.0,0.03994877307919047,0.0
,0.0,0.00947460258501938,0.0,0.03360955605645738,0.0
,0.0,0.010535717726146192,0.0,0.0349562146290827,0.0
,0.0,0.010315028463051249,0.0,0.03513208963719922,0.0
,0.0,0.011926836746737803,0.0,0.033345290303955014,0.0
,0.0,0.008101831139102107,0.0,0.04522571891537116,0.0
,0.0,0.009509718393064222,0.0,0.03470891417381538,0.0
,0.0,0.007931997604025994,0.0,0.04834209355323299,0.0
,0.0,0.012408620945240333,0.0,0.03210347232329182,0.0
,0.0,0.010653024040028972,0.0,0.033783117866852126,0.0
,0.0,0.012087471643109169,0.0,0.022385466626604098,0.0
,0.0,0.009132291525106983,0.0,0.029156300838836562,0.0
,0.0,0.010829927837475283,0.0,0.024453264516311225,0.0
,0.0,0.009725618710609734,0.0,0.05238120771888938,0.0
,0.0,0.010454474090518324,0.0,0.03405278477984455,0.0
,0.0,0.010939681148206593,0.0,0.03578549173179824,0.0
,0.0,0.012020298158526437,0.0,0.04071463355408674,0.0
,0.0,0.010838778967155934,0.0,0.0393579701064184,0.0
,0.0,0.009701586417827774,0.0,0.036640734216824324,0.0
,0.0,0.009866318967014419,0.0,0.03392149213276254,0.0
,0.0,0.01102953057789846,0.0,0.03773145603259242,0.0
,0.0,0.011786108777907705,0.0,0.03426044882417035,0.0
,0.0,0.010534761272315465,0.0,0.03509748217472774,0.0
,0.0,0.010470337682187868,0.0,0.03785270051266583,0.0
,0.0,0.009996034473315703,0.0,0.033687828143031645,0.0
,0.0,0.010879743398908875,0.0,0.031264829841714456,0.0
,0.0,0.01009256134447982,0.0,0.04109316462234601,0.0
,0.0,0.012751299049252915,0.0,0.037843298466319224,0.0
,0.0,0.011976371139597455,0.0,0.036923147171794894,0.0
,0.0,0.00913189231454017,0.0,0.036200015716985265,0.0
,0.0,0.01162119896099874,0.0,0.022526319789260327,0.0
,0.0,0.0109430057004664,0.0,0.025073930319230192,0.0
,0.0,0.010990330900579612,0.0,0.029297159653022275,0.0
,0.0,0.010659244361336234,0.0,0.039921513728248786,0.0
,0.0,0.012665401132996336,0.0,0.032775678558290396,0.0
,0.0,0.011550109042176055,0.0,0.03533827305361018,0.0
,0.0,0.01216922707732815,0.0,0.02924420274538777,0.0
,0.0,0.012109810745048251,0.0,0.04949477729718661,0.0
,0.0,0.010843241166181196,0.0,0.04069380741909587,0.0
,0.0,0.008423939585733222,0.0,0.028855198661014856,0.0
,0.0,0.010426623622693606,0.0,0.04035384934477821,0.0
,0.0,0.009988056257597437,0.0,0.030154979658846007,0.0
,0.0,0.011962400235650901,0.0,0.028375726863848847,0.0
,0.0,0.011890164472655606,0.0,0.037965458076561084,0.0
,0.0,0.012629185870835304,0.0,0.03521407714044647,0.0
,0.0,0.010624002803170319,0.0,0.0316234917810071,0.0
,0.0,0.011462081308520548,0.0,0.03929598335321583,0.0
,0.0,0.010516800469645982,0.0,0.04012161818443949,0.0
,0.0,0.010674788224002005,0.0,0.03003544628607548,0.0
,0.0,0.008572114357904644,0.0,0.023123601091110894,0.0
,0.0,0.009796023468257501,0.0,0.03091299318380051,0.0
,0.0,0.007519451784413451,0.0,0.025866575843604928,0.0
,0.0,0.011413760360387711,0.0,0.035781409138513215,0.0
,0.0,0.01117972156507758,0.0,0.04483016420829131,0.0
,0.0,0.011371047859065295,0.0,0.045064068368502665,0.0
,0.0,0.008181142637003314,0.0,0.031893923517998315,0.0
,0.0,0.00928546855078921,0.0,0.04540471137458881,0.0
,0.0,0.011468633438765042,0.0,0.03807601145653067,0.0
,0.0,0.009097978262614138,0.0,0.02692622304570862,0.0
,0.0,0.0069873307149257045,0.0,0.03397136797352384,0.0
,0.0,0.009391588565852193,0.0,0.04978259031857899,0.0
,0.0,0.008116980820007325,0.0,0.022319647139810526,0.0
,0.0,0.011277496193539422,0.0,0.04021051309422562,0.0
,0.0,0.009409152949414879,0.0,0.04262113209846623,0.0
,0.0,0.009753385196190146,0.0,0.03292120370040907,0.0
,0.0,0.009307963405587415,0.0,0.03417087080593403,0.0
,0.0,0.008497132127179232,0.0,0.034026626654511276,0.0
,0.0,0.008056500814622567,0.0,0.04268814272009044,0.0
,0.0,0.011912115161440006,0.0,0.030991817082954096,0.0
,0.0,0.008467984983807322,0.0,0.029520146606170868,0.0
,0.0,0.009816874888162054,0.0,0.04019191526810102,0.0
,0.0,0.010282182075175983,0.0,0.04294400471176663,0.0
,0.0,0.012044653138469944,0.0,0.0383099818322193,0.0
,0.0,0.010261723245498514,0.0,0.03105635099851652,0.0
,0.0,0.009827056875254092,0.0,0.029519123169389122,0.0
,0.0,0.010955878986159616,0.0,0.026747293700825767,0.0
,0.0,0.012252736343835138,0.0,0.02824782618019081,0.0
,0.0,0.011118836238712406,0.0,0.027156286141328173,0.0
,0.0,0.010289726902894012,0.0,0.0543115613042139,0.0
,0.0,0.010091195507918172,0.0,0.0379420085116376,0.0
,0.0,0.008404675245258451,0.0,0.04189844720936917,0.0
,0.0,0.008578193312585575,0.0,0.04529190645324637,0.0
,0.0,0.007939470769664057,0.0,0.03679703592506035,0.0
,0.0,0.007584951507483494,0.0,0.02989422248631746,0.0
,0.0,0.009600212931058194,0.0,0.028625715699638767,0.0
,0.0,0.010063485500098295,0.0,0.03262790355417649,0.0
,0.0,0.008026561956081599,0.0,0.041305097825560966,0.0
,0.0,0.007335065044010073,0.0,0.052152140176768814,0.0
,0.0,0.008471737548680993,0.0,0.038649530857607875,0.0
,0.0,0.009776556361438609,0.0,0.019771089255056176,0.0
,0.0,0.010958310205925529,0.0,0.02942418660590034,0.0
,0.0,0.010278271956582345,0.0,0.033679817269875865,0.0
,0.0,0.009560315038655691,0.0,0.04525367556064586,0.0
,0.0,0.008568203794792796,0.0,0.039938711134402644,0.0
,0.0,0.010414810289865014,0.0,0.03894375004401354,0.0
,0.0,0.012500038599214218,0.0,0.041719340356349575,0.0
,0.0,0.010718279144642481,0.0,0.02386648894270813,0.0
,0.0,0.012067676193305378,0.0,0.038007552363169224,0.0
,0.0,0.012979661940693787,0.0,0.04527845868932827,0.0
,0.0,0.00937558448138472,0.0,0.03885266856519924,0.0
,0.0,0.012005237997880268,0.0,0.04186052100266886,0.0
,0.0,0.011616702259868024,0.0,0.03302155218398913,0.0
,0.0,0.008724984625340356,0.0,0.04943135276036372,0.0
,0.0,0.011511192896006371,0.0,0.033124107601819656,0.0
,0.0,0.009771985692086392,0.0,0.04020840004026042,0.0
,0.0,0.014943004065635219,0.0,0.045783349961776854,0.0
,0.0,0.010974888471019337,0.0,0.0272294382642711,0.0
,0.0,0.010879292914460747,0.0,0.033704499809933806,0.0
,0.0,0.012040514841650534,0.0,0.03978025231172163,0.0
,0.0,0.010779831320637857,0.0,0.029549834534592225,0.0
,0.0,0.012630165956742111,0.0,0.04052704837257288,0.0
,0.0,0.013650098636715761,0.0,0.03658727479646135,0.0
,0.0,0.012701236840588706,0.0,0.03620993825900071,0.0
,0.0,0.013126721940545042,0.0,0.038261716373890156,0.0
,0.0,0.010289797407008586,0.0,0.04037500172430266,0.0
,0.0,0.014427797258672444,0.0,0.04335291166724227,0.0
,0.0,0.010746789507878213,0.0,0.031467660951793486,0.0
,0.0,0.008140137904339782,0.0,0.0483162197761109,0.0
,0.0,0.010250389016037585,0.0,0.0395939131729454,0.0
,0.0,0.009950728211601739,0.0,0.04096722518411836,0.0
,0.0,0.01264013276241462,0.0,0.03377741413248707,0.0
,0.0,0.011721310885944872,0.0,0.029840844599933303,0.0
,0.0,0.00608135139846162,0.0,0.04383101879293092,0.0
,0.0,0.011739383212553621,0.0,0.03222183424377798,0.0
,0.0,0.011598289572093395,0.0,0.041609938944061294,0.0
,0.0,0.011469913359607467,0.0,0.03335602474776015,0.0
,0.0,0.012794285372283344,0.0,0.04003070297189574,0.0
,0.0,0.011594565958455788,0.0,0.044592291215759514,0.0
,0.0,0.013603959639068056,0.0,0.036888463606711386,0.0
,0.0,0.0106145935350093,0.0,0.030804439000298483,0.0
,0.0,0.013302826680548026,0.0,0.028291262173514273,0.0
,0.0,0.012295698541106827,0.0,0.03510301865227519,0.0
,0.0,0.012347669483645296,0.0,0.046427349216469196,0.0
,0.0,0.015429886409501067,0.0,0.03828995374145589,0.0
,0.0,0.011871358926188038,0.0,0.03228844351245855,0.0
,0.0,0.011075494628442147,0.0,0.035589046445528065,0.0
,0.0,0.013146575644093305,0.0,0.03776107188806423,0.0
,0.0,0.012905468877359714,0.0,0.0245768162847462,0.0
