inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8286911916491186,0.16222142113076254,0.949939360001801,0.16222142113076254,0.7127930119416187,0.16222142113076254
0.8286821273175321,0.16222142113076254,0.9494929314303724,0.16222142113076254,0.6898127672121481,0.16222142113076254
0.8286821120149491,0.16222142113076254,0.9502441076493628,0.16222142113076254,0.7098168214654283,0.16222142113076254
0.8285175973584532,0.16666666666666666,0.9479670827517896,0.16666666666666666,0.696172416334955,0.16666666666666666
0.8284922096858209,0.16012815380508713,0.9515833933636486,0.16012815380508713,0.7163644405130473,0.16012815380508713
0.8284875859110502,0.16012815380508713,0.9508087209040565,0.16012815380508713,0.7062453928939997,0.16012815380508713
0.82848677962707,0.16012815380508713,0.9508087209040565,0.16012815380508713,0.7015295591920979,0.16012815380508713
0.8284856952840951,0.16012815380508713,0.9520063256944757,0.16012815380508713,0.6974568774878372,0.16012815380508713
0.8284851984414792,0.1643989873053573,0.9484135113232182,0.1643989873053573,0.6979581306206694,0.1643989873053573
0.828416149413612,0.16222142113076254,0.9514182161991804,0.16222142113076254,0.7192466460268319,0.16222142113076254
0.8284021844698888,0.17407765595569785,0.9503857885732294,0.17407765595569785,0.695765148164529,0.17407765595569785
0.8283520894958847,0.1690308509457033,0.9490465028589437,0.1690308509457033,0.6980060445230725,0.1690308509457033
0.8282349901212567,0.16222142113076254,0.9508087209040565,0.16222142113076254,0.6939794338788147,0.16222142113076254
0.828233952666742,0.16222142113076254,0.9496111161136372,0.16222142113076254,0.6985533687159075,0.16222142113076254
0.82823099760373,0.16222142113076254,0.9527575019134662,0.16222142113076254,0.7180561698363557,0.16222142113076254
0.8281181883311654,0.16012815380508713,0.9563054342442934,0.16012815380508713,0.7193867020492408,0.16012815380508713
0.8280849611255897,0.16666666666666666,0.9494929314303724,0.16666666666666666,0.7198418841220698,0.16666666666666666
0.828073645932353,0.16666666666666666,0.9502441076493628,0.16666666666666666,0.7132942650744509,0.16666666666666666
0.828053814968397,0.1643989873053573,0.9487417552113817,0.1643989873053573,0.7145787262273331,0.1643989873053573
0.82804291144452,0.1690308509457033,0.9494929314303724,0.1690308509457033,0.7246037888839746,0.1690308509457033
0.8280231011739724,0.1690308509457033,0.9484370075638197,0.1690308509457033,0.689718782249742,0.1690308509457033
0.8279318733067105,0.16222142113076254,0.9503857885732294,0.16222142113076254,0.6937914639540026,0.16222142113076254
0.8277451107920704,0.1643989873053573,0.9465096123542388,0.1643989873053573,0.6696668140940587,0.1643989873053573
0.827648137041968,0.16666666666666666,0.9484583933636486,0.16666666666666666,0.7050549167035236,0.16666666666666666
0.8276098918780359,0.1643989873053573,0.9469560409256674,0.1643989873053573,0.6814315199764116,0.1643989873053573
0.827605389030322,0.1643989873053573,0.949939360001801,0.1643989873053573,0.6932902108211706,0.1643989873053573
0.827047353087643,0.16666666666666666,0.9466512932781054,0.16666666666666666,0.6861934247383163,0.16666666666666666
0.8270147385602464,0.1643989873053573,0.9478488980685246,0.1643989873053573,0.6866486068111455,0.1643989873053573
0.8270139746592904,0.1643989873053573,0.9500575446850659,0.1643989873053573,0.6927410437859354,0.1643989873053573
0.8269971676913613,0.1643989873053573,0.9469560409256674,0.1643989873053573,0.6861473536783135,0.1643989873053573
0.8269962879865512,0.17149858514250885,0.9478488980685246,0.17149858514250885,0.6980060445230725,0.17149858514250885
0.826959676884741,0.1690308509457033,0.9478488980685246,0.1690308509457033,0.6897648533097449,0.1690308509457033
0.8265856078911701,0.16666666666666666,0.9448655789923912,0.16666666666666666,0.6861934247383163,0.16666666666666666
0.8265816479335304,0.16666666666666666,0.9487417552113817,0.16666666666666666,0.6980060445230725,0.16666666666666666
0.8264776423636232,0.16666666666666666,0.9496111161136372,0.16666666666666666,0.7015295591920979,0.16666666666666666
0.8262357430215175,0.1690308509457033,0.9499158637611995,0.1690308509457033,0.6998378298687896,0.1690308509457033
0.8262117839214169,0.17149858514250885,0.9506905362207915,0.17149858514250885,0.7127930119416187,0.17149858514250885
0.8261614397212229,0.16666666666666666,0.9487417552113817,0.16666666666666666,0.6743826477959605,0.16666666666666666
0.8259543117701077,0.17149858514250885,0.947097721849534,0.17149858514250885,0.683766401297361,0.17149858514250885
0.8257942970112897,0.1690308509457033,0.9476623351042276,0.1690308509457033,0.696172416334955,0.1690308509457033
0.8257870562098065,0.1767766952966369,0.9503857885732294,0.1767766952966369,0.707529854046882,0.1767766952966369
0.8256802247652395,0.16666666666666666,0.9458766208185134,0.16666666666666666,0.6891696152145068,0.16666666666666666
0.8256743087157995,0.1690308509457033,0.9479905789923911,0.1690308509457033,0.6997438449063835,0.1690308509457033
0.8256479917746176,0.17149858514250885,0.9484370075638197,0.17149858514250885,0.6949819401444788,0.17149858514250885
0.8253647368578835,0.17407765595569785,0.947097721849534,0.17407765595569785,0.7085323603125462,0.17407765595569785
0.8251588607204902,0.17149858514250885,0.9475206541803611,0.17149858514250885,0.6979581306206694,0.17149858514250885
0.8250680472305669,0.17149858514250885,0.9488364436540453,0.17149858514250885,0.7015295591920979,0.17149858514250885
0.8249572643771304,0.17149858514250885,0.9457584361352482,0.17149858514250885,0.6997438449063835,0.17149858514250885
0.8247351764892805,0.1690308509457033,0.9508087209040565,0.1690308509457033,0.7014834881320949,0.1690308509457033
0.8247265041120122,0.17407765595569785,0.9484370075638197,0.17407765595569785,0.6879791390240306,0.17407765595569785
0.8247252622977443,0.1690308509457033,0.947097721849534,0.1690308509457033,0.6730981866430783,0.1690308509457033
0.8245949902028724,0.17149858514250885,0.9450072599162578,0.17149858514250885,0.696172416334955,0.17149858514250885
0.824572156234279,0.1690308509457033,0.9450072599162578,0.1690308509457033,0.6931962258587646,0.1690308509457033
0.8244109046935963,0.17149858514250885,0.9408947143307371,0.17149858514250885,0.7111473536783135,0.17149858514250885
0.823475827543785,0.1796053020267749,0.9479905789923911,0.1796053020267749,0.678923411469851,0.1796053020267749
0.8233527525304605,0.17407765595569785,0.9501757293683311,0.17407765595569785,0.7045057496682884,0.17407765595569785
0.8232218851620071,0.17149858514250885,0.9451938228805548,0.17149858514250885,0.758077178239717,0.17149858514250885
0.8231217488371595,0.17407765595569785,0.94336322655441,0.17407765595569785,0.6979581306206694,0.17407765595569785
0.822980471213026,0.17407765595569785,0.9469325446850659,0.17407765595569785,0.6985533687159075,0.17407765595569785
0.8229527299171052,0.17407765595569785,0.9476623351042276,0.17407765595569785,0.6979581306206694,0.17407765595569785
0.8226733442283342,0.17407765595569785,0.9485316960064832,0.17407765595569785,0.6979581306206694,0.17407765595569785
0.8226483738733186,0.17407765595569785,0.9501757293683311,0.17407765595569785,0.6979581306206694,0.17407765595569785
0.8224245997115884,0.1767766952966369,0.9484135113232182,0.1767766952966369,0.6979581306206694,0.1767766952966369
0.8222062127363585,0.17407765595569785,0.9492828722254739,0.17407765595569785,0.7045057496682884,0.17407765595569785
0.8222003906689312,0.17407765595569785,0.9456167552113817,0.17407765595569785,0.7168196225858765,0.17407765595569785
0.8213340230430698,0.1767766952966369,0.9473789732564946,0.1767766952966369,0.6992425917735515,0.1767766952966369
0.8212266584316116,0.1767766952966369,0.9456188656521544,0.1767766952966369,0.6856921716054842,0.1767766952966369
0.8210745294690596,0.18257418583505536,0.9450072599162578,0.18257418583505536,0.6767636001769128,0.18257418583505536
0.8209072461552669,0.1767766952966369,0.9460631837828103,0.1767766952966369,0.6926949727259324,0.1767766952966369
0.8208697502511126,0.1796053020267749,0.9466747895187069,0.1796053020267749,0.6792385375202713,0.1796053020267749
0.8208317163567551,0.1796053020267749,0.9478019055873215,0.1796053020267749,0.7010283060592658,0.1796053020267749
0.8207706793676852,0.1796053020267749,0.942635546576021,0.1796053020267749,0.6791445525578652,0.1796053020267749
0.820431042545665,0.1767766952966369,0.9509269055873215,0.1767766952966369,0.7295057496682884,0.1767766952966369
0.8203044940608994,0.18257418583505536,0.9472394027734005,0.18257418583505536,0.6691655609612266,0.18257418583505536
0.8203009620482704,0.1767766952966369,0.9454771847282878,0.1767766952966369,0.6944806870116468,0.1767766952966369
0.8202359270643289,0.18257418583505536,0.9484370075638197,0.18257418583505536,0.6791445525578652,0.18257418583505536
0.8200184597917687,0.1796053020267749,0.9433867227950115,0.1796053020267749,0.6597357363998231,0.1796053020267749
0.8195290435583316,0.1796053020267749,0.9484370075638197,0.1796053020267749,0.7059302668435795,0.1796053020267749
0.8194058576065015,0.18257418583505536,0.9455718731709514,0.18257418583505536,0.6900928792569659,0.18257418583505536
0.8193489931433972,0.1767766952966369,0.9453120075638196,0.1767766952966369,0.6974568774878372,0.1767766952966369
0.8193146815728543,0.1767766952966369,0.943714966683175,0.1767766952966369,0.6684763379035825,0.1767766952966369
0.8192795833395266,0.1767766952966369,0.9460417979829814,0.1767766952966369,0.6897648533097449,0.1767766952966369
0.8192282773322145,0.1767766952966369,0.949870981720769,0.1767766952966369,0.6979581306206694,0.1767766952966369
0.8190303263932308,0.1796053020267749,0.9459684953401467,0.1796053020267749,0.6827159811292939,0.1796053020267749
0.8190233425522255,0.1796053020267749,0.9496581085948403,0.1796053020267749,0.6944806870116468,0.1796053020267749
0.8190162058991819,0.1796053020267749,0.9450072599162578,0.1796053020267749,0.7062914639540027,0.1796053020267749
0.8189118443017209,0.1796053020267749,0.9488834361352483,0.1796053020267749,0.6691655609612266,0.1796053020267749
0.8189026714633194,0.18257418583505536,0.9446078238260321,0.18257418583505536,0.6761683620816747,0.18257418583505536
0.8184893537768683,0.18257418583505536,0.9445608313448292,0.18257418583505536,0.6835452602093468,0.18257418583505536
0.8184514636978029,0.18257418583505536,0.9479905789923911,0.18257418583505536,0.6720956803774142,0.18257418583505536
0.818438779156525,0.1796053020267749,0.9441144027734005,0.1796053020267749,0.6964064573197699,0.1796053020267749
0.8181380113084038,0.18257418583505536,0.9469795371662689,0.18257418583505536,0.6797397906531033,0.18257418583505536
0.8180034473708645,0.18257418583505536,0.9472394027734005,0.18257418583505536,0.6691655609612266,0.18257418583505536
0.8178118583843416,0.18257418583505536,0.9429637904641843,0.18257418583505536,0.6774528232345569,0.18257418583505536
0.8177984243094316,0.18569533817705186,0.942635546576021,0.18569533817705186,0.6824008550788736,0.18569533817705186
0.8176465060968272,0.18257418583505536,0.9447260085092972,0.18257418583505536,0.6844077104526021,0.18257418583505536
0.8174790007074363,0.18257418583505536,0.9466747895187069,0.18257418583505536,0.6753519828984225,0.18257418583505536
0.817461243927079,0.1889822365046136,0.9408498322903066,0.1889822365046136,0.7026389503169689,0.1889822365046136
0.8166951349145942,0.18569533817705186,0.9433867227950115,0.18569533817705186,0.709641751437417,0.18569533817705186
0.8160649425341668,0.18569533817705186,0.9467929742019721,0.18569533817705186,0.6691655609612266,0.18569533817705186
0.8160442114393398,0.18569533817705186,0.9420474370807257,0.18569533817705186,0.6697147279964618,0.18569533817705186
0.8157290727226649,0.18569533817705186,0.9424468731709513,0.18569533817705186,0.6944806870116468,0.18569533817705186
0.8155729873873031,0.18569533817705186,0.9457819323758498,0.18569533817705186,0.6609262125902993,0.18569533817705186
0.8151034619785053,0.18569533817705186,0.9442560836972671,0.18569533817705186,0.7095016954150081,0.18569533817705186
0.8150223545602369,0.18569533817705186,0.9465331085948403,0.18569533817705186,0.6877579979360166,0.18569533817705186
0.8147680142775622,0.18569533817705186,0.9432450418711449,0.18569533817705186,0.6697147279964618,0.18569533817705186
0.8146155564654911,0.18569533817705186,0.9470742256089325,0.18569533817705186,0.7015295591920979,0.18569533817705186
0.814431343941721,0.18569533817705186,0.9451724370807257,0.18569533817705186,0.6755731239864367,0.18569533817705186
0.8143257653920897,0.18569533817705186,0.9466982857593085,0.18569533817705186,0.684501695415008,0.18569533817705186
0.8138009184799408,0.1889822365046136,0.9484370075638197,0.1889822365046136,0.696546513342179,0.1889822365046136
0.8135626620151061,0.1889822365046136,0.9408498322903066,0.1889822365046136,0.6720016954150081,0.1889822365046136
0.8130155981121963,0.1889822365046136,0.9423521847282877,0.1889822365046136,0.6784553295002211,0.1889822365046136
0.8127430925621606,0.1889822365046136,0.9410363952546035,0.1889822365046136,0.6753519828984225,0.1889822365046136
0.8123999413442365,0.1889822365046136,0.9435049074782764,0.1889822365046136,0.6812103788883974,0.1889822365046136
0.812224490406717,0.1889822365046136,0.9402617227950115,0.1889822365046136,0.6667385375202712,0.1889822365046136
0.812130038241469,0.1889822365046136,0.943667974201972,0.1889822365046136,0.6491615067079464,0.1889822365046136
0.8118975806560256,0.1889822365046136,0.947097721849534,0.1889822365046136,0.6776389503169689,0.1889822365046136
0.8117369808846164,0.19245008972987526,0.9433867227950115,0.19245008972987526,0.7100029485478402,0.19245008972987526
0.8117028594150151,0.1889822365046136,0.9445608313448292,0.1889822365046136,0.6876640129736105,0.1889822365046136
0.8114684635516957,0.1889822365046136,0.9454771847282878,0.1889822365046136,0.6915505675954592,0.1889822365046136
0.8113980528666762,0.1889822365046136,0.9453590000450227,0.1889822365046136,0.6562103788883975,0.1889822365046136
0.8106164914354202,0.19245008972987526,0.947097721849534,0.19245008972987526,0.672421863482235,0.19245008972987526
0.8101233213298826,0.19245008972987526,0.9420474370807257,0.19245008972987526,0.7361934247383164,0.19245008972987526
0.810120951088248,0.19245008972987526,0.9398152942235829,0.19245008972987526,0.6784553295002211,0.19245008972987526
0.809452864242046,0.19245008972987526,0.9517015780469137,0.19245008972987526,0.7112874097007224,0.19245008972987526
0.8093169215138105,0.19245008972987526,0.9390427322047634,0.19245008972987526,0.7012623470440807,0.19245008972987526
0.8089442996566262,0.19245008972987526,0.9491881837828103,0.19245008972987526,0.6843266253869968,0.19245008972987526
0.8088474476906876,0.19245008972987526,0.9433134201521769,0.19245008972987526,0.6507131800088456,0.19245008972987526
0.8088440261752631,0.19245008972987526,0.9409680169735717,0.19245008972987526,0.7161432994250332,0.19245008972987526
0.8076835916560537,0.19245008972987526,0.9411780761784702,0.19245008972987526,0.7165044965354562,0.19245008972987526
0.8075346867027904,0.19245008972987526,0.9446790160280942,0.19245008972987526,0.6473757924222321,0.19245008972987526
0.8074029315695886,0.19245008972987526,0.9426120503354193,0.19245008972987526,0.6640885301489017,0.19245008972987526
0.807156771509981,0.19611613513818404,0.9421656217639909,0.19611613513818404,0.7065255049388176,0.19611613513818404
0.8067096221823571,0.19611613513818404,0.9436914704425735,0.19611613513818404,0.6550199026979213,0.19611613513818404
0.8061186211932084,0.19611613513818404,0.9438096551258386,0.19611613513818404,0.6568056169836355,0.19611613513818404
0.8046433422103398,0.19611613513818404,0.9423073026878572,0.19611613513818404,0.7344556243550052,0.19611613513818404
0.8046181682642156,0.19611613513818404,0.9350697571023368,0.19611613513818404,0.6774049093321539,0.19611613513818404
0.8042037344958263,0.2,0.9384760085092972,0.2,0.6678810998083444,0.2
0.8039233086871767,0.19611613513818404,0.9422340000450227,0.19611613513818404,0.6767636001769128,0.19611613513818404
0.8039082583247,0.19611613513818404,0.9524506438251317,0.19611613513818404,0.6876179419136076,0.19611613513818404
0.8035600450773079,0.19611613513818404,0.9416693867903291,0.19611613513818404,0.6992425917735515,0.19611613513818404
0.8026347089730759,0.19611613513818404,0.942635546576021,0.19611613513818404,0.6843266253869968,0.19611613513818404
0.8026207496323101,0.19611613513818404,0.9432450418711449,0.19611613513818404,0.6706361491965207,0.19611613513818404
0.8025272480426094,0.19611613513818404,0.9411545799378687,0.19611613513818404,0.6874778858911986,0.19611613513818404
0.8023435154747874,0.2,0.9459215028589437,0.2,0.6779540763673891,0.2
0.8021161593884416,0.2,0.9451703266399532,0.2,0.6952620521892967,0.2
0.8014809790571438,0.2,0.9441357885732294,0.2,0.6834512752469408,0.2
0.8009026596842288,0.2,0.940285219035613,0.2,0.6829960931741118,0.2
0.8006969696495478,0.2,0.944582217144658,0.2,0.6779540763673891,0.2
0.8005218317116958,0.2,0.9377248322903066,0.2,0.678000147427392,0.2
0.8000376728978376,0.2,0.9441357885732294,0.2,0.6796937195931004,0.2
0.7998074070944421,0.2041241452319315,0.9433611161136373,0.2041241452319315,0.6877119268760136,0.2041241452319315
0.7996138955926285,0.2,0.9498190648777634,0.2,0.6771376971841369,0.2
0.7991484926413692,0.2,0.940542974201972,0.2,0.6976430045702491,0.2
0.7989601114569144,0.2,0.9459001170591147,0.2,0.6959512752469409,0.2
0.7987533442863324,0.2,0.9367137904641843,0.2,0.6614274657231314,0.2
0.7987023682065529,0.2041241452319315,0.9453333933636486,0.2041241452319315,0.6726909184726522,0.2041241452319315
0.7981405491225902,0.2041241452319315,0.9463444351897708,0.2041241452319315,0.6877119268760136,0.2041241452319315
0.7975543002562943,0.2041241452319315,0.9420453266399532,0.2041241452319315,0.6784553295002211,0.2041241452319315
0.7969195102998141,0.2041241452319315,0.9442774694970961,0.2041241452319315,0.6894036561993218,0.2041241452319315
0.7964239569308338,0.2041241452319315,0.9402596123542388,0.2041241452319315,0.671452528379773,0.2041241452319315
0.7962950355477487,0.20851441405707477,0.9398131837828103,0.20851441405707477,0.6864274657231314,0.20851441405707477
0.7960282763355265,0.2041241452319315,0.9421870075638197,0.2041241452319315,0.6918306796402771,0.2041241452319315
0.7957429125346023,0.20851441405707477,0.9433611161136373,0.20851441405707477,0.6764024030664897,0.20851441405707477
0.7956834529972353,0.2041241452319315,0.9423500742875153,0.2041241452319315,0.6661893704850361,0.2041241452319315
0.79469681491164,0.2041241452319315,0.9399548647066769,0.2041241452319315,0.671452528379773,0.2041241452319315
0.7946058681339923,0.2041241452319315,0.9353275122686956,0.2041241452319315,0.6959052041869379,0.2041241452319315
0.7945691225241699,0.2041241452319315,0.943689360001801,0.2041241452319315,0.6879330679640276,0.2041241452319315
0.7945387098162875,0.20851441405707477,0.943689360001801,0.20851441405707477,0.6697607990564647,0.20851441405707477
0.7943415322478293,0.2041241452319315,0.9390876142451938,0.2041241452319315,0.6632131800088457,0.2041241452319315
0.7930866352714612,0.20851441405707477,0.9439941076493629,0.20851441405707477,0.6929290137107474,0.20851441405707477
0.7916281944271707,0.20851441405707477,0.9424917552113816,0.20851441405707477,0.6732382426654873,0.20851441405707477
0.7911402964104165,0.20851441405707477,0.9396501170591147,0.20851441405707477,0.6732382426654873,0.20851441405707477
0.7911222067781817,0.20851441405707477,0.940729537166269,0.20851441405707477,0.6877119268760136,0.20851441405707477
0.7911180762017005,0.21320071635561044,0.9499158637611995,0.21320071635561044,0.7301009877635265,0.21320071635561044
0.790971024655657,0.20851441405707477,0.9427965028589437,0.20851441405707477,0.6613334807607254,0.20851441405707477
0.7907848274283703,0.21320071635561044,0.9348596978974382,0.21320071635561044,0.7049609317411175,0.21320071635561044
0.7906959659232712,0.20851441405707477,0.9450051494754851,0.20851441405707477,0.6793785935426803,0.20851441405707477
0.7906785132346915,0.20851441405707477,0.9419271419566881,0.20851441405707477,0.684140498304585,0.20851441405707477
0.7905082182304214,0.21320071635561044,0.9414807133852596,0.21320071635561044,0.6877119268760136,0.21320071635561044
0.7903293127069566,0.20851441405707477,0.9416223943091261,0.20851441405707477,0.720671163202123,0.20851441405707477
0.7900664098743934,0.20851441405707477,0.9463444351897708,0.20851441405707477,0.6982382426654873,0.20851441405707477
0.7892196613851585,0.21320071635561044,0.9432429314303723,0.21320071635561044,0.6882131800088456,0.21320071635561044
0.7879013352624078,0.21320071635561044,0.9504569807752915,0.21320071635561044,0.7170057496682885,0.21320071635561044
0.7864339188498731,0.21320071635561044,0.9491411913016072,0.21320071635561044,0.7051009877635265,0.21320071635561044
0.7864334979130363,0.21821789023599236,0.9419036457160865,0.21821789023599236,0.6749778858911986,0.21821789023599236
0.7862577605081345,0.21320071635561044,0.9496111161136372,0.21320071635561044,0.7283152734778122,0.21320071635561044
