inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.011880285325369014,0.0,0.032617911108915494,0.0
,0.0,0.011107289635577503,0.0,0.03856448927840764,0.0
,0.0,0.010579161617552929,0.0,0.04576700680582089,0.0
,0.0,0.004599583983922973,0.0,0.04906103239614774,0.0
,0.0,0.012756124680456346,0.0,0.05174470201243712,0.0
,0.0,0.01463606076186743,0.0,0.04579126881053494,0.0
,0.0,0.011305807744959196,0.0,0.05116096583123094,0.0
,0.0,0.011331961157148249,0.0,0.0563761694199575,0.0
,0.0,0.01185001311738303,0.0,0.056217162311902144,0.0
,0.0,0.015070907299585951,0.0,0.056483127017118315,0.0
,0.0,0.011878863694187938,0.0,0.058543465143377556,0.0
,0.0,0.011121585119388341,0.0,0.04587369247417627,0.0
,0.0,0.009367880389819616,0.0,0.03530975330988033,0.0
,0.0,0.01374174565713339,0.0,0.04600619547797417,0.0
,0.0,0.017053627105105593,0.0,0.043474191465498725,0.0
,0.0,0.015301818535435692,0.0,0.04940739907713101,0.0
,0.0,0.011530851777413146,0.0,0.04665254081381639,0.0
,0.0,0.01098362429274065,0.0,0.03996190260555541,0.0
,0.0,0.013076901477960137,0.0,0.05903180714513134,0.0
,0.0,0.013894306975041543,0.0,0.03280564927147911,0.0
,0.0,0.020296091329138632,0.0,0.05048841766907506,0.0
,0.0,0.013861237602938805,0.0,0.03909852726544713,0.0
,0.0,0.016379666238103708,0.0,0.04084954765791594,0.0
,0.0,0.015360327355451873,0.0,0.03465605118775776,0.0
,0.0,0.021753294034427783,0.0,0.05565813743022175,0.0
,0.0,0.01981622653571505,0.0,0.0468779694551013,0.0
,0.0,0.013848791321162969,0.0,0.049588635757913425,0.0
,0.0,0.02308624586585983,0.0,0.053799194728112336,0.0
,0.0,0.020199382574036907,0.0,0.03811487382260497,0.0
,0.0,0.011645722037669094,0.0,0.04664553979063438,0.0
,0.0,0.01938792248181961,0.0,0.04942351876310533,0.0
,0.0,0.023445129813993867,0.0,0.025490326740350885,0.0
,0.0,0.021893222479724146,0.0,0.023854053420743117,0.0
,0.0,0.020875562890660827,0.0,0.04294068238545365,0.0
,0.0,0.01991283735448894,0.0,0.06489227720805896,0.0
,0.0,0.02519234293611333,0.0,0.046910032715054666,0.0
,0.0,0.030813214097712194,0.0,0.06627350851213476,0.0
,0.0,0.017748338758911117,0.0,0.05218518360621159,0.0
,0.0,0.01484214352155521,0.0,0.04022901652563928,0.0
,0.0,0.014474110354524,0.0,0.04562297783955744,0.0
,0.0,0.017088218951725312,0.0,0.0352110946778695,0.0
,0.0,0.02146137975132062,0.0,0.04104153619022236,0.0
,0.0,0.023281253005004523,0.0,0.042784707532323836,0.0
,0.0,0.01925029102151861,0.0,0.058138693153521354,0.0
,0.0,0.034120993079667254,0.0,0.031765843586387,0.0
,0.0,0.022986707891888794,0.0,0.05284466344824838,0.0
,0.0,0.027336325739259225,0.0,0.04973592845541122,0.0
,0.0,0.01795457056033151,0.0,0.04160782430319969,0.0
,0.0,0.020094988279617407,0.0,0.054328187006870116,0.0
,0.0,0.019882202323132387,0.0,0.04099517803999048,0.0
,0.0,0.01718829030537925,0.0,0.03824343482580345,0.0
,0.0,0.027123505646448328,0.0,0.033481486651707595,0.0
,0.0,0.012500099397734768,0.0,0.0251591201935872,0.0
,0.0,0.0,0.0,0.0,0.0
