inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.012238895883976844,0.0,0.04706778821134836,0.0
,0.0,0.011593236743817065,0.0,0.05044220616978718,0.0
,0.0,0.016373002052372448,0.0,0.05846929548142516,0.0
,0.0,0.014523979548955469,0.0,0.04394041943771455,0.0
,0.0,0.013402466719666517,0.0,0.04915611588475385,0.0
,0.0,0.018898930261770662,0.0,0.0443697623792134,0.0
,0.0,0.01775520922274536,0.0,0.04571743712704871,0.0
,0.0,0.016553820319050574,0.0,0.04266108960632927,0.0
,0.0,0.01578926821658073,0.0,0.04475390849736854,0.0
,0.0,0.014635095267279392,0.0,0.04991702727973418,0.0
,0.0,0.017385776577912522,0.0,0.03466603394761285,0.0
,0.0,0.01217227853276032,0.0,0.0447157373338061,0.0
,0.0,0.0181210704614238,0.0,0.048316708954404694,0.0
,0.0,0.017396707328714844,0.0,0.04190256105462893,0.0
,0.0,0.01851639817301217,0.0,0.043570588025838325,0.0
,0.0,0.016357663213074795,0.0,0.042441701293080385,0.0
,0.0,0.0174550468672696,0.0,0.051007501470192576,0.0
,0.0,0.015588749913470557,0.0,0.04459714890590928,0.0
,0.0,0.013590042293617672,0.0,0.041887337030631216,0.0
,0.0,0.018127756827822028,0.0,0.04346181221630066,0.0
,0.0,0.013546389022876646,0.0,0.04348776236667648,0.0
,0.0,0.020203825631759074,0.0,0.04759470797940421,0.0
,0.0,0.016038644694854994,0.0,0.039887048559351504,0.0
,0.0,0.018547154264390117,0.0,0.042518439047866674,0.0
,0.0,0.021700323584193503,0.0,0.042658921080105126,0.0
,0.0,0.018872855518097875,0.0,0.03647719050676946,0.0
,0.0,0.015479522645969787,0.0,0.03821062399976105,0.0
,0.0,0.018185378795301035,0.0,0.03603174505021477,0.0
,0.0,0.011379355647681055,0.0,0.05676160863910416,0.0
,0.0,0.02964783588371598,0.0,0.04318749347843681,0.0
,0.0,0.0259525848066372,0.0,0.03728345230862409,0.0
,0.0,0.0265404158988535,0.0,0.047613064209240316,0.0
,0.0,0.025824848576633058,0.0,0.049481700306707226,0.0
,0.0,0.013302481750962351,0.0,0.03879517636044916,0.0
,0.0,0.02710600608357392,0.0,0.02410484950656415,0.0
,0.0,0.013169031724799591,0.0,0.041182142845673966,0.0
,0.0,0.02106859792873418,0.0,0.04806493261510652,0.0
,0.0,0.018293202928936422,0.0,0.033899308686888806,0.0
,0.0,0.017634317632763546,0.0,0.043247066256427664,0.0
,0.0,0.025702258086307057,0.0,0.024150391281384343,0.0
,0.0,0.01709446330257408,0.0,0.046901058922255656,0.0
,0.0,0.019925052603625544,0.0,0.04531227706284569,0.0
,0.0,0.02031016827590469,0.0,0.06654517704828519,0.0
,0.0,0.0186884923510292,0.0,0.051723752837635154,0.0
,0.0,0.015592591248574835,0.0,0.04497136775984612,0.0
,0.0,0.01656216896320975,0.0,0.03710731489468436,0.0
,0.0,0.01798636106230129,0.0,0.018441949002438257,0.0
,0.0,0.01664060143251737,0.0,0.04695394881299174,0.0
,0.0,0.022922059401850377,0.0,0.07604851930904104,0.0
,0.0,0.016835653415543866,0.0,0.041780404724917466,0.0
,0.0,0.022367513525001614,0.0,0.05668957886742697,0.0
,0.0,0.01882452346228236,0.0,0.029042772089084682,0.0
,0.0,0.024524731243362193,0.0,0.06359473844530146,0.0
,0.0,0.0,0.0,0.0,0.0
