inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7885196851457746,0.21821789023599236,0.9310328706381338,0.21821789023599236,0.8002299058262586,0.21821789023599236
0.7882618249924347,0.21821789023599236,0.9304846250240987,0.21821789023599236,0.8082002891015201,0.21821789023599236
0.7879994017926244,0.21821789023599236,0.9309299691536534,0.21821789023599236,0.8367717176729486,0.21821789023599236
0.7870234880037549,0.21821789023599236,0.9325198814343552,0.21821789023599236,0.8184354807391505,0.21821789023599236
0.7869538837841469,0.21821789023599236,0.9330143869288605,0.21821789023599236,0.8209231831371829,0.21821789023599236
0.7869347726704801,0.21821789023599236,0.9379788413341045,0.21821789023599236,0.81556604028004,0.21821789023599236
0.7866234591427334,0.21821789023599236,0.926568584923848,0.21821789023599236,0.7711793831781749,0.21821789023599236
0.7862954612422279,0.21821789023599236,0.9220740553306342,0.21821789023599236,0.8117717176729485,0.21821789023599236
0.7861052849090502,0.21821789023599236,0.9289484528629266,0.21821789023599236,0.8119946117086115,0.21821789023599236
0.7859458886477126,0.21821789023599236,0.9293948814343551,0.21821789023599236,0.8181792806981585,0.21821789023599236
0.7859399009794568,0.21821789023599236,0.934705031810295,0.21821789023599236,0.8235364235553014,0.21821789023599236
0.785778803033113,0.21821789023599236,0.9323475756699441,0.21821789023599236,0.819964994983873,0.21821789023599236
0.7856483211064209,0.22360679774997896,0.9307576633892424,0.22360679774997896,0.8117717176729485,0.22360679774997896
0.7845894878458368,0.22360679774997896,0.9301389290534028,0.22360679774997896,0.8370868437233687,0.22360679774997896
0.784435583926415,0.22941573387056177,0.9191046124927704,0.22941573387056177,0.7387803259943257,0.22941573387056177
0.7841150340595607,0.22360679774997896,0.9309075573549258,0.22360679774997896,0.8235364235553014,0.22360679774997896
0.7830342546053648,0.22941573387056177,0.9276091671486408,0.22941573387056177,0.7997508117496036,0.22941573387056177
0.7828525780060397,0.22360679774997896,0.9304376325428956,0.22360679774997896,0.8055870486834016,0.22360679774997896
0.7825318895008745,0.22360679774997896,0.9292225756699442,0.22360679774997896,0.7979650974638892,0.22360679774997896
0.7823717517220856,0.23570226039551584,0.9205692114902642,0.23570226039551584,0.7405660402800401,0.23570226039551584
0.7822194938154152,0.22360679774997896,0.9326686909581646,0.22360679774997896,0.7967507092695871,0.22360679774997896
0.7821333685168683,0.22360679774997896,0.9282513977250819,0.22360679774997896,0.8503221378410156,0.22360679774997896
0.7820982724184169,0.22941573387056177,0.9259722623867361,0.22941573387056177,0.8099860033872343,0.22941573387056177
0.7819464389198623,0.22360679774997896,0.9284247879313667,0.22360679774997896,0.820444089060528,0.22360679774997896
0.7817278722439169,0.22941573387056177,0.9280555957200693,0.22941573387056177,0.8370868437233687,0.22941573387056177
0.7817239530625953,0.22360679774997896,0.9299901195295932,0.22360679774997896,0.8370868437233687,0.22360679774997896
0.7817169375467038,0.23570226039551584,0.9233965924426452,0.23570226039551584,0.7317314538138747,0.23570226039551584
0.7816113838532122,0.22941573387056177,0.9180629458261038,0.22941573387056177,0.727844899192026,0.22941573387056177
0.7814304428210779,0.22360679774997896,0.929693584923848,0.22360679774997896,0.8072087949428809,0.22360679774997896
0.780977590493183,0.22360679774997896,0.9314792992095624,0.22360679774997896,0.808902277213838,0.22360679774997896
0.7808984171802491,0.22941573387056177,0.9246340611143242,0.22941573387056177,0.7982802235143095,0.22941573387056177
0.780714462647851,0.22941573387056177,0.9277355648737228,0.22941573387056177,0.8186583747748136,0.22941573387056177
0.7803316064956214,0.22941573387056177,0.9273361287834974,0.22941573387056177,0.8353011294376543,0.22941573387056177
0.780308612788036,0.24253562503633297,0.9296465924426451,0.24253562503633297,0.7931792806981586,0.24253562503633297
0.7802783262492551,0.24253562503633297,0.9180394495855022,0.24253562503633297,0.7082020420491688,0.24253562503633297
0.7801643889438505,0.22941573387056177,0.9204438982070562,0.22941573387056177,0.7194876538548668,0.22941573387056177
0.7798694314853777,0.22941573387056177,0.9337181897050317,0.22941573387056177,0.7590295681815731,0.22941573387056177
0.7798408527341034,0.23570226039551584,0.9233965924426452,0.23570226039551584,0.7252299058262587,0.23570226039551584
0.7796471097704827,0.22941573387056177,0.9271873192596877,0.22941573387056177,0.8286373663714522,0.22941573387056177
0.7793272563346674,0.22941573387056177,0.9263414545980335,0.22941573387056177,0.8217507092695872,0.22941573387056177
0.7791719736806404,0.25,0.9273909533449007,0.25,0.7549439865805115,0.25
0.7788862617610314,0.24253562503633297,0.9183135723925198,0.24253562503633297,0.7635241259533339,0.24253562503633297
0.7786972700209305,0.24253562503633297,0.9270698380566802,0.24253562503633297,0.771273368140581,0.24253562503633297
0.7784936168826413,0.23570226039551584,0.9259498505880085,0.23570226039551584,0.7982802235143095,0.23570226039551584
0.778270002324423,0.24253562503633297,0.9175930210140736,0.24253562503633297,0.7185661427600565,0.24253562503633297
0.7781175510705906,0.23570226039551584,0.9222061162521689,0.23570226039551584,0.7554230806571666,0.23570226039551584
0.7777204061828025,0.23570226039551584,0.9294507904376326,0.23570226039551584,0.7681810336458075,0.23570226039551584
0.7776926788431128,0.23570226039551584,0.923443584923848,0.23570226039551584,0.7883012319176708,0.23570226039551584
0.7775393267193755,0.25,0.9187834972045499,0.25,0.7473587124194992,0.25
0.7773742609100112,0.25,0.9164025448235975,0.25,0.7437872838480707,0.25
0.777325959777897,0.2581988897471611,0.919676354347407,0.2581988897471611,0.7420955545247624,0.2581988897471611
0.7770037045971412,0.23570226039551584,0.9190576200115673,0.23570226039551584,0.7451289630101078,0.23570226039551584
0.7769007768780748,0.23570226039551584,0.9296690042413726,0.23570226039551584,0.7869946117086115,0.23570226039551584
0.7768952459867459,0.23570226039551584,0.9254564295353769,0.23570226039551584,0.6948745159167646,0.23570226039551584
0.7768176804300911,0.23570226039551584,0.9248298631193368,0.23570226039551584,0.8186583747748136,0.23570226039551584
0.7762719634611532,0.24253562503633297,0.9178906400616927,0.24253562503633297,0.7801079546067464,0.24253562503633297
0.7761708931136192,0.24253562503633297,0.9187834972045499,0.24253562503633297,0.7149947141886279,0.24253562503633297
0.7761453864829435,0.25,0.9187834972045499,0.25,0.7549457395281605,0.25
0.7759084016723988,0.24253562503633297,0.9198251638712165,0.24253562503633297,0.7882089999029136,0.24253562503633297
0.7756858766476631,0.24253562503633297,0.9208668305378833,0.24253562503633297,0.7670955545247624,0.24253562503633297
0.7756793923506077,0.24253562503633297,0.9312119240408714,0.24253562503633297,0.7778431462443771,0.24253562503633297
0.7755224622217445,0.24253562503633297,0.9195275448235976,0.24253562503633297,0.7198727629691157,0.24253562503633297
0.7752387695788076,0.24253562503633297,0.9200992866782339,0.24253562503633297,0.7384651999439057,0.24253562503633297
0.7748157578063555,0.25,0.9110688982070562,0.25,0.7834249360848319,0.25
0.7745374729639566,0.25,0.9214620686331212,0.25,0.7352088974228973,0.25
0.774414136957057,0.25,0.9184858781569307,0.25,0.7367384116676196,0.25
0.7742568886755296,0.25,0.9189088104877579,0.25,0.7185661427600565,0.25
0.7729372324629765,0.25,0.9213132591093117,0.25,0.753230008306275,0.25
0.7728275407660142,0.25,0.9183135723925198,0.25,0.7473587124194992,0.25
0.7727781315531229,0.25,0.922801354347407,0.25,0.7339022772138379,0.25
0.7726971927994463,0.25,0.9192534220165799,0.25,0.7948727629691158,0.25
0.7708991164446396,0.2581988897471611,0.9216108781569308,0.2581988897471611,0.7149947141886279,0.2581988897471611
0.7707318220697533,0.2581988897471611,0.9180394495855022,0.2581988897471611,0.7882089999029136,0.2581988897471611
0.7691945515246942,0.2672612419124244,0.9251588104877578,0.2672612419124244,0.7514665429714891,0.2672612419124244
0.7682797881384006,0.2581988897471611,0.910301354347407,0.2581988897471611,0.7747525646972525,0.2581988897471611
0.7680512712659151,0.2581988897471611,0.9126823067283594,0.2581988897471611,0.7851166654081402,0.2581988897471611
0.7679233126396877,0.2581988897471611,0.9169977829188355,0.2581988897471611,0.7349526973819053,0.2581988897471611
0.7678431327773914,0.2581988897471611,0.9167001638712164,0.2581988897471611,0.7369023796938544,0.2581988897471611
0.7671724883527659,0.2581988897471611,0.9183370686331213,0.2581988897471611,0.7571165629281238,0.2581988897471611
0.7660642772633971,0.2581988897471611,0.9204204019664546,0.2581988897471611,0.7166864435119362,0.2581988897471611
0.7655955643485741,0.2581988897471611,0.9195275448235976,0.2581988897471611,0.7267594200709808,0.2581988897471611
0.7652307648153874,0.2581988897471611,0.913849286678234,0.2581988897471611,0.733646077172846,0.2581988897471611
0.7648522846680782,0.2581988897471611,0.9184858781569307,0.2581988897471611,0.7750659378000238,0.2581988897471611
0.7622378038739294,0.2672612419124244,0.9161049257759784,0.2672612419124244,0.7517594200709808,0.2672612419124244
0.7616792726820462,0.2672612419124244,0.9065811162521689,0.2672612419124244,0.7666182133957562,0.2672612419124244
0.7611059646759731,0.2672612419124244,0.9063304896857527,0.2672612419124244,0.7395156201119729,0.2672612419124244
0.7609294800782126,0.2672612419124244,0.9169977829188355,0.2672612419124244,0.7550157225919893,0.2672612419124244
0.7593772313646403,0.2672612419124244,0.9176165172546751,0.2672612419124244,0.7347315562938912,0.2672612419124244
0.7591544297918746,0.2672612419124244,0.9015450886832467,0.2672612419124244,0.8167804284743422,0.2672612419124244
0.7589270825300973,0.2672612419124244,0.910473660111818,0.2672612419124244,0.8136880939795688,0.2672612419124244
0.7588783716174206,0.2672612419124244,0.9130280026990553,0.2672612419124244,0.814994714188628,0.2672612419124244
0.75790851148086,0.2672612419124244,0.9072244312704839,0.2672612419124244,0.7650536401980561,0.2672612419124244
0.7577396700716346,0.2672612419124244,0.9180394495855022,0.2672612419124244,0.7078518570457708,0.2672612419124244
0.7569676518072703,0.2773500981126146,0.9008256217466745,0.2773500981126146,0.7781967023009461,0.2773500981126146
0.756310733050958,0.2672612419124244,0.9104501638712165,0.2672612419124244,0.8045033225100052,0.2672612419124244
0.7559214761004922,0.2773500981126146,0.8981224696356275,0.2773500981126146,0.8116461796528623,0.2773500981126146
0.7557839558998116,0.2773500981126146,0.8985923944476577,0.2773500981126146,0.8007089999029138,0.2773500981126146
0.7555400400812697,0.2773500981126146,0.913128735299788,0.2773500981126146,0.6997525646972524,0.2773500981126146
0.7538266837784339,0.2773500981126146,0.9235454019664546,0.2773500981126146,0.8134651999439058,0.2773500981126146
0.7536700549816551,0.2773500981126146,0.9175695247734721,0.2773500981126146,0.7605957594847952,0.2773500981126146
0.7535526750076728,0.2773500981126146,0.9140696693657221,0.2773500981126146,0.7565452368367115,0.2773500981126146
0.7528262756521905,0.2773500981126146,0.9055629458261037,0.2773500981126146,0.7551446316652463,0.2773500981126146
0.751607776527037,0.2773500981126146,0.9106235540775014,0.2773500981126146,0.7646795881382078,0.2773500981126146
0.75134470293334,0.2773500981126146,0.9080457152496626,0.2773500981126146,0.7333309511224259,0.2773500981126146
0.751187633416351,0.2773500981126146,0.9158542992095624,0.2773500981126146,0.8078518570457709,0.2773500981126146
0.7511774788056997,0.2773500981126146,0.9168254771544244,0.2773500981126146,0.8019233880972158,0.2773500981126146
0.7481360332667086,0.28867513459481287,0.91034834682861,0.28867513459481287,0.7831080570867628,0.28867513459481287
0.7476660631737013,0.28867513459481287,0.9191281087333719,0.28867513459481287,0.7848937713724771,0.28867513459481287
0.7459246897819707,0.30151134457776363,0.9154078706381338,0.30151134457776363,0.8167804284743422,0.30151134457776363
0.7451663725772605,0.28867513459481287,0.8993375265085792,0.28867513459481287,0.7888410049514029,0.28867513459481287
0.7451446340774249,0.30151134457776363,0.907818584923848,0.30151134457776363,0.7983519595257872,0.30151134457776363
0.7450984158053,0.28867513459481287,0.9119852515905148,0.28867513459481287,0.77165847725483,0.28867513459481287
0.7450852885052415,0.28867513459481287,0.8997358781569307,0.28867513459481287,0.8129527998619217,0.28867513459481287
0.7446983418706317,0.28867513459481287,0.9124092683632158,0.28867513459481287,0.7800157225919893,0.28867513459481287
0.7441695213280313,0.28867513459481287,0.8972061162521688,0.28867513459481287,0.7868101476790973,0.28867513459481287
0.7441345160210063,0.28867513459481287,0.910771279159437,0.28867513459481287,0.7899024821738708,0.28867513459481287
0.743667874372731,0.28867513459481287,0.9106694621168305,0.28867513459481287,0.8502299058262587,0.28867513459481287
0.743536243566592,0.30151134457776363,0.9127292992095624,0.30151134457776363,0.815822240321032,0.30151134457776363
0.7434894221885296,0.28867513459481287,0.9109681656063235,0.28867513459481287,0.8016671880562237,0.28867513459481287
0.7434209289645966,0.28867513459481287,0.900676812222865,0.28867513459481287,0.7348604653671481,0.28867513459481287
0.7428862877167173,0.28867513459481287,0.8991887169847697,0.28867513459481287,0.7963100451990809,0.28867513459481287
0.7422988874111998,0.30151134457776363,0.9183605648737228,0.30151134457776363,0.8362593175909645,0.30151134457776363
0.7404296624248654,0.30151134457776363,0.9008245373048004,0.30151134457776363,0.8170033225100053,0.30151134457776363
0.7399683608305154,0.30151134457776363,0.8935339550800077,0.30151134457776363,0.8234108855352155,0.30151134457776363
0.7393895713171089,0.30151134457776363,0.9169194621168305,0.30151134457776363,0.8235031175499724,0.30151134457776363
0.7393172896622063,0.30151134457776363,0.9122828706381337,0.30151134457776363,0.7869023796938543,0.30151134457776363
0.7392195220698023,0.30151134457776363,0.9036530026990552,0.30151134457776363,0.8083309511224259,0.30151134457776363
0.7392041627994577,0.30151134457776363,0.9093536726431463,0.30151134457776363,0.8234441915405444,0.30151134457776363
0.7390360676722507,0.30151134457776363,0.9105206525930211,0.30151134457776363,0.7779148822558548,0.30151134457776363
0.7386287821253046,0.30151134457776363,0.9057587478311163,0.30151134457776363,0.8112003915815362,0.30151134457776363
0.7367664096005355,0.31622776601683794,0.8901102515905148,0.31622776601683794,0.7730957594847953,0.31622776601683794
0.73576793601282,0.31622776601683794,0.917021279159437,0.31622776601683794,0.8403098402390482,0.31622776601683794
0.7353792550471492,0.3333333333333333,0.9072938355504145,0.3333333333333333,0.8318603628871317,0.3333333333333333
0.7348180277432549,0.31622776601683794,0.8997828706381338,0.31622776601683794,0.7991794856581913,0.31622776601683794
0.7347567161880074,0.31622776601683794,0.9124562608444189,0.31622776601683794,0.7778448991920259,0.31622776601683794
0.7346158165173279,0.31622776601683794,0.9001039859263542,0.31622776601683794,0.8170033225100053,0.31622776601683794
0.7343084708863618,0.31622776601683794,0.912752795450164,0.31622776601683794,0.8270745461214011,0.31622776601683794
0.734076164477236,0.31622776601683794,0.9111158906882592,0.31622776601683794,0.8186250687694846,0.31622776601683794
0.7339531575010245,0.31622776601683794,0.9115623192596877,0.31622776601683794,0.8331669830961911,0.31622776601683794
0.7339367247828661,0.31622776601683794,0.9069727202621939,0.31622776601683794,0.8167804284743422,0.31622776601683794
0.733922272210584,0.31622776601683794,0.9056099383073068,0.31622776601683794,0.821179383178175,0.31622776601683794
0.7338717336833324,0.31622776601683794,0.9090560535955273,0.31622776601683794,0.8218813712904931,0.31622776601683794
0.7335693300671624,0.3333333333333333,0.8721902111046849,0.3333333333333333,0.7680870486834015,0.3333333333333333
0.7327940084621276,0.31622776601683794,0.9018135482938113,0.31622776601683794,0.8400536401980562,0.31622776601683794
0.7318410323946655,0.3333333333333333,0.8656190958164643,0.3333333333333333,0.803322240321032,0.3333333333333333
0.7307672416785658,0.3333333333333333,0.8820162184306921,0.3333333333333333,0.8064145748158056,0.3333333333333333
0.727913170297313,0.3333333333333333,0.8961096250240986,0.3333333333333333,0.815217608224291,0.3333333333333333
0.7277018519580494,0.3333333333333333,0.8716184692500482,0.3333333333333333,0.7801079546067464,0.3333333333333333
0.7276336499139512,0.3333333333333333,0.875862372276846,0.3333333333333333,0.784637571331485,0.3333333333333333
0.7274964027847834,0.3333333333333333,0.8689925534991325,0.3333333333333333,0.764771820152965,0.3333333333333333
0.7273694184806938,0.3535533905932738,0.8730830682475419,0.3535533905932738,0.7864232856171993,0.3535533905932738
0.7273566022210893,0.3333333333333333,0.89288497686524,0.3333333333333333,0.7755800908296566,0.3333333333333333
0.727288555242869,0.3333333333333333,0.8828609986504723,0.3333333333333333,0.7780660402800401,0.3333333333333333
0.7270042965638008,0.3333333333333333,0.8898372132253712,0.3333333333333333,0.8281967023009461,0.3333333333333333
0.726643893515302,0.3333333333333333,0.900550414497783,0.3333333333333333,0.7483186535204582,0.3333333333333333
0.7252034707560785,0.3535533905932738,0.8665824416811259,0.3535533905932738,0.7518184809225359,0.3535533905932738
0.7232297472754496,0.3535533905932738,0.8941751012145749,0.3535533905932738,0.7799824165866603,0.3535533905932738
0.7229548227091026,0.3535533905932738,0.8712046944283787,0.3535533905932738,0.7268551579810358,0.3535533905932738
0.7227982450534675,0.3535533905932738,0.864523689030268,0.3535533905932738,0.803322240321032,0.3535533905932738
0.7203006808990491,0.3535533905932738,0.8634058704453441,0.3535533905932738,0.7950956570047788,0.3535533905932738
0.7189614936940355,0.3535533905932738,0.870116035280509,0.3535533905932738,0.7633396619238196,0.3535533905932738
0.7188299422887184,0.3535533905932738,0.8598144399460189,0.3535533905932738,0.772102647220634,0.3535533905932738
0.7184789039072885,0.3535533905932738,0.8675336176980913,0.3535533905932738,0.7931477276404786,0.3535533905932738
0.7180054792980803,0.3535533905932738,0.8663866396761133,0.3535533905932738,0.8096375713314851,0.3535533905932738
0.7178934712598398,0.3535533905932738,0.8808022459996143,0.3535533905932738,0.7596375713314851,0.3535533905932738
0.7174676897850405,0.3535533905932738,0.8573573356468094,0.3535533905932738,0.7864232856171993,0.3535533905932738
0.7166565935399954,0.3779644730092272,0.86383338153075,0.3779644730092272,0.7864232856171993,0.3779644730092272
0.7157351108299737,0.3779644730092272,0.8600348226335068,0.3779644730092272,0.8071498689334528,0.3779644730092272
0.71427038565209,0.3779644730092272,0.8693204164256796,0.3779644730092272,0.8030344872223601,0.3779644730092272
0.7137902141985726,0.3779644730092272,0.8744315114709853,0.3779644730092272,0.7876983527685786,0.3779644730092272
0.7136542146378936,0.3779644730092272,0.8682004289570079,0.3779644730092272,0.7797595225509972,0.3779644730092272
0.7135912995056424,0.3779644730092272,0.8527677366493156,0.3779644730092272,0.7877299058262587,0.3779644730092272
0.7133438843743904,0.3779644730092272,0.8622526267592058,0.3779644730092272,0.7829825190666767,0.3779644730092272
0.7132669407689849,0.3779644730092272,0.8484768411413148,0.3779644730092272,0.7828518570457709,0.3779644730092272
0.712822017034856,0.3779644730092272,0.8561187825332561,0.3779644730092272,0.7425157225919893,0.3779644730092272
0.7124653750221752,0.3779644730092272,0.8507313957971853,0.3779644730092272,0.7892244959601299,0.3779644730092272
0.7123325844535247,0.3779644730092272,0.8570305571621362,0.3779644730092272,0.7813223428010485,0.3779644730092272
0.7117692213275851,0.3779644730092272,0.8514765278581068,0.3779644730092272,0.789994714188628,0.3779644730092272
0.7087262229102561,0.408248290463863,0.8504102805089648,0.408248290463863,0.739797574999191,0.408248290463863
0.7082434343067731,0.408248290463863,0.8427048390206284,0.408248290463863,0.758835800045307,0.408248290463863
0.7074922878058161,0.408248290463863,0.8487309620204357,0.408248290463863,0.796532939234744,0.408248290463863
0.7056899764309226,0.408248290463863,0.8423208261037208,0.408248290463863,0.7666772742473112,0.408248290463863
0.705372669250821,0.408248290463863,0.8402196597262387,0.408248290463863,0.7572805309543587,0.408248290463863
0.7052721912803807,0.408248290463863,0.8401894158473106,0.408248290463863,0.7436858825686886,0.408248290463863
0.7052354148648462,0.408248290463863,0.8431375313283208,0.408248290463863,0.8024947141886279,0.408248290463863
0.7034915556900223,0.408248290463863,0.8570294727202622,0.408248290463863,0.8293726604890994,0.408248290463863
0.7031658506271363,0.408248290463863,0.838156328320802,0.408248290463863,0.7926079546067465,0.408248290463863
0.7031550248319782,0.408248290463863,0.8435885386543281,0.408248290463863,0.7907300083062749,0.408248290463863
0.7025182278532229,0.408248290463863,0.8471364709851551,0.408248290463863,0.7736321614653564,0.408248290463863
0.7020932332694133,0.408248290463863,0.8498385386543281,0.408248290463863,0.7282890691578301,0.408248290463863
0.7001837308127679,0.4472135954999579,0.83131000578369,0.4472135954999579,0.7802959245315584,0.4472135954999579
0.692685864848759,0.4472135954999579,0.8300233757470601,0.4472135954999579,0.7873814737705095,0.4472135954999579
0.6914490933349217,0.4472135954999579,0.8211126373626374,0.4472135954999579,0.7181587846948793,0.4472135954999579
0.6897806222960051,0.4472135954999579,0.8284758771929825,0.4472135954999579,0.771717538106385,0.4472135954999579
0.6889478373249388,0.4472135954999579,0.8167255880084827,0.4472135954999579,0.7136291679701405,0.4472135954999579
0.6880779372480132,0.4472135954999579,0.8201425438596491,0.4472135954999579,0.7738310536024422,0.4472135954999579
0.6876153492391721,0.4472135954999579,0.807566391941392,0.4472135954999579,0.7448138369596876,0.4472135954999579
0.6858825717331666,0.4472135954999579,0.8145169413919413,0.4472135954999579,0.7577596250310137,0.4472135954999579
0.6852995955504515,0.4472135954999579,0.8242330586080586,0.4472135954999579,0.8109441915405444,0.4472135954999579
0.6851377933940499,0.4472135954999579,0.8061555330634278,0.4472135954999579,0.7270540501181217,0.4472135954999579
0.684944940032394,0.4472135954999579,0.7878473828802777,0.4472135954999579,0.704482826506726,0.4472135954999579
0.6846799705722292,0.4472135954999579,0.8299215587044534,0.4472135954999579,0.7722682333523909,0.4472135954999579
0.6770498337371015,0.5,0.7796796076730288,0.5,0.7676463846128951,0.5
0.6766184807900817,0.5,0.7905786099865046,0.5,0.7620663477200893,0.5
0.6750439813277364,0.5,0.7655651147098516,0.5,0.7457720251129978,0.5
0.6686362910170972,0.5,0.796949344515134,0.5,0.7232597275110301,0.5
0.6682404809646804,0.5,0.7686263736263736,0.5,0.6825624858415766,0.5
0.6672777466256543,0.5,0.7770358588779642,0.5,0.7073189609605075,0.5
0.6650997052110232,0.5,0.7952970165799114,0.5,0.705474320665365,0.5
0.6641884849302719,0.5,0.7821377964141123,0.5,0.7687301107862914,0.5
0.6608251302105694,0.5,0.7661738480817428,0.5,0.7534529023419381,0.5
0.6600688703380588,0.5,0.7646411702332755,0.5,0.649512545711481,0.5
0.659713211343485,0.5,0.7899172209369578,0.5,0.7401844370610888,0.5
0.6596210503911426,0.5,0.7579042558318874,0.5,0.6802787995814501,0.5
0.6206426873611192,0.5773502691896257,0.6910507036822826,0.5773502691896257,0.7109476974358422,0.5773502691896257
0.6179332887323642,0.5773502691896257,0.6933565885868518,0.5773502691896257,0.6582662269015437,0.5773502691896257
0.6118987107756495,0.5773502691896257,0.6804447416618469,0.5773502691896257,0.6576473015393577,0.5773502691896257
0.6078095139180695,0.5773502691896257,0.6755342683632157,0.5773502691896257,0.6464202112167075,0.5773502691896257
0.6057069910074685,0.5773502691896257,0.6958161027568923,0.5773502691896257,0.5657758546293998,0.5773502691896257
0.6034008174380445,0.5773502691896257,0.6800877192982455,0.5773502691896257,0.6345872752181745,0.5773502691896257
0.5955602458923206,0.5773502691896257,0.6737159003277424,0.5773502691896257,0.6060971564492292,0.5773502691896257
0.5913152418587779,0.5773502691896257,0.6506358444187391,0.5773502691896257,0.6103814953452498,0.5773502691896257
0.5902065782261942,0.5773502691896257,0.6637928957007905,0.5773502691896257,0.4808795212565129,0.5773502691896257
0.583139004083471,0.5773502691896257,0.6415873819163294,0.5773502691896257,0.6136011208077583,0.5773502691896257
0.5827327262374172,0.5773502691896257,0.653652038750723,0.5773502691896257,0.5903868350934726,0.5773502691896257
0.5787194579694437,0.5773502691896257,0.6532169365721997,0.5773502691896257,0.6734161443781621,0.5773502691896257
0.49230283515202383,0.7071067811865476,0.5201337478311163,0.7071067811865476,0.5340400858674663,0.7071067811865476
0.4310456005005082,0.7071067811865476,0.4784055089647195,0.7071067811865476,0.4249327137787079,0.7071067811865476
0.42938042614740657,0.7071067811865476,0.4809600925390399,0.7071067811865476,0.406922525107604,0.7071067811865476
0.4026034205467276,0.7071067811865476,0.4723554077501446,0.7071067811865476,0.5130666066169729,0.7071067811865476
0.3935911710727299,0.7071067811865476,0.4766329284750338,0.7071067811865476,0.43804004271798574,0.7071067811865476
0.39006589700422767,0.7071067811865476,0.4755184837092732,0.7071067811865476,0.427549594934251,0.7071067811865476
0.3850162281498454,0.7071067811865476,0.4532894736842105,0.7071067811865476,0.44885842655419034,0.7071067811865476
0.38413544822577383,0.7071067811865476,0.44690813572392524,0.7071067811865476,0.32276714922169125,0.7071067811865476
0.379681596120207,0.7071067811865476,0.4424107142857142,0.7071067811865476,0.44863148725472224,0.7071067811865476
0.3783813813235874,0.7071067811865476,0.45244168112589167,0.7071067811865476,0.37859947573381086,0.7071067811865476
0.37467646960762274,0.7071067811865476,0.44988263929053407,0.7071067811865476,0.3255424698762689,0.7071067811865476
0.3615628075955683,0.7071067811865476,0.4208686379410064,0.7071067811865476,0.3929647468743595,0.7071067811865476
0.10194654789965475,1.0,0.2,1.0,0.2,1.0
