inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.15075567228888181,0.9474664412373509,0.15075567228888181,0.6370937692002887,0.15075567228888181
,0.14907119849998599,0.9464367129604613,0.14907119849998599,0.5915524529729855,0.14907119849998599
,0.15617376188860607,0.948175727152674,0.15617376188860607,0.6405894857142189,0.15617376188860607
,0.14907119849998599,0.9487944191689414,0.14907119849998599,0.5959575680072752,0.14907119849998599
,0.1543033499620919,0.9476796831210262,0.1543033499620919,0.6319693104198283,0.1543033499620919
,0.14907119849998599,0.9495224568234225,0.14907119849998599,0.6293500317994847,0.14907119849998599
,0.16222142113076254,0.9472802999412788,0.16222142113076254,0.6603566857693918,0.16222142113076254
,0.14907119849998599,0.9496541561698277,0.14907119849998599,0.6112418790235689,0.14907119849998599
,0.15249857033260467,0.948504773695017,0.15249857033260467,0.6106371878618762,0.15249857033260467
,0.15811388300841897,0.9467855568740362,0.15811388300841897,0.63670030274634,0.15811388300841897
,0.15075567228888181,0.9469521894080635,0.15075567228888181,0.6087928387163666,0.15075567228888181
,0.15075567228888181,0.9500331197229651,0.15075567228888181,0.5882679728282451,0.15075567228888181
,0.1543033499620919,0.9460534008695836,0.1543033499620919,0.6230971921689509,0.1543033499620919
,0.15075567228888181,0.9510889533349793,0.15075567228888181,0.6112418790235689,0.15075567228888181
,0.1543033499620919,0.9496614325752447,0.1543033499620919,0.5798922858102467,0.1543033499620919
,0.15811388300841897,0.9451980181743458,0.15811388300841897,0.6337655201376444,0.15811388300841897
,0.15811388300841897,0.9496289435269429,0.15811388300841897,0.6060244189157538,0.15811388300841897
,0.15249857033260467,0.9492385572892605,0.15249857033260467,0.609238383270822,0.15249857033260467
,0.1543033499620919,0.9482406242438868,0.1543033499620919,0.6158021523110696,0.1543033499620919
,0.15075567228888181,0.9485366768754657,0.15075567228888181,0.6158021523110696,0.15075567228888181
,0.1543033499620919,0.9499606342734169,0.1543033499620919,0.6120489209005096,0.1543033499620919
,0.1543033499620919,0.9490022119128184,0.1543033499620919,0.6299686825629249,0.1543033499620919
,0.15617376188860607,0.9488787238970585,0.15617376188860607,0.631983694974628,0.15617376188860607
,0.15811388300841897,0.9479941798206282,0.15811388300841897,0.6314757908393578,0.15811388300841897
,0.15811388300841897,0.948137523902886,0.15811388300841897,0.6244204476518896,0.15811388300841897
,0.16012815380508713,0.9442697974584052,0.16012815380508713,0.6166920333462341,0.16012815380508713
,0.16222142113076254,0.9485337181676126,0.16222142113076254,0.6391180400102605,0.16222142113076254
,0.16222142113076254,0.9477371306614458,0.16222142113076254,0.640953184036911,0.16222142113076254
,0.15617376188860607,0.946390820031931,0.15617376188860607,0.6347437810072095,0.15617376188860607
,0.15811388300841897,0.9451980181743458,0.15811388300841897,0.6347437810072095,0.15811388300841897
,0.15617376188860607,0.9503873294855575,0.15617376188860607,0.6391596058284025,0.15617376188860607
,0.16012815380508713,0.9480083896913738,0.16012815380508713,0.6424039937183139,0.16012815380508713
,0.16012815380508713,0.9453149772386733,0.16012815380508713,0.6555112843441108,0.16012815380508713
,0.16666666666666666,0.9404301060624157,0.16666666666666666,0.625531795839352,0.16666666666666666
,0.16222142113076254,0.9472437096088143,0.16222142113076254,0.6350644050498384,0.16222142113076254
,0.15617376188860607,0.9484430146584082,0.15617376188860607,0.6338745305541428,0.15617376188860607
,0.15811388300841897,0.9488969666273442,0.15811388300841897,0.6386406881828814,0.15811388300841897
,0.15811388300841897,0.9480479607810013,0.15811388300841897,0.631983694974628,0.15811388300841897
,0.16012815380508713,0.9445672906201662,0.16012815380508713,0.6365399907250257,0.16012815380508713
,0.1690308509457033,0.941047108412387,0.1690308509457033,0.6282401109186476,0.1690308509457033
,0.1643989873053573,0.9413801671328133,0.1643989873053573,0.6464699720539056,0.1643989873053573
,0.16012815380508713,0.947308197488297,0.16012815380508713,0.6495599356505668,0.16012815380508713
,0.16012815380508713,0.9476384464509195,0.16012815380508713,0.65299716217069,0.16012815380508713
,0.16012815380508713,0.9483259114468734,0.16012815380508713,0.6402394809113424,0.16012815380508713
,0.1643989873053573,0.9438101548671914,0.1643989873053573,0.6174231884864783,0.1643989873053573
,0.1643989873053573,0.9468850212204792,0.1643989873053573,0.6425418859314816,0.1643989873053573
,0.16012815380508713,0.9485087485330889,0.16012815380508713,0.6372690067669522,0.16012815380508713
,0.16012815380508713,0.9475449995984944,0.16012815380508713,0.6271828890002168,0.16012815380508713
,0.16666666666666666,0.9436865289702125,0.16666666666666666,0.6378587634010822,0.16666666666666666
,0.16666666666666666,0.9404978386851117,0.16666666666666666,0.6344389745592774,0.16666666666666666
,0.1643989873053573,0.948175727152674,0.1643989873053573,0.642449979953658,0.1643989873053573
,0.1643989873053573,0.9481940020064751,0.1643989873053573,0.6587603777108407,0.1643989873053573
,0.16666666666666666,0.9431483359543235,0.16666666666666666,0.6320473044695052,0.16666666666666666
,0.1643989873053573,0.949853777772855,0.1643989873053573,0.6138144811261153,0.1643989873053573
,0.16222142113076254,0.9471502627563891,0.16222142113076254,0.6314757908393578,0.16222142113076254
,0.16222142113076254,0.9480097117059847,0.16222142113076254,0.6608022303238472,0.16222142113076254
,0.1643989873053573,0.9501238531726757,0.1643989873053573,0.625648537821444,0.1643989873053573
,0.1643989873053573,0.9368784212348041,0.1643989873053573,0.6537278421742445,0.1643989873053573
,0.1643989873053573,0.9458693262641317,0.1643989873053573,0.6608022303238472,0.1643989873053573
,0.16666666666666666,0.93579872436605,0.16666666666666666,0.6138546889771306,0.16666666666666666
,0.16222142113076254,0.9466868726635099,0.16222142113076254,0.6753805583536231,0.16222142113076254
,0.16222142113076254,0.9455102780858778,0.16222142113076254,0.6208458212252708,0.16222142113076254
,0.1643989873053573,0.9476018967433172,0.1643989873053573,0.6569154146511296,0.1643989873053573
,0.1643989873053573,0.94637366686483,0.1643989873053573,0.6208458212252708,0.1643989873053573
,0.1690308509457033,0.93579872436605,0.1690308509457033,0.6138546889771306,0.1690308509457033
,0.1690308509457033,0.9400929249810612,0.1690308509457033,0.6275772503848066,0.1690308509457033
,0.1690308509457033,0.9432897144021656,0.1690308509457033,0.6375735288016455,0.1690308509457033
,0.17149858514250885,0.9464083229022976,0.17149858514250885,0.5606359155856646,0.17149858514250885
,0.16666666666666666,0.9398709369947523,0.16666666666666666,0.6247494339151334,0.16666666666666666
,0.17407765595569785,0.9395066199767529,0.17407765595569785,0.6339200174048715,0.17407765595569785
,0.16666666666666666,0.9422537033712507,0.16666666666666666,0.6659158608059057,0.16666666666666666
,0.17407765595569785,0.9375489712633929,0.17407765595569785,0.6293835598973957,0.17407765595569785
,0.1690308509457033,0.9405323021990493,0.1690308509457033,0.6407884888112034,0.1690308509457033
,0.16666666666666666,0.9460443890033793,0.16666666666666666,0.6563740738149645,0.16666666666666666
,0.16666666666666666,0.9419971694827847,0.16666666666666666,0.6425172532568458,0.16666666666666666
,0.17149858514250885,0.9397451460357669,0.17149858514250885,0.6282401109186476,0.17149858514250885
,0.17149858514250885,0.9399057334219538,0.17149858514250885,0.6416381426855708,0.17149858514250885
,0.16666666666666666,0.940621293527719,0.16666666666666666,0.6242520445909702,0.16666666666666666
,0.16666666666666666,0.9468014407315402,0.16666666666666666,0.6576133229375334,0.16666666666666666
,0.16666666666666666,0.9459102767719508,0.16666666666666666,0.5896282082709604,0.16666666666666666
,0.17407765595569785,0.9442215906035787,0.17407765595569785,0.547093657255701,0.17407765595569785
,0.1690308509457033,0.9397515955485939,0.1690308509457033,0.6411514463279114,0.1690308509457033
,0.1690308509457033,0.939603626289358,0.1690308509457033,0.6269957832936326,0.1690308509457033
,0.1690308509457033,0.9412460159350029,0.1690308509457033,0.6240566089631571,0.1690308509457033
,0.1690308509457033,0.9412339665291455,0.1690308509457033,0.608126555475432,0.1690308509457033
,0.1690308509457033,0.9424228579127202,0.1690308509457033,0.6266401970655372,0.1690308509457033
,0.1690308509457033,0.9425908527078604,0.1690308509457033,0.6449207792713839,0.1690308509457033
,0.1690308509457033,0.9468850212204792,0.1690308509457033,0.6328586384830694,0.1690308509457033
,0.17149858514250885,0.9393570314266738,0.17149858514250885,0.6263325468889875,0.17149858514250885
,0.1767766952966369,0.9442215906035787,0.1767766952966369,0.589122702788712,0.1767766952966369
,0.17149858514250885,0.9386226136311301,0.17149858514250885,0.6214427929218074,0.17149858514250885
,0.17407765595569785,0.9380423923160244,0.17407765595569785,0.6595863455358412,0.17407765595569785
,0.17149858514250885,0.9414909915068439,0.17149858514250885,0.6501557396804711,0.17149858514250885
,0.17149858514250885,0.9416179122702534,0.17149858514250885,0.6786235287257448,0.17149858514250885
,0.17407765595569785,0.9467400136487716,0.17407765595569785,0.5606359155856646,0.17407765595569785
,0.17149858514250885,0.9413409526438636,0.17149858514250885,0.6255912624285036,0.17149858514250885
,0.17149858514250885,0.9383996393401144,0.17149858514250885,0.5934948025868215,0.17149858514250885
,0.17149858514250885,0.9537851004927661,0.17149858514250885,0.5838582116406544,0.17149858514250885
,0.17149858514250885,0.9397835855388061,0.17149858514250885,0.6369673713631173,0.17149858514250885
,0.1767766952966369,0.9356617228728213,0.1767766952966369,0.6127899206606644,0.1767766952966369
,0.17407765595569785,0.9365422416113919,0.17407765595569785,0.6136535887369814,0.17407765595569785
,0.1767766952966369,0.9430731168110932,0.1767766952966369,0.6199321607107129,0.1767766952966369
,0.1796053020267749,0.9437535307480575,0.1796053020267749,0.568110678463103,0.1796053020267749
,0.17407765595569785,0.9422691383070454,0.17407765595569785,0.6491276296554059,0.17407765595569785
,0.17407765595569785,0.9481116773814915,0.17407765595569785,0.6055260026158704,0.17407765595569785
,0.17407765595569785,0.9404660061956807,0.17407765595569785,0.6529933967630901,0.17407765595569785
,0.17407765595569785,0.9401961879337608,0.17407765595569785,0.6442207532586045,0.17407765595569785
,0.1767766952966369,0.9418258372559962,0.1767766952966369,0.6028741820094732,0.1767766952966369
,0.17407765595569785,0.9415859282157046,0.17407765595569785,0.5913646281813673,0.17407765595569785
,0.17407765595569785,0.9464695393797774,0.17407765595569785,0.5933055242290561,0.17407765595569785
,0.1796053020267749,0.9402766886491851,0.1796053020267749,0.6019007306820395,0.1796053020267749
,0.1767766952966369,0.9454711038803894,0.1767766952966369,0.625401090689532,0.1767766952966369
,0.1767766952966369,0.939291840389007,0.1767766952966369,0.6337268365823644,0.1767766952966369
,0.1796053020267749,0.9366298221936192,0.1796053020267749,0.6001606254368513,0.1796053020267749
,0.1796053020267749,0.9462332944401858,0.1796053020267749,0.6205708138106595,0.1796053020267749
,0.1767766952966369,0.938366383848338,0.1767766952966369,0.6116970143727963,0.1767766952966369
,0.1767766952966369,0.9397530127003594,0.1767766952966369,0.6298080881992826,0.1767766952966369
,0.1767766952966369,0.943347828235624,0.1767766952966369,0.6145655194311846,0.1767766952966369
,0.1767766952966369,0.9446890382386798,0.1767766952966369,0.6019007306820395,0.1767766952966369
,0.1767766952966369,0.9464484535730665,0.1767766952966369,0.6115273794830393,0.1767766952966369
,0.1889822365046136,0.9442475042179606,0.1889822365046136,0.6078681420368255,0.1889822365046136
,0.1767766952966369,0.9371836487698196,0.1767766952966369,0.6188619093385068,0.1767766952966369
,0.18257418583505536,0.9398886411060218,0.18257418583505536,0.5880261294398904,0.18257418583505536
,0.18257418583505536,0.9423141379762557,0.18257418583505536,0.6316220929111418,0.18257418583505536
,0.1796053020267749,0.9408951390142705,0.1796053020267749,0.638017820888284,0.1796053020267749
,0.18569533817705186,0.9444417436519827,0.18569533817705186,0.6043283190279759,0.18569533817705186
,0.18257418583505536,0.9423285279961362,0.18257418583505536,0.6066252997671743,0.18257418583505536
,0.1796053020267749,0.9448238861070094,0.1796053020267749,0.6255373780346997,0.1796053020267749
,0.18569533817705186,0.9417932280706017,0.18569533817705186,0.5912650961130814,0.18569533817705186
,0.1796053020267749,0.9461576428546242,0.1796053020267749,0.620261400054586,0.1796053020267749
,0.1796053020267749,0.9446463831383622,0.1796053020267749,0.6170309908018099,0.1796053020267749
,0.18257418583505536,0.9432220102585581,0.18257418583505536,0.6160215008873805,0.18257418583505536
,0.18257418583505536,0.9433361289558834,0.18257418583505536,0.6112195704023387,0.18257418583505536
,0.18257418583505536,0.9396252917264297,0.18257418583505536,0.6765057201700816,0.18257418583505536
,0.1796053020267749,0.9425098764229619,0.1796053020267749,0.6249245114395288,0.1796053020267749
,0.1889822365046136,0.9449240751664449,0.1889822365046136,0.6035515421386957,0.1889822365046136
,0.1796053020267749,0.937712238226389,0.1796053020267749,0.6338828908538662,0.1796053020267749
,0.1796053020267749,0.9435411766666143,0.1796053020267749,0.6333920044155666,0.1796053020267749
,0.1796053020267749,0.9407239700225829,0.1796053020267749,0.6250656226996231,0.1796053020267749
,0.18569533817705186,0.9461762433694384,0.18569533817705186,0.5968750834708565,0.18569533817705186
,0.18257418583505536,0.9429343117008889,0.18257418583505536,0.6072104651953139,0.18257418583505536
,0.1889822365046136,0.947325115717436,0.1889822365046136,0.6026283953728424,0.1889822365046136
,0.18257418583505536,0.9469352893979358,0.18257418583505536,0.5988260717228375,0.18257418583505536
,0.18257418583505536,0.9379315348587755,0.18257418583505536,0.5937334653925644,0.18257418583505536
,0.19245008972987526,0.9451006579586618,0.19245008972987526,0.591663326201577,0.19245008972987526
,0.18257418583505536,0.9392122407660637,0.18257418583505536,0.5806281889462509,0.18257418583505536
,0.18257418583505536,0.942500952567762,0.18257418583505536,0.604644093513898,0.18257418583505536
,0.18569533817705186,0.9446463552296287,0.18569533817705186,0.6127050251917455,0.18569533817705186
,0.1889822365046136,0.9459788065169108,0.1889822365046136,0.6090902276717642,0.1889822365046136
,0.18569533817705186,0.9383828180349777,0.18569533817705186,0.5900991319937839,0.18569533817705186
,0.18569533817705186,0.9427559202729163,0.18569533817705186,0.6051473586202345,0.18569533817705186
,0.18569533817705186,0.9452520374313769,0.18569533817705186,0.605124779204967,0.18569533817705186
,0.18569533817705186,0.9471428704346875,0.18569533817705186,0.6343258448539424,0.18569533817705186
,0.18569533817705186,0.9459702152609707,0.18569533817705186,0.631582482022084,0.18569533817705186
,0.18569533817705186,0.9451735128568121,0.18569533817705186,0.6280426590132344,0.18569533817705186
,0.1889822365046136,0.9418945794219531,0.1889822365046136,0.5812495744716599,0.1889822365046136
,0.18569533817705186,0.9415741723820036,0.18569533817705186,0.5950749539651365,0.18569533817705186
,0.1889822365046136,0.945602644287345,0.1889822365046136,0.5835972310104497,0.1889822365046136
,0.1889822365046136,0.9518241428392075,0.1889822365046136,0.5947911392112027,0.1889822365046136
,0.1889822365046136,0.9403008063158094,0.1889822365046136,0.6201354301173406,0.1889822365046136
,0.1889822365046136,0.9412306702306258,0.1889822365046136,0.6408121817427482,0.1889822365046136
,0.1889822365046136,0.9405310848232813,0.1889822365046136,0.6027641248201827,0.1889822365046136
,0.1889822365046136,0.9424989868183883,0.1889822365046136,0.5549698815187224,0.1889822365046136
,0.19245008972987526,0.938832331299016,0.19245008972987526,0.6322731673212756,0.19245008972987526
,0.1889822365046136,0.9455596877080082,0.1889822365046136,0.6364939864468627,0.1889822365046136
,0.19245008972987526,0.9417709206301379,0.19245008972987526,0.6247738709321219,0.19245008972987526
,0.19245008972987526,0.9432842162129221,0.19245008972987526,0.5781024153942943,0.19245008972987526
,0.19245008972987526,0.9426451274662554,0.19245008972987526,0.5743530523588486,0.19245008972987526
,0.19245008972987526,0.943117018966761,0.19245008972987526,0.5871748005362345,0.19245008972987526
,0.19245008972987526,0.9445377670547807,0.19245008972987526,0.6185425004607704,0.19245008972987526
,0.19245008972987526,0.9454443775500438,0.19245008972987526,0.5951431672515204,0.19245008972987526
,0.19245008972987526,0.9449528683946308,0.19245008972987526,0.5909736455743054,0.19245008972987526
,0.19245008972987526,0.9437311329989562,0.19245008972987526,0.6182143644983928,0.19245008972987526
,0.19245008972987526,0.939380213632046,0.19245008972987526,0.6084720894219526,0.19245008972987526
,0.19245008972987526,0.9430273405643832,0.19245008972987526,0.596194516595083,0.19245008972987526
,0.19611613513818404,0.9399116215710173,0.19611613513818404,0.585511391868595,0.19611613513818404
,0.19611613513818404,0.9410649976515588,0.19611613513818404,0.619109664669645,0.19611613513818404
,0.19611613513818404,0.9430165308065033,0.19611613513818404,0.5889199633697185,0.19611613513818404
,0.19611613513818404,0.9376298548319488,0.19611613513818404,0.625721891943868,0.19611613513818404
,0.19611613513818404,0.943901701750515,0.19611613513818404,0.6224287438761846,0.19611613513818404
,0.19611613513818404,0.9402923436691383,0.19611613513818404,0.6346238826695945,0.19611613513818404
,0.19611613513818404,0.9442377898360387,0.19611613513818404,0.5833238682958513,0.19611613513818404
,0.19611613513818404,0.9416827673249367,0.19611613513818404,0.5627474576455708,0.19611613513818404
,0.19611613513818404,0.9394350444503774,0.19611613513818404,0.5664232068439312,0.19611613513818404
,0.19611613513818404,0.9391877445990389,0.19611613513818404,0.5834880754930711,0.19611613513818404
,0.2,0.943568697981768,0.2,0.596822770271273,0.2
,0.19611613513818404,0.9439842034476049,0.19611613513818404,0.6062298389944211,0.19611613513818404
,0.19611613513818404,0.9385286249010498,0.19611613513818404,0.5927399177268778,0.19611613513818404
,0.2,0.9373253026285285,0.2,0.6319939070884067,0.2
,0.2,0.9424121790896426,0.2,0.6053928893345316,0.2
,0.2,0.9383150918139154,0.2,0.6060619816274858,0.2
,0.2,0.943523374297523,0.2,0.5950730086586306,0.2
,0.2,0.9377130896125867,0.2,0.6116472060424851,0.2
,0.2,0.9395732956532727,0.2,0.5968345998306857,0.2
,0.2,0.9383447432525808,0.2,0.5834880754930711,0.2
,0.2,0.9445369007636103,0.2,0.6104429293801149,0.2
,0.2,0.9417122016297733,0.2,0.6355205351194292,0.2
,0.2041241452319315,0.9389742041339849,0.2041241452319315,0.5950501359552144,0.2041241452319315
,0.2,0.9407651504474359,0.2,0.613982137090338,0.2
,0.2,0.938418480199306,0.2,0.5948192139881009,0.2
,0.2041241452319315,0.9377128234505095,0.2041241452319315,0.5891974763096033,0.2041241452319315
,0.2041241452319315,0.9421045501726574,0.2041241452319315,0.5789912628680504,0.2041241452319315
,0.2041241452319315,0.9423368821872403,0.2041241452319315,0.5968429201630554,0.2041241452319315
,0.2041241452319315,0.9412159394791725,0.2041241452319315,0.6146138588093916,0.2041241452319315
,0.2041241452319315,0.9427870864242435,0.2041241452319315,0.6254204373954059,0.2041241452319315
,0.2041241452319315,0.9364108709905234,0.2041241452319315,0.6202037263296782,0.2041241452319315
,0.2041241452319315,0.9423487017904474,0.2041241452319315,0.6001831651297251,0.2041241452319315
,0.2041241452319315,0.9380588034580672,0.2041241452319315,0.599580860822825,0.2041241452319315
,0.20851441405707477,0.9423089807836189,0.20851441405707477,0.5990352455797061,0.20851441405707477
,0.2041241452319315,0.9431056063110665,0.2041241452319315,0.6117763705528521,0.2041241452319315
,0.2041241452319315,0.9404915208560848,0.2041241452319315,0.613443415760301,0.2041241452319315
,0.2041241452319315,0.9423247907618746,0.2041241452319315,0.5958062742000582,0.2041241452319315
,0.20851441405707477,0.942289655206619,0.20851441405707477,0.613982137090338,0.20851441405707477
,0.20851441405707477,0.9362822524786968,0.20851441405707477,0.6191885102001765,0.20851441405707477
,0.20851441405707477,0.932435203572007,0.20851441405707477,0.6377832289486985,0.20851441405707477
,0.20851441405707477,0.9471933546258705,0.20851441405707477,0.5429407812425847,0.20851441405707477
,0.20851441405707477,0.9415693551178065,0.20851441405707477,0.6148019160184152,0.20851441405707477
,0.20851441405707477,0.9335236082014333,0.20851441405707477,0.6118711417438735,0.20851441405707477
,0.20851441405707477,0.9389262572692967,0.20851441405707477,0.6035644246392501,0.20851441405707477
,0.20851441405707477,0.940501154272604,0.20851441405707477,0.5831537417369708,0.20851441405707477
,0.20851441405707477,0.9428334381648729,0.20851441405707477,0.596880261981199,0.20851441405707477
,0.20851441405707477,0.9401611447474589,0.20851441405707477,0.6072649558416492,0.20851441405707477
,0.20851441405707477,0.9472709770329109,0.20851441405707477,0.5484850363277963,0.20851441405707477
,0.21320071635561044,0.9310770004684663,0.21320071635561044,0.6325883742545048,0.21320071635561044
,0.21320071635561044,0.9329968361856907,0.21320071635561044,0.6187632542504544,0.21320071635561044
,0.21320071635561044,0.943412227542984,0.21320071635561044,0.5362640357780437,0.21320071635561044
,0.21320071635561044,0.9347502298508491,0.21320071635561044,0.6204613674580016,0.21320071635561044
,0.21320071635561044,0.9378247690609577,0.21320071635561044,0.5833976224198655,0.21320071635561044
,0.21320071635561044,0.93352252460861,0.21320071635561044,0.5920093011657337,0.21320071635561044
,0.21320071635561044,0.9419096416071465,0.21320071635561044,0.6239076457509027,0.21320071635561044
,0.21320071635561044,0.9436050894635514,0.21320071635561044,0.5481689285762845,0.21320071635561044
,0.21320071635561044,0.9266268502156941,0.21320071635561044,0.5686084883533041,0.21320071635561044
,0.21821789023599236,0.9304009347219505,0.21821789023599236,0.611152422509213,0.21821789023599236
,0.21320071635561044,0.9334285490917841,0.21320071635561044,0.617103548082955,0.21320071635561044
,0.21320071635561044,0.9407372882821715,0.21320071635561044,0.6057315218319296,0.21320071635561044
,0.21320071635561044,0.9374836612480714,0.21320071635561044,0.5778699112236334,0.21320071635561044
,0.21821789023599236,0.9404080915145544,0.21821789023599236,0.5831357600894593,0.21821789023599236
,0.21821789023599236,0.9303244833441189,0.21821789023599236,0.610701318237329,0.21821789023599236
,0.21821789023599236,0.9336599498817884,0.21821789023599236,0.6188986141843335,0.21821789023599236
,0.21821789023599236,0.9454335483905678,0.21821789023599236,0.5535943739880941,0.21821789023599236
,0.21821789023599236,0.9361253864472411,0.21821789023599236,0.582566329620725,0.21821789023599236
,0.21821789023599236,0.9356837806061148,0.21821789023599236,0.621351240124048,0.21821789023599236
,0.21821789023599236,0.9315998505972622,0.21821789023599236,0.5932790480097787,0.21821789023599236
,0.21821789023599236,0.922171760696406,0.21821789023599236,0.6334735744186085,0.21821789023599236
,0.21821789023599236,0.9390263659580274,0.21821789023599236,0.6099296350394768,0.21821789023599236
,0.21821789023599236,0.9345360833696663,0.21821789023599236,0.600322794879039,0.21821789023599236
,0.22360679774997896,0.9335601098849505,0.22360679774997896,0.652639642694949,0.22360679774997896
,0.22360679774997896,0.9283894381699626,0.22360679774997896,0.6596647201346426,0.22360679774997896
,0.21821789023599236,0.9355038694701672,0.21821789023599236,0.6015037332623576,0.21821789023599236
,0.22360679774997896,0.9334938016870731,0.22360679774997896,0.6126629064552062,0.22360679774997896
,0.22360679774997896,0.9360963183448296,0.22360679774997896,0.59885936586177,0.22360679774997896
,0.22360679774997896,0.9250920221343146,0.22360679774997896,0.6277954289780545,0.22360679774997896
,0.22360679774997896,0.9318019577030965,0.22360679774997896,0.6472642042884523,0.22360679774997896
,0.22941573387056177,0.9284651046747759,0.22941573387056177,0.6309366524173311,0.22941573387056177
,0.22360679774997896,0.9350869087858197,0.22360679774997896,0.600654676658584,0.22360679774997896
,0.22360679774997896,0.9366894507708798,0.22360679774997896,0.6181640980105655,0.22360679774997896
,0.22360679774997896,0.9372392074223522,0.22360679774997896,0.5930555996959319,0.22360679774997896
,0.22360679774997896,0.936801915755129,0.22360679774997896,0.6312751120436638,0.22360679774997896
,0.22360679774997896,0.9376883734864906,0.22360679774997896,0.6149946545709786,0.22360679774997896
,0.22360679774997896,0.9326447872807124,0.22360679774997896,0.6135143604530505,0.22360679774997896
,0.22941573387056177,0.927812738228482,0.22941573387056177,0.6546536616241393,0.22941573387056177
,0.22941573387056177,0.929104788767159,0.22941573387056177,0.6511608387406171,0.22941573387056177
,0.23570226039551584,0.9260485709334006,0.23570226039551584,0.6800890401743303,0.23570226039551584
,0.22941573387056177,0.9345986667038422,0.22941573387056177,0.613194401726478,0.22941573387056177
,0.22941573387056177,0.9232061837827369,0.22941573387056177,0.6588136817738424,0.22941573387056177
,0.23570226039551584,0.9231057449669333,0.23570226039551584,0.5724779213342645,0.23570226039551584
,0.23570226039551584,0.9255081713591604,0.23570226039551584,0.6019519704849177,0.23570226039551584
,0.22941573387056177,0.9408057973232039,0.22941573387056177,0.6072743111238652,0.22941573387056177
,0.22941573387056177,0.9280532307985532,0.22941573387056177,0.6271659467079462,0.22941573387056177
,0.22941573387056177,0.924338053984447,0.22941573387056177,0.6151033289338026,0.22941573387056177
,0.22941573387056177,0.9232711666310287,0.22941573387056177,0.6271611825458396,0.22941573387056177
,0.22941573387056177,0.9331431229540413,0.22941573387056177,0.593349746501262,0.22941573387056177
,0.22941573387056177,0.9272793862957062,0.22941573387056177,0.6202681789615859,0.22941573387056177
,0.23570226039551584,0.9355316684405788,0.23570226039551584,0.6464677441114611,0.23570226039551584
,0.22941573387056177,0.9209241779142708,0.22941573387056177,0.6741165696724909,0.22941573387056177
,0.23570226039551584,0.9222978046509955,0.23570226039551584,0.6324618589050789,0.23570226039551584
,0.23570226039551584,0.9244780312545345,0.23570226039551584,0.6238036400763172,0.23570226039551584
,0.23570226039551584,0.9310960509181546,0.23570226039551584,0.6295571232564912,0.23570226039551584
,0.23570226039551584,0.922740092724206,0.23570226039551584,0.6286882386619652,0.23570226039551584
,0.23570226039551584,0.923037801711565,0.23570226039551584,0.6156553589394516,0.23570226039551584
,0.23570226039551584,0.9174307667833972,0.23570226039551584,0.5750921400282455,0.23570226039551584
,0.23570226039551584,0.9185003124002781,0.23570226039551584,0.6247135573954827,0.23570226039551584
,0.23570226039551584,0.9202633609206751,0.23570226039551584,0.6088875720279805,0.23570226039551584
