inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.13736056394868904,0.944377902551699,0.13736056394868904,0.7238296678908874,0.13736056394868904
,0.1386750490563073,0.9461039604581577,0.1386750490563073,0.7539015727574264,0.1386750490563073
,0.13736056394868904,0.9505529860325994,0.13736056394868904,0.724078422010861,0.13736056394868904
,0.1386750490563073,0.9450476836370375,0.1386750490563073,0.7556894171872222,0.1386750490563073
,0.14002800840280097,0.947139595202033,0.14002800840280097,0.7478022400100449,0.14002800840280097
,0.1414213562373095,0.9467943836207412,0.1414213562373095,0.7575109120967657,0.1414213562373095
,0.1414213562373095,0.9468104317982603,0.1414213562373095,0.7014460937941427,0.1414213562373095
,0.14002800840280097,0.9495058970109309,0.14002800840280097,0.7386598676376726,0.14002800840280097
,0.14002800840280097,0.9460124970435235,0.14002800840280097,0.7478737949796487,0.14002800840280097
,0.14002800840280097,0.9475923183754779,0.14002800840280097,0.713152783689613,0.14002800840280097
,0.14002800840280097,0.9468858470353754,0.14002800840280097,0.745546403157056,0.14002800840280097
,0.14002800840280097,0.9498639933007118,0.14002800840280097,0.7411160838538887,0.14002800840280097
,0.14002800840280097,0.949160685429639,0.14002800840280097,0.731407411767168,0.14002800840280097
,0.14285714285714285,0.9417920534011432,0.14285714285714285,0.7634719331177867,0.14285714285714285
,0.14002800840280097,0.9449355781451586,0.14002800840280097,0.7480221667660693,0.14002800840280097
,0.1414213562373095,0.9464491720394494,0.1414213562373095,0.746372295884735,0.1414213562373095
,0.1414213562373095,0.9463783507020602,0.1414213562373095,0.7263943787341349,0.1414213562373095
,0.1414213562373095,0.9487240104337131,0.1414213562373095,0.7448123000701049,0.1414213562373095
,0.1414213562373095,0.947667733612593,0.1414213562373095,0.7149091800860093,0.1414213562373095
,0.1414213562373095,0.9474656586834201,0.1414213562373095,0.743572300070105,0.1414213562373095
,0.14285714285714285,0.9492315067670284,0.14285714285714285,0.7432195030919422,0.14285714285714285
,0.1414213562373095,0.9459918549662787,0.1414213562373095,0.7564849060907598,0.1414213562373095
,0.1414213562373095,0.9449969534773639,0.1414213562373095,0.7441775787634324,0.1414213562373095
,0.14285714285714285,0.9459918549662787,0.14285714285714285,0.7396508952506514,0.14285714285714285
,0.1414213562373095,0.9461225068552624,0.1414213562373095,0.718294277866717,0.1414213562373095
,0.1414213562373095,0.9495058970109309,0.1414213562373095,0.7386598676376726,0.1414213562373095
,0.14285714285714285,0.9451391470516717,0.14285714285714285,0.7097573936654424,0.14285714285714285
,0.1414213562373095,0.9459918549662787,0.1414213562373095,0.7476167613606638,0.1414213562373095
,0.14285714285714285,0.9505108278606553,0.14285714285714285,0.7583092328216718,0.14285714285714285
,0.14285714285714285,0.9484496201898106,0.14285714285714285,0.7096399908968202,0.14285714285714285
,0.14285714285714285,0.946702920206107,0.14285714285714285,0.7448123000701049,0.14285714285714285
,0.14285714285714285,0.9484496201898106,0.14285714285714285,0.7502154166012702,0.14285714285714285
,0.14285714285714285,0.9441029614082672,0.14285714285714285,0.7327430012242208,0.14285714285714285
,0.14285714285714285,0.9410387981187427,0.14285714285714285,0.7188748958366031,0.14285714285714285
,0.14285714285714285,0.9457788400545816,0.14285714285714285,0.7194096678908873,0.14285714285714285
,0.14285714285714285,0.945118504974427,0.14285714285714285,0.7472491337330363,0.14285714285714285
,0.14285714285714285,0.9520995506855796,0.14285714285714285,0.7501777054755104,0.14285714285714285
,0.14433756729740643,0.9447933845708507,0.14433756729740643,0.7194096678908873,0.14433756729740643
,0.14433756729740643,0.9411016302385597,0.14433756729740643,0.7618265277123814,0.14433756729740643
,0.14433756729740643,0.9448647568077693,0.14433756729740643,0.736878022621925,0.14433756729740643
,0.14433756729740643,0.9453014318036952,0.14433756729740643,0.6990774262844074,0.14433756729740643
,0.14433756729740643,0.9422493704743139,0.14433756729740643,0.763687128312982,0.14433756729740643
,0.14433756729740643,0.9488656531084918,0.14433756729740643,0.745565950549853,0.14433756729740643
,0.14433756729740643,0.9443948302603847,0.14433756729740643,0.7511115061054086,0.14433756729740643
,0.14433756729740643,0.9508735180501621,0.14433756729740643,0.6988341113472416,0.14433756729740643
,0.14433756729740643,0.9456260013077421,0.14433756729740643,0.7168133377896613,0.14433756729740643
,0.14433756729740643,0.9466490265774036,0.14433756729740643,0.7403727673666698,0.14433756729740643
,0.14433756729740643,0.9474848067833247,0.14433756729740643,0.7523986063764112,0.14433756729740643
,0.14433756729740643,0.9442858882375356,0.14433756729740643,0.7520606952945977,0.14433756729740643
,0.14586499149789456,0.9438666918498246,0.14586499149789456,0.7648502448441472,0.14586499149789456
,0.14586499149789456,0.9484289781125659,0.14586499149789456,0.754449417187222,0.14586499149789456
,0.14586499149789456,0.9466490265774036,0.14586499149789456,0.7549461007000031,0.14586499149789456
,0.14744195615489714,0.944141082093727,0.14744195615489714,0.7518846057904595,0.14744195615489714
,0.14586499149789456,0.9435214802685328,0.14586499149789456,0.7602877223216248,0.14586499149789456
,0.14744195615489714,0.9458671400001859,0.14744195615489714,0.7549461007000031,0.14744195615489714
,0.14586499149789456,0.9456133918335283,0.14586499149789456,0.7508206952945977,0.14586499149789456
,0.14586499149789456,0.941610586378599,0.14586499149789456,0.7623325337183874,0.14586499149789456
,0.14586499149789456,0.9429996687960324,0.14586499149789456,0.7226338956377981,0.14586499149789456
,0.14586499149789456,0.9452507016440215,0.14586499149789456,0.71902457011018,0.14586499149789456
,0.14586499149789456,0.9450063994825479,0.14586499149789456,0.7107667108055343,0.14586499149789456
,0.14744195615489714,0.9434331803229284,0.14744195615489714,0.8005428403713016,0.14744195615489714
,0.14586499149789456,0.9470481317873988,0.14586499149789456,0.755543271494491,0.14586499149789456
,0.14586499149789456,0.9453843447079864,0.14586499149789456,0.7640361170229464,0.14586499149789456
,0.14586499149789456,0.9398830686654162,0.14586499149789456,0.7792614826673362,0.14586499149789456
,0.14744195615489714,0.9471932131654827,0.14744195615489714,0.7467322958847349,0.14744195615489714
,0.14744195615489714,0.9416896438082547,0.14744195615489714,0.7196338956377981,0.14744195615489714
,0.14744195615489714,0.9445777570896531,0.14744195615489714,0.7549323769762794,0.14744195615489714
,0.14744195615489714,0.947376139994751,0.14744195615489714,0.7460840784338346,0.14744195615489714
,0.14744195615489714,0.9449054900627297,0.14744195615489714,0.7954770094245525,0.14744195615489714
,0.14744195615489714,0.9423478953604396,0.14744195615489714,0.7565086898745436,0.14744195615489714
,0.14744195615489714,0.9434895481740418,0.14744195615489714,0.7506446057904594,0.14744195615489714
,0.14744195615489714,0.9466696686546484,0.14744195615489714,0.6973003260403261,0.14744195615489714
,0.14744195615489714,0.9444862936750189,0.14744195615489714,0.7469820400539913,0.14744195615489714
,0.14907119849998599,0.9379201903009855,0.14907119849998599,0.7339907451005012,0.14907119849998599
,0.14907119849998599,0.9463038149961118,0.14907119849998599,0.7290227505205554,0.14907119849998599
,0.14907119849998599,0.9442689605288498,0.14907119849998599,0.710938679620387,0.14907119849998599
,0.14907119849998599,0.9449261321399746,0.14907119849998599,0.6999792806773939,0.14907119849998599
,0.14907119849998599,0.9445777570896531,0.14907119849998599,0.7465766346485858,0.14907119849998599
,0.14907119849998599,0.9433546713591578,0.14907119849998599,0.7461771981040274,0.14907119849998599
,0.14907119849998599,0.9389056457847162,0.14907119849998599,0.7522900111958649,0.14907119849998599
,0.15075567228888181,0.944151559610696,0.15075567228888181,0.7249901717443734,0.15075567228888181
,0.14907119849998599,0.9462329936587225,0.14907119849998599,0.7039096161071633,0.14907119849998599
,0.14907119849998599,0.9466650747549227,0.14907119849998599,0.7423938616316665,0.14907119849998599
,0.14907119849998599,0.9455379765964131,0.14907119849998599,0.746372295884735,0.14907119849998599
,0.14907119849998599,0.9473600918172319,0.14907119849998599,0.7357562224942713,0.14907119849998599
,0.14907119849998599,0.9484318334602454,0.14907119849998599,0.7829591528494461,0.14907119849998599
,0.15075567228888181,0.9459792454920649,0.15075567228888181,0.7455746008726497,0.15075567228888181
,0.15075567228888181,0.9459241970979192,0.15075567228888181,0.7422751397390421,0.15075567228888181
,0.15249857033260467,0.9443979937294146,0.15249857033260467,0.7299104448002008,0.15249857033260467
,0.15075567228888181,0.9381945805448879,0.15075567228888181,0.7610260642872838,0.15075567228888181
,0.15075567228888181,0.9428104150287044,0.15075567228888181,0.7348253396950959,0.15075567228888181
,0.15075567228888181,0.9386518976180587,0.15075567228888181,0.7194955764824058,0.15075567228888181
,0.15075567228888181,0.9456133918335283,0.15075567228888181,0.735307561917318,0.15075567228888181
,0.15075567228888181,0.9342660870864737,0.15075567228888181,0.7553946833885069,0.15075567228888181
,0.15075567228888181,0.9382654018822773,0.15075567228888181,0.7339907451005012,0.15075567228888181
,0.15075567228888181,0.9450302050288226,0.15075567228888181,0.747841289512509,0.15075567228888181
,0.15075567228888181,0.949406676227541,0.15075567228888181,0.7357804616463153,0.15075567228888181
,0.15075567228888181,0.945304595272725,0.15075567228888181,0.7418697343336368,0.15075567228888181
,0.15249857033260467,0.9457994821318264,0.15249857033260467,0.7335853396950958,0.15249857033260467
,0.15075567228888181,0.9409015000353517,0.15075567228888181,0.7588462508501532,0.15075567228888181
,0.15249857033260467,0.9456498068540168,0.15249857033260467,0.7451605451444476,0.15249857033260467
,0.15249857033260467,0.942742757160345,0.15249857033260467,0.7262142285839847,0.15249857033260467
,0.15249857033260467,0.9406332588502195,0.15249857033260467,0.7114335945004238,0.15249857033260467
,0.15249857033260467,0.9415871798558058,0.15249857033260467,0.7258599033758646,0.15249857033260467
,0.15249857033260467,0.946848367279281,0.15249857033260467,0.7533722502642015,0.15249857033260467
,0.15249857033260467,0.9368639134798653,0.15249857033260467,0.7369018064057089,0.15249857033260467
,0.15249857033260467,0.943064163195362,0.15249857033260467,0.7385490152870641,0.15249857033260467
,0.15249857033260467,0.9463244570733566,0.15249857033260467,0.7322367445145493,0.15249857033260467
,0.15249857033260467,0.9429996687960324,0.15249857033260467,0.7431097343336368,0.15249857033260467
,0.15249857033260467,0.93882971693435,0.15249857033260467,0.770203864770694,0.15249857033260467
,0.15249857033260467,0.9401950286952493,0.15249857033260467,0.736328306076111,0.15249857033260467
,0.1543033499620919,0.9438698553188545,0.1543033499620919,0.7145263006560567,0.1543033499620919
,0.1543033499620919,0.942910913477299,0.1543033499620919,0.7563662508501533,0.1543033499620919
,0.1543033499620919,0.9423800669708382,0.1543033499620919,0.7451605451444476,0.1543033499620919
,0.1543033499620919,0.9398498171139575,0.1543033499620919,0.7607128508648021,0.1543033499620919
,0.1543033499620919,0.937757905548962,0.1543033499620919,0.7516653499492524,0.1543033499620919
,0.1543033499620919,0.9364713235684307,0.1543033499620919,0.7520707553546578,0.1543033499620919
,0.1543033499620919,0.9460194326776779,0.1543033499620919,0.7144463910443155,0.1543033499620919
,0.1543033499620919,0.9451514808606316,0.1543033499620919,0.7446783229222254,0.1543033499620919
,0.1543033499620919,0.9384483287115455,0.1543033499620919,0.7008012407997314,0.1543033499620919
,0.1543033499620919,0.9397237090034467,0.1543033499620919,0.7581540952799489,0.1543033499620919
,0.1543033499620919,0.9365393439758184,0.1543033499620919,0.7502351397390422,0.1543033499620919
,0.1543033499620919,0.9434762817481684,0.1543033499620919,0.7409182767807939,0.1543033499620919
,0.15617376188860607,0.9461369363443625,0.15617376188860607,0.7138432754830669,0.15617376188860607
,0.15617376188860607,0.9409263389638901,0.15617376188860607,0.6854695903327979,0.15617376188860607
,0.15617376188860607,0.938438839320903,0.15617376188860607,0.7760657308377896,0.15617376188860607
,0.15617376188860607,0.9414381392536383,0.15617376188860607,0.7393367013006038,0.15617376188860607
,0.15617376188860607,0.9399114460679442,0.15617376188860607,0.7491712292431805,0.15617376188860607
,0.15617376188860607,0.9395184460832029,0.15617376188860607,0.7807668226381461,0.15617376188860607
,0.15617376188860607,0.94599863952621,0.15617376188860607,0.714500548975832,0.15617376188860607
,0.15617376188860607,0.9462785790191413,0.15617376188860607,0.7185041199052519,0.15617376188860607
,0.15617376188860607,0.9472172010993536,0.15617376188860607,0.7133712058591304,0.15617376188860607
,0.15617376188860607,0.9423971633873364,0.15617376188860607,0.7888610686698921,0.15617376188860607
,0.15617376188860607,0.9372705376796405,0.15617376188860607,0.755766971570874,0.15617376188860607
,0.15617376188860607,0.9416477181469489,0.15617376188860607,0.6825971178088159,0.15617376188860607
,0.15811388300841897,0.9451308387833869,0.15811388300841897,0.7446783229222254,0.15811388300841897
,0.15811388300841897,0.9389764671221056,0.15811388300841897,0.7948025369238605,0.15811388300841897
,0.15811388300841897,0.9431973288984332,0.15811388300841897,0.7572519499639012,0.15811388300841897
,0.15811388300841897,0.9386158682478569,0.15811388300841897,0.7490559911479424,0.15811388300841897
,0.15811388300841897,0.9472172010993536,0.15811388300841897,0.7133712058591304,0.15811388300841897
,0.15811388300841897,0.9422762131633001,0.15811388300841897,0.7724138441577466,0.15811388300841897
,0.15811388300841897,0.939032964164919,0.15811388300841897,0.7675729666949178,0.15811388300841897
,0.15811388300841897,0.9385191500489348,0.15811388300841897,0.7511055733433782,0.15811388300841897
,0.15811388300841897,0.9415792703382628,0.15811388300841897,0.7614462013581526,0.15811388300841897
,0.15811388300841897,0.9384504443337255,0.15811388300841897,0.7542995456257652,0.15811388300841897
,0.15811388300841897,0.9455881558565576,0.15811388300841897,0.7558284664804177,0.15811388300841897
,0.15811388300841897,0.9398452232142317,0.15811388300841897,0.7475928680248193,0.15811388300841897
,0.16012815380508713,0.9399283987170242,0.16012815380508713,0.7470880632200144,0.16012815380508713
,0.16012815380508713,0.9403419261543158,0.16012815380508713,0.6950251960757622,0.16012815380508713
,0.16012815380508713,0.9432983870593891,0.16012815380508713,0.7693233014904074,0.16012815380508713
,0.16012815380508713,0.940975599274069,0.16012815380508713,0.7476096161071634,0.16012815380508713
,0.16012815380508713,0.9397378242981144,0.16012815380508713,0.7444923508548681,0.16012815380508713
,0.16012815380508713,0.9393170848036715,0.16012815380508713,0.7523150902470415,0.16012815380508713
,0.16012815380508713,0.9375543366424489,0.16012815380508713,0.7201344896243653,0.16012815380508713
,0.16012815380508713,0.9394116909752213,0.16012815380508713,0.801372826223436,0.16012815380508713
,0.16012815380508713,0.9398044068807163,0.16012815380508713,0.7281185879806468,0.16012815380508713
,0.16012815380508713,0.9386060195638433,0.16012815380508713,0.7264228736949325,0.16012815380508713
,0.16012815380508713,0.9473293065912325,0.16012815380508713,0.7144300947480192,0.16012815380508713
,0.16012815380508713,0.9373920518904254,0.16012815380508713,0.7803285109498345,0.16012815380508713
,0.16222142113076254,0.9364272384839395,0.16222142113076254,0.7317972957056222,0.16222142113076254
,0.16012815380508713,0.9393401413009356,0.16012815380508713,0.8003319843376565,0.16012815380508713
,0.16222142113076254,0.9403967301623392,0.16222142113076254,0.7123595620066209,0.16222142113076254
,0.16222142113076254,0.9396416543077185,0.16222142113076254,0.7781469633307869,0.16222142113076254
,0.16222142113076254,0.9399681961107743,0.16222142113076254,0.7204042048637637,0.16222142113076254
,0.16222142113076254,0.9397233873275025,0.16222142113076254,0.7766290969135301,0.16222142113076254
,0.16222142113076254,0.9419772581953701,0.16222142113076254,0.7825388284101519,0.16222142113076254
,0.16222142113076254,0.9471509083209997,0.16222142113076254,0.7779786267476368,0.16222142113076254
,0.16222142113076254,0.9394493854722306,0.16222142113076254,0.7818357660796685,0.16222142113076254
,0.16222142113076254,0.9363550978383818,0.16222142113076254,0.7180824138403217,0.16222142113076254
,0.16222142113076254,0.938951231145135,0.16222142113076254,0.722288945123504,0.16222142113076254
,0.16222142113076254,0.9342034817561583,0.16222142113076254,0.7211460879806468,0.16222142113076254
,0.16222142113076254,0.9378860412819499,0.16222142113076254,0.7696797014260249,0.16222142113076254
,0.16222142113076254,0.9391341579744032,0.16222142113076254,0.7803285109498345,0.16222142113076254
,0.1643989873053573,0.9397378242981144,0.1643989873053573,0.7131095620066208,0.1643989873053573
,0.1643989873053573,0.9386877525836272,0.1643989873053573,0.7075827762923351,0.1643989873053573
,0.1643989873053573,0.9375682964610903,0.1643989873053573,0.7773433919022155,0.1643989873053573
,0.1643989873053573,0.9371956181193664,0.1643989873053573,0.718175038197097,0.1643989873053573
,0.1643989873053573,0.9400515185810474,0.1643989873053573,0.7019166456462516,0.1643989873053573
,0.1643989873053573,0.941787918338719,0.1643989873053573,0.7109756334351923,0.1643989873053573
,0.1643989873053573,0.9390854652558832,0.1643989873053573,0.7176363477209066,0.1643989873053573
,0.1643989873053573,0.931451851700829,0.1643989873053573,0.7205300165520754,0.1643989873053573
,0.1643989873053573,0.9393079732767535,0.1643989873053573,0.6979003193661684,0.1643989873053573
,0.1643989873053573,0.9406711199039663,0.1643989873053573,0.7186371594092182,0.1643989873053573
,0.1643989873053573,0.940227239312484,0.1643989873053573,0.7874564871403107,0.1643989873053573
,0.1643989873053573,0.9422810729769503,0.1643989873053573,0.6721275358254604,0.1643989873053573
,0.1643989873053573,0.9342984855899574,0.1643989873053573,0.7450715304387647,0.1643989873053573
,0.16666666666666666,0.9386726182906873,0.16666666666666666,0.717130875206,0.16666666666666666
,0.16666666666666666,0.9425520294740052,0.16666666666666666,0.7283454927425514,0.16666666666666666
,0.16666666666666666,0.9446342971279448,0.16666666666666666,0.7275251396261521,0.16666666666666666
,0.16666666666666666,0.9435555299165319,0.16666666666666666,0.7674339667685256,0.16666666666666666
,0.16666666666666666,0.9393775421600312,0.16666666666666666,0.6807872493125323,0.16666666666666666
,0.16666666666666666,0.9311794265349438,0.16666666666666666,0.7179688948907178,0.16666666666666666
,0.16666666666666666,0.9416477181469489,0.16666666666666666,0.6959642646938706,0.16666666666666666
,0.16666666666666666,0.9390787821251717,0.16666666666666666,0.7204090641711229,0.16666666666666666
,0.16666666666666666,0.9384450466970963,0.16666666666666666,0.7135296847298096,0.16666666666666666
,0.16666666666666666,0.9381181711479435,0.16666666666666666,0.7197621594092183,0.16666666666666666
,0.16666666666666666,0.9422526440984782,0.16666666666666666,0.7372297514936539,0.16666666666666666
,0.16666666666666666,0.9420982972219049,0.16666666666666666,0.6782282765662011,0.16666666666666666
,0.1690308509457033,0.9378495785583004,0.1690308509457033,0.7774799102238127,0.1690308509457033
,0.1690308509457033,0.9378250490954173,0.1690308509457033,0.7244526355996944,0.1690308509457033
,0.1690308509457033,0.9294594660320841,0.1690308509457033,0.6683149781734687,0.1690308509457033
,0.1690308509457033,0.9423004468125231,0.1690308509457033,0.764797370541273,0.1690308509457033
,0.1690308509457033,0.9409665013045059,0.1690308509457033,0.735920565655034,0.1690308509457033
,0.1690308509457033,0.9358972518267474,0.1690308509457033,0.7819168046006281,0.1690308509457033
,0.1690308509457033,0.938961273843095,0.1690308509457033,0.6885240747093577,0.1690308509457033
,0.1690308509457033,0.9344800951785361,0.1690308509457033,0.7283454927425514,0.1690308509457033
,0.16666666666666666,0.9388288368930255,0.16666666666666666,0.6450845239456561,0.16666666666666666
,0.1690308509457033,0.9399282452500437,0.1690308509457033,0.7600351270259806,0.1690308509457033
,0.1690308509457033,0.9318643787041243,0.1690308509457033,0.7324042753554949,0.1690308509457033
,0.17149858514250885,0.93055452522586,0.17149858514250885,0.6796510059262889,0.17149858514250885
,0.1690308509457033,0.9388205190782405,0.1690308509457033,0.727336564171123,0.1690308509457033
,0.1690308509457033,0.9334922221254698,0.1690308509457033,0.6710865085717915,0.1690308509457033
,0.1690308509457033,0.9405858316098642,0.1690308509457033,0.7432725886398228,0.1690308509457033
,0.17149858514250885,0.9362424634080391,0.17149858514250885,0.7806251379339614,0.17149858514250885
,0.17149858514250885,0.9310039290525443,0.17149858514250885,0.6829376196829027,0.17149858514250885
,0.17149858514250885,0.9410033705492535,0.17149858514250885,0.6840176196829026,0.17149858514250885
,0.17149858514250885,0.9352110845785295,0.17149858514250885,0.6921192598945429,0.17149858514250885
,0.17149858514250885,0.9462757016773281,0.17149858514250885,0.6815024344977175,0.17149858514250885
,0.17149858514250885,0.9434981459851641,0.17149858514250885,0.6744033778939439,0.17149858514250885
,0.17149858514250885,0.9397739736722802,0.17149858514250885,0.720491564171123,0.17149858514250885
,0.17407765595569785,0.9419817420105195,0.17407765595569785,0.6805041186346847,0.17407765595569785
,0.17149858514250885,0.9322114627792346,0.17149858514250885,0.7211082653473053,0.17149858514250885
,0.17149858514250885,0.9288463480413315,0.17149858514250885,0.6786272493125323,0.17149858514250885
,0.17149858514250885,0.9406463091029952,0.17149858514250885,0.7681221774910799,0.17149858514250885
,0.17149858514250885,0.941721347650194,0.17149858514250885,0.7498533209453021,0.17149858514250885
,0.17149858514250885,0.936105184402772,0.17149858514250885,0.7186460879806468,0.17149858514250885
,0.17407765595569785,0.9396384160228027,0.17407765595569785,0.6724929765761841,0.17407765595569785
,0.17407765595569785,0.9325027701656247,0.17407765595569785,0.715843820964717,0.17407765595569785
,0.17407765595569785,0.9293982529018225,0.17407765595569785,0.717819243048849,0.17407765595569785
,0.17407765595569785,0.9192428598229453,0.17407765595569785,0.7178506895897295,0.17407765595569785
,0.17407765595569785,0.9338361645521767,0.17407765595569785,0.6744033778939439,0.17407765595569785
,0.17407765595569785,0.9331209746458579,0.17407765595569785,0.7288633498854087,0.17407765595569785
,0.17407765595569785,0.9286521275358061,0.17407765595569785,0.6665197929882836,0.17407765595569785
,0.17407765595569785,0.9292811505147478,0.17407765595569785,0.71930767010921,0.17407765595569785
,0.17407765595569785,0.9337396041046298,0.17407765595569785,0.7848603736949324,0.17407765595569785
,0.17407765595569785,0.9301276688832849,0.17407765595569785,0.6861631752384583,0.17407765595569785
,0.17407765595569785,0.932509246829595,0.17407765595569785,0.7840695823784058,0.17407765595569785
,0.17407765595569785,0.9291254417117927,0.17407765595569785,0.6739616937569768,0.17407765595569785
,0.1767766952966369,0.9301933922343504,0.1767766952966369,0.7436595175314688,0.1767766952966369
,0.1767766952966369,0.9322913191421669,0.1767766952966369,0.726586564171123,0.1767766952966369
,0.1767766952966369,0.9351674248608403,0.1767766952966369,0.7763483522196757,0.1767766952966369
,0.1767766952966369,0.9302310326125937,0.1767766952966369,0.6805426062058137,0.1767766952966369
,0.1767766952966369,0.9324994615729763,0.1767766952966369,0.6568449781734687,0.1767766952966369
,0.1767766952966369,0.9320867904708311,0.1767766952966369,0.717819243048849,0.1767766952966369
,0.1767766952966369,0.9401989340612305,0.1767766952966369,0.7218754927425516,0.1767766952966369
,0.1767766952966369,0.929107396491179,0.1767766952966369,0.7160500943516344,0.1767766952966369
,0.1767766952966369,0.9325381718932378,0.1767766952966369,0.6711681927087587,0.1767766952966369
,0.1767766952966369,0.9346906226467707,0.1767766952966369,0.6839916937569768,0.1767766952966369
,0.1767766952966369,0.9260837633063046,0.1767766952966369,0.6665197929882836,0.1767766952966369
,0.1767766952966369,0.9328288384157664,0.1767766952966369,0.7516981942744138,0.1767766952966369
,0.1767766952966369,0.9348138624970503,0.1767766952966369,0.6761120641273471,0.1767766952966369
,0.1796053020267749,0.9307370235361117,0.1796053020267749,0.6877795903327979,0.1796053020267749
,0.1796053020267749,0.932603081445327,0.1796053020267749,0.6515819981042817,0.1796053020267749
,0.1796053020267749,0.9384762486979602,0.1796053020267749,0.777180693489517,0.1796053020267749
,0.1796053020267749,0.9316703924056712,0.1796053020267749,0.7176618300530495,0.1796053020267749
,0.1796053020267749,0.9296423760342167,0.1796053020267749,0.6965081640622707,0.1796053020267749
,0.1796053020267749,0.9355074748440619,0.1796053020267749,0.6452759215696952,0.1796053020267749
,0.1796053020267749,0.9342865550481327,0.1796053020267749,0.709040812537136,0.1796053020267749
,0.18257418583505536,0.9230573921760015,0.18257418583505536,0.6791685913359053,0.18257418583505536
,0.1796053020267749,0.9231950580349702,0.1796053020267749,0.6556949261122402,0.1796053020267749
,0.1796053020267749,0.9340870199003686,0.1796053020267749,0.7141788260758849,0.1796053020267749
,0.1796053020267749,0.9287445602144804,0.1796053020267749,0.7002362637927289,0.1796053020267749
,0.1796053020267749,0.937033404398281,0.1796053020267749,0.649664237432728,0.1796053020267749
,0.1796053020267749,0.9339748146827296,0.1796053020267749,0.6819826062058137,0.1796053020267749
,0.18257418583505536,0.9314103088734454,0.18257418583505536,0.7126217067015486,0.18257418583505536
,0.18257418583505536,0.9359612421531684,0.18257418583505536,0.7484511507576158,0.18257418583505536
,0.18257418583505536,0.9295292825499494,0.18257418583505536,0.7030368367758768,0.18257418583505536
