inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7503425415313522,0.17149858514250885,0.9437819550577586,0.17149858514250885,0.7413533834586465,0.17149858514250885
0.7502852681941072,0.17149858514250885,0.9528023924809302,0.17149858514250885,0.7955200501253132,0.17149858514250885
0.7499922320954171,0.17149858514250885,0.9557857115570636,0.17149858514250885,0.7890664160401002,0.17149858514250885
0.749958529317339,0.17149858514250885,0.9496560066811013,0.17149858514250885,0.7550438596491228,0.17149858514250885
0.7463596084745879,0.17407765595569785,0.9520277200213381,0.17407765595569785,0.7229949874686717,0.17407765595569785
0.7458067440707606,0.17407765595569785,0.9467887703744937,0.17407765595569785,0.7288533834586466,0.17407765595569785
0.7454946301364068,0.17407765595569785,0.9464135425321606,0.17407765595569785,0.7586152882205515,0.17407765595569785
0.7454311676527844,0.17407765595569785,0.9418331825753825,0.17407765595569785,0.7633771929824562,0.17407765595569785
0.744808278299815,0.17407765595569785,0.9481750400429491,0.17407765595569785,0.7330200501253132,0.17407765595569785
0.744804446728039,0.17407765595569785,0.9469774352525299,0.17407765595569785,0.7824248120300752,0.17407765595569785
0.7447291215464433,0.17407765595569785,0.9466001054964576,0.17407765595569785,0.7098057644110275,0.17407765595569785
0.7446622947609631,0.17407765595569785,0.9466001054964576,0.17407765595569785,0.7848057644110276,0.17407765595569785
0.7445428976298212,0.17407765595569785,0.9467175696453982,0.17407765595569785,0.8145676691729322,0.17407765595569785
0.7444466350851303,0.17407765595569785,0.9458959132316366,0.17407765595569785,0.7395676691729324,0.17407765595569785
0.7434354852432461,0.17407765595569785,0.9464128219978362,0.17407765595569785,0.812781954887218,0.17407765595569785
0.7433098702027099,0.17407765595569785,0.9415733084412174,0.17407765595569785,0.7359962406015038,0.17407765595569785
0.7426216299839583,0.1767766952966369,0.9482932247262139,0.1767766952966369,0.7865914786967418,0.1767766952966369
0.7414538323187219,0.1767766952966369,0.9468357543286633,0.1767766952966369,0.7645676691729324,0.1767766952966369
0.7402551008237975,0.1767766952966369,0.9476104267882552,0.1767766952966369,0.811591478696742,0.1767766952966369
0.7393151776009139,0.1767766952966369,0.9434060066811012,0.1767766952966369,0.7468045112781955,0.1767766952966369
0.7387640389509911,0.1767766952966369,0.9463658295166331,0.1767766952966369,0.7240914786967418,0.1767766952966369
0.7380236488174661,0.1767766952966369,0.9455206853893035,0.1767766952966369,0.7586152882205515,0.1767766952966369
0.7378829266542652,0.1767766952966369,0.9515812914499095,0.1767766952966369,0.7509711779448621,0.1767766952966369
0.7366774948403358,0.1767766952966369,0.9469781557868542,0.1767766952966369,0.7615914786967418,0.1767766952966369
0.7365480136149845,0.1767766952966369,0.9469774352525299,0.1767766952966369,0.7312343358395991,0.1767766952966369
0.736512948856161,0.1767766952966369,0.9439685094950223,0.1767766952966369,0.7520676691729323,0.1767766952966369
0.7363619359226958,0.1767766952966369,0.9448378874513448,0.1767766952966369,0.7098057644110275,0.1767766952966369
0.7362345465033715,0.1767766952966369,0.9474238638239584,0.1767766952966369,0.7990914786967418,0.1767766952966369
0.7361650183236832,0.1767766952966369,0.9471405019762253,0.1767766952966369,0.7359962406015038,0.1767766952966369
0.7336559776110207,0.1796053020267749,0.9437342505692647,0.1796053020267749,0.7556390977443609,0.1796053020267749
0.7334594277872152,0.1796053020267749,0.9447217961547855,0.1796053020267749,0.743734335839599,0.1796053020267749
0.7331575192535071,0.1796053020267749,0.9484562914499095,0.1796053020267749,0.8080200501253133,0.1796053020267749
0.7331570245065453,0.1796053020267749,0.9478467961547855,0.1796053020267749,0.7473057644110275,0.1796053020267749
0.732385850821474,0.1796053020267749,0.9459428971858062,0.1796053020267749,0.762781954887218,0.1796053020267749
0.7319320317728064,0.1796053020267749,0.9482932247262139,0.1796053020267749,0.7109962406015038,0.1796053020267749
0.7311038032759805,0.1796053020267749,0.9477286114715204,0.1796053020267749,0.768734335839599,0.1796053020267749
0.7308507812103562,0.18257418583505536,0.9404469043798936,0.18257418583505536,0.7508771929824561,0.18257418583505536
0.7306115838466407,0.1796053020267749,0.9398822911252,0.1796053020267749,0.7419486215538847,0.1796053020267749
0.7305116734462109,0.1796053020267749,0.9484584018906821,0.1796053020267749,0.7883771929824561,0.1796053020267749
0.7305082241464852,0.1796053020267749,0.9438310494527009,0.1796053020267749,0.7663533834586466,0.1796053020267749
0.7304007217141285,0.1796053020267749,0.9497955771641952,0.1796053020267749,0.7205200501253133,0.1796053020267749
0.730179242283346,0.1796053020267749,0.945472972373776,0.1796053020267749,0.7485902255639098,0.1796053020267749
0.7294542323004236,0.18257418583505536,0.9454750828145487,0.18257418583505536,0.7651629072681704,0.18257418583505536
0.7294220930043481,0.18257418583505536,0.9492330743502742,0.18257418583505536,0.7883771929824561,0.18257418583505536
0.7287207355416139,0.18257418583505536,0.9430777627929376,0.18257418583505536,0.768734335839599,0.18257418583505536
0.7274473204033745,0.18257418583505536,0.9489048304621107,0.18257418583505536,0.7609962406015038,0.18257418583505536
0.7272183751645014,0.18257418583505536,0.9441571829000918,0.18257418583505536,0.7675438596491228,0.18257418583505536
0.7267416333684791,0.18257418583505536,0.9411973600645599,0.18257418583505536,0.8026629072681704,0.18257418583505536
0.725411413999445,0.18257418583505536,0.9444619305476538,0.18257418583505536,0.7758771929824562,0.18257418583505536
0.7253450580584897,0.18569533817705186,0.9437342505692647,0.18569533817705186,0.7973057644110275,0.18569533817705186
0.724844128104787,0.18257418583505536,0.9463893257572347,0.18257418583505536,0.7890664160401002,0.18257418583505536
0.7245913268809062,0.18257418583505536,0.9380730805988844,0.18257418583505536,0.7455200501253133,0.18257418583505536
0.7244366823678162,0.18257418583505536,0.9415256039527234,0.18257418583505536,0.8104010025062657,0.18257418583505536
0.7242997523939128,0.18257418583505536,0.9411973600645599,0.18257418583505536,0.7711152882205513,0.18257418583505536
0.7235498295694144,0.18569533817705186,0.9438524352525299,0.18569533817705186,0.7901629072681704,0.18569533817705186
0.7234615647881683,0.18257418583505536,0.9465075104404997,0.18257418583505536,0.7990914786967418,0.18257418583505536
0.7234392478270865,0.18569533817705186,0.9465545029217027,0.18569533817705186,0.794329573934837,0.18569533817705186
0.7226960830582847,0.1889822365046136,0.9411973600645599,0.1889822365046136,0.7901629072681704,0.1889822365046136
0.7221549818391986,0.1889822365046136,0.93877865424312,0.1889822365046136,0.7705200501253133,0.1889822365046136
0.7219024126213492,0.18569533817705186,0.9398580743502741,0.18569533817705186,0.8133771929824561,0.18569533817705186
0.7217475098313675,0.18569533817705186,0.9460375856284695,0.18569533817705186,0.7508771929824561,0.18569533817705186
0.7216364923981547,0.18569533817705186,0.9472351904188887,0.18569533817705186,0.7937343358395991,0.18569533817705186
0.7213541129618194,0.18569533817705186,0.9395775434776381,0.18569533817705186,0.7526629072681704,0.18569533817705186
0.7212154248353896,0.18569533817705186,0.9485744761331745,0.18569533817705186,0.7758771929824562,0.18569533817705186
0.7209566531856553,0.18569533817705186,0.9453312914499096,0.18569533817705186,0.7431390977443609,0.18569533817705186
0.7206472419207226,0.18569533817705186,0.9434771988831633,0.18569533817705186,0.7776629072681704,0.18569533817705186
0.7204243191919072,0.18569533817705186,0.9419720325241518,0.18569533817705186,0.7800438596491228,0.18569533817705186
0.720419003769119,0.18569533817705186,0.9426548304621107,0.18569533817705186,0.7538533834586466,0.18569533817705186
0.7202721595783986,0.1889822365046136,0.9417619733192535,0.1889822365046136,0.787781954887218,0.1889822365046136
0.7201667852121242,0.18569533817705186,0.9360296111468109,0.18569533817705186,0.8032581453634086,0.18569533817705186
0.7200840428204578,0.1889822365046136,0.9437342505692647,0.1889822365046136,0.8098057644110275,0.1889822365046136
0.720013166571947,0.1889822365046136,0.9410556791406932,0.1889822365046136,0.8056390977443609,0.1889822365046136
0.7182763225707802,0.19245008972987526,0.935230721912293,0.19245008972987526,0.7954260651629073,0.19245008972987526
0.717991889023834,0.19245008972987526,0.9392250828145488,0.19245008972987526,0.7693295739348371,0.19245008972987526
0.7179887092636996,0.1889822365046136,0.9425366457788457,0.1889822365046136,0.7651629072681704,0.1889822365046136
0.7179621977641406,0.1889822365046136,0.9442988638239583,0.1889822365046136,0.7796365914786968,0.1889822365046136
0.7173363200821475,0.1889822365046136,0.9392492995894746,0.1889822365046136,0.768734335839599,0.1889822365046136
0.7169855026040225,0.1889822365046136,0.9351367540039538,0.1889822365046136,0.7901629072681704,0.1889822365046136
0.7166231061736839,0.1889822365046136,0.9417619733192535,0.1889822365046136,0.8169486215538846,0.1889822365046136
0.716487415019805,0.1889822365046136,0.9444619305476538,0.1889822365046136,0.7949248120300751,0.1889822365046136
0.716387193604411,0.1889822365046136,0.9432643257572346,0.1889822365046136,0.8199248120300752,0.1889822365046136
0.7159557565996126,0.1889822365046136,0.9341022159372301,0.1889822365046136,0.7854010025062657,0.1889822365046136
0.7158740853790442,0.19245008972987526,0.9367572911252001,0.19245008972987526,0.7836152882205514,0.19245008972987526
0.7153398349538765,0.19245008972987526,0.9438289390119283,0.19245008972987526,0.781422305764411,0.19245008972987526
0.7151376569633549,0.19245008972987526,0.9412215768394858,0.19245008972987526,0.7425438596491227,0.19245008972987526
0.7147363675968765,0.19245008972987526,0.9415967961547855,0.19245008972987526,0.7776629072681704,0.19245008972987526
0.7141678501049304,0.19245008972987526,0.9396715113859772,0.19245008972987526,0.8056390977443609,0.19245008972987526
0.714044088360936,0.19245008972987526,0.9321299386872189,0.19245008972987526,0.7656641604010025,0.19245008972987526
0.713614286966237,0.30151134457776363,0.8933945037130113,0.30151134457776363,0.7664473684210527,0.30151134457776363
0.7136015795913103,0.19245008972987526,0.9434060066811012,0.19245008972987526,0.8045426065162907,0.19245008972987526
0.7135714607995127,0.31622776601683794,0.8854762706303048,0.31622776601683794,0.7699248120300751,0.31622776601683794
0.7130423689181676,0.19245008972987526,0.9419250400429491,0.19245008972987526,0.8061403508771929,0.19245008972987526
0.7130357727583521,0.19611613513818404,0.9396715113859772,0.19611613513818404,0.7705200501253133,0.19611613513818404
0.7129201984739171,0.19611613513818404,0.9383322256716916,0.19611613513818404,0.8026629072681704,0.19611613513818404
0.7127820642660649,0.19245008972987526,0.9348085101157902,0.19245008972987526,0.8008771929824562,0.19245008972987526
0.7124077057986936,0.19245008972987526,0.9408691161763963,0.19245008972987526,0.7492794486215539,0.19245008972987526
0.7118695311146713,0.2773500981126146,0.9116219415236513,0.2773500981126146,0.7295426065162907,0.2773500981126146
0.7116337504802688,0.28867513459481287,0.8928063856906828,0.28867513459481287,0.7712092731829574,0.28867513459481287
0.7115882100022315,0.30151134457776363,0.8923827498795983,0.30151134457776363,0.7485902255639098,0.30151134457776363
0.7115562532131062,0.28867513459481287,0.8984461954423347,0.28867513459481287,0.7082080200501253,0.28867513459481287
0.7115404532698741,0.28867513459481287,0.8935333707158477,0.28867513459481287,0.743828320802005,0.28867513459481287
0.7112864277977216,0.30151134457776363,0.8988641863572923,0.30151134457776363,0.7544486215538847,0.30151134457776363
0.7111649500995058,0.30151134457776363,0.8966106577003204,0.30151134457776363,0.7824248120300752,0.30151134457776363
0.7110760839384787,0.19611613513818404,0.9368754758084652,0.19611613513818404,0.7907581453634085,0.19611613513818404
0.7110713026478965,0.28867513459481287,0.9076040843807942,0.28867513459481287,0.7949248120300751,0.28867513459481287
0.711028046933092,0.30151134457776363,0.8969631098363765,0.30151134457776363,0.7913533834586466,0.30151134457776363
0.7107974670335508,0.30151134457776363,0.8834548989853512,0.30151134457776363,0.7746867167919799,0.30151134457776363
0.7107034465085047,0.28867513459481287,0.9021592964105964,0.28867513459481287,0.7360902255639098,0.28867513459481287
0.710549191919383,0.2581988897471611,0.9147469415236513,0.2581988897471611,0.7609962406015038,0.2581988897471611
0.710492133006229,0.28867513459481287,0.906805924207634,0.28867513459481287,0.768828320802005,0.28867513459481287
0.7104904812380071,0.28867513459481287,0.8986790559346106,0.28867513459481287,0.7924498746867168,0.28867513459481287
0.7104675183407603,0.2672612419124244,0.9030244449583403,0.2672612419124244,0.7443295739348371,0.2672612419124244
0.7104593267534786,0.30151134457776363,0.8932756070224555,0.30151134457776363,0.7717105263157895,0.30151134457776363
0.7104245187416386,0.28867513459481287,0.8949680568800881,0.28867513459481287,0.7682330827067669,0.28867513459481287
0.7103815091292179,0.30151134457776363,0.8949459590729681,0.30151134457776363,0.7504699248120301,0.30151134457776363
0.7102800094907037,0.2773500981126146,0.907485899697529,0.2773500981126146,0.8109962406015038,0.2773500981126146
0.7102504702785996,0.31622776601683794,0.9007680853262716,0.31622776601683794,0.7713032581453634,0.31622776601683794
0.7101305988906801,0.2773500981126146,0.9073961441437017,0.2773500981126146,0.6844924812030075,0.2773500981126146
0.7099819084349867,0.28867513459481287,0.8930185638633873,0.28867513459481287,0.8210213032581454,0.28867513459481287
0.7098567091964082,0.30151134457776363,0.8896571944968572,0.30151134457776363,0.7651629072681704,0.30151134457776363
0.7098549002597785,0.30151134457776363,0.8936985393532826,0.30151134457776363,0.7664473684210527,0.30151134457776363
0.7098369688678621,0.19611613513818404,0.9346433329513223,0.19611613513818404,0.7729010025062657,0.19611613513818404
0.7097033138919951,0.28867513459481287,0.8927821944968573,0.28867513459481287,0.8032581453634086,0.28867513459481287
0.7096211680823771,0.30151134457776363,0.8889537227663606,0.30151134457776363,0.7526629072681704,0.30151134457776363
0.7094560848873269,0.30151134457776363,0.902485421330954,0.30151134457776363,0.8051378446115288,0.30151134457776363
0.7084537799902441,0.31622776601683794,0.8925009345628634,0.31622776601683794,0.7866854636591478,0.31622776601683794
0.7082204565911391,0.30151134457776363,0.8935803546700175,0.30151134457776363,0.7859962406015037,0.30151134457776363
0.7080664122534519,0.31622776601683794,0.8885991687165655,0.31622776601683794,0.7271616541353383,0.31622776601683794
0.7075777305084284,0.31622776601683794,0.8884147076660078,0.31622776601683794,0.811591478696742,0.31622776601683794
0.7074328397628055,0.31622776601683794,0.8861804628951256,0.31622776601683794,0.7609962406015038,0.31622776601683794
0.7060710652415293,0.31622776601683794,0.8787563543453081,0.31622776601683794,0.7539473684210527,0.31622776601683794
0.705937549035651,0.31622776601683794,0.8868632608330843,0.31622776601683794,0.7706140350877193,0.31622776601683794
0.7058382312992478,0.3333333333333333,0.8755394883507079,0.3333333333333333,0.8270676691729323,0.3333333333333333
0.705268808583857,0.31622776601683794,0.8831950333782196,0.31622776601683794,0.7963032581453634,0.31622776601683794
0.7051993506134097,0.31622776601683794,0.8817631611350094,0.31622776601683794,0.7353070175438596,0.31622776601683794
0.7049989767483683,0.31622776601683794,0.8863691277731618,0.31622776601683794,0.7871867167919799,0.31622776601683794
0.7048075235681521,0.31622776601683794,0.8769492457327314,0.31622776601683794,0.731328320802005,0.31622776601683794
0.7042142153141925,0.31622776601683794,0.8765975141309997,0.31622776601683794,0.7503759398496241,0.31622776601683794
0.7037934596052238,0.3333333333333333,0.8842572885670901,0.3333333333333333,0.7704260651629072,0.3333333333333333
0.703791077451322,0.3333333333333333,0.8921961869153014,0.3333333333333333,0.7437343358395989,0.3333333333333333
0.70320337468402,0.3333333333333333,0.8698776063730366,0.3333333333333333,0.7017543859649122,0.3333333333333333
0.7031793135238844,0.3333333333333333,0.8874250516397144,0.3333333333333333,0.7693295739348371,0.3333333333333333
0.7030297060912226,0.3333333333333333,0.8711229241789832,0.3333333333333333,0.7101817042606516,0.3333333333333333
0.7029683123660156,0.3333333333333333,0.8776057335090585,0.3333333333333333,0.7758771929824562,0.3333333333333333
0.7028810152829631,0.3333333333333333,0.8811771535534536,0.3333333333333333,0.7443295739348371,0.3333333333333333
0.7027546503738171,0.3333333333333333,0.876878045003636,0.3333333333333333,0.7117794486215538,0.3333333333333333
0.7027530722509239,0.3535533905932738,0.8675037740649938,0.3535533905932738,0.7955200501253132,0.3535533905932738
0.7016108108670944,0.3333333333333333,0.8750674616249388,0.3333333333333333,0.755827067669173,0.3333333333333333
0.7011030540089008,0.3333333333333333,0.8884595897064381,0.3333333333333333,0.7986842105263158,0.3333333333333333
0.7008953287444072,0.3333333333333333,0.8737772617785617,0.3333333333333333,0.7729949874686717,0.3333333333333333
0.7008334171555377,0.3333333333333333,0.8761724798864335,0.3333333333333333,0.7675438596491228,0.3333333333333333
0.7002277177178907,0.3535533905932738,0.8735408924120318,0.3535533905932738,0.706422305764411,0.3535533905932738
0.6991654764115404,0.3535533905932738,0.8654603046129203,0.3535533905932738,0.725281954887218,0.3535533905932738
0.6977281655208966,0.3535533905932738,0.8616104470825949,0.3535533905932738,0.7907581453634085,0.3535533905932738
0.6964968989748631,0.3535533905932738,0.8733757152475636,0.3535533905932738,0.7820175438596492,0.3535533905932738
0.6963034694142531,0.3535533905932738,0.8654866233015854,0.3535533905932738,0.7479010025062657,0.3535533905932738
0.6959863964944274,0.3535533905932738,0.8684436151620204,0.3535533905932738,0.7527568922305765,0.3535533905932738
0.695878868170635,0.3535533905932738,0.8626379418197099,0.3535533905932738,0.7900689223057644,0.3535533905932738
0.6958172295542773,0.3535533905932738,0.869079437672843,0.3535533905932738,0.7831140350877194,0.3535533905932738
0.6956975575312027,0.3535533905932738,0.8696440509275366,0.3535533905932738,0.7819235588972431,0.3535533905932738
0.6955838929892317,0.3535533905932738,0.8708651519585573,0.3535533905932738,0.7580200501253133,0.3535533905932738
0.6955014766956517,0.3535533905932738,0.8718754647233217,0.3535533905932738,0.7312343358395991,0.3535533905932738
0.695476610198824,0.3779644730092272,0.8508256897005715,0.3779644730092272,0.7598057644110275,0.3779644730092272
0.6954655881855383,0.3535533905932738,0.8720171627012551,0.3535533905932738,0.7503759398496241,0.3535533905932738
0.6936611432835843,0.3779644730092272,0.8548933617726953,0.3779644730092272,0.7492794486215539,0.3779644730092272
0.6935987422300497,0.3779644730092272,0.8678562347280832,0.3779644730092272,0.7259711779448621,0.3779644730092272
0.6919669101372746,0.3779644730092272,0.8462902117842237,0.3779644730092272,0.6731829573934837,0.3779644730092272
0.6901620369432384,0.3779644730092272,0.859070725602793,0.3779644730092272,0.7195175438596492,0.3779644730092272
0.6897376299947409,0.3779644730092272,0.840607647486981,0.3779644730092272,0.7741854636591479,0.3779644730092272
0.6896807400164109,0.3779644730092272,0.8455846210859213,0.3779644730092272,0.7665413533834586,0.3779644730092272
0.6895501843952606,0.3779644730092272,0.8640256610838474,0.3779644730092272,0.7230889724310777,0.3779644730092272
0.6890786307246258,0.3779644730092272,0.8472122100638095,0.3779644730092272,0.7315162907268171,0.3779644730092272
0.6878944865271193,0.3779644730092272,0.8629703980623852,0.3779644730092272,0.7075187969924812,0.3779644730092272
0.6878453791481658,0.3779644730092272,0.8391936606963789,0.3779644730092272,0.7325187969924812,0.3779644730092272
0.6871668876530714,0.3779644730092272,0.8570472520441005,0.3779644730092272,0.7541353383458647,0.3779644730092272
0.6870608867998137,0.3779644730092272,0.8398308731136497,0.3779644730092272,0.7355889724310777,0.3779644730092272
0.6848805139003749,0.408248290463863,0.8370845842491367,0.408248290463863,0.7368734335839598,0.408248290463863
0.6833651881425921,0.408248290463863,0.8421833110948302,0.408248290463863,0.7041353383458647,0.408248290463863
0.682752611993012,0.408248290463863,0.8226628595167833,0.408248290463863,0.6957080200501253,0.408248290463863
0.6827167514205806,0.408248290463863,0.827053834061201,0.408248290463863,0.7135651629072681,0.408248290463863
0.6817178781023359,0.408248290463863,0.8277138733469492,0.408248290463863,0.7512531328320802,0.408248290463863
0.6815933157401558,0.408248290463863,0.8460331600981222,0.408248290463863,0.6843984962406016,0.408248290463863
0.6813759396377903,0.408248290463863,0.8393595072329708,0.408248290463863,0.7283521303258145,0.408248290463863
0.6804404499787498,0.408248290463863,0.8269149841124314,0.408248290463863,0.6992794486215539,0.408248290463863
0.6800400689914669,0.408248290463863,0.829687523449342,0.408248290463863,0.67546992481203,0.408248290463863
0.6799879110892209,0.408248290463863,0.8289279225213277,0.408248290463863,0.7158521303258145,0.408248290463863
0.6793083226613408,0.408248290463863,0.8435239781885306,0.408248290463863,0.7428258145363408,0.408248290463863
0.6787998703301247,0.408248290463863,0.8412448428501849,0.408248290463863,0.6838032581453634,0.408248290463863
0.6782982883800568,0.408248290463863,0.8206884803530329,0.408248290463863,0.6790413533834586,0.408248290463863
0.6733919007601961,0.4472135954999579,0.8062610936704854,0.4472135954999579,0.6975877192982456,0.4472135954999579
0.6715172293371809,0.4472135954999579,0.8132643718032151,0.4472135954999579,0.6773496240601504,0.4472135954999579
0.6712558099226584,0.4472135954999579,0.8075789850579088,0.4472135954999579,0.7286340852130326,0.4472135954999579
0.6703273669112382,0.4472135954999579,0.8121151408734137,0.4472135954999579,0.7229949874686717,0.4472135954999579
0.6702950307558253,0.4472135954999579,0.8177472038151994,0.4472135954999579,0.7368734335839598,0.4472135954999579
0.6691734449810215,0.4472135954999579,0.798957271717672,0.4472135954999579,0.6640664160401003,0.4472135954999579
0.6688868710065137,0.4472135954999579,0.8106797682829828,0.4472135954999579,0.6922305764411028,0.4472135954999579
0.6686103379581994,0.4472135954999579,0.7886445410614178,0.4472135954999579,0.6796365914786968,0.4472135954999579
0.6684934649829863,0.4472135954999579,0.821466636105779,0.4472135954999579,0.6958020050125313,0.4472135954999579
0.6683281744984901,0.4472135954999579,0.8059605498504018,0.4472135954999579,0.6927318295739349,0.4472135954999579
0.6679829814963566,0.4472135954999579,0.8242129164432583,0.4472135954999579,0.6911340852130327,0.4472135954999579
0.6668950287924984,0.4472135954999579,0.8212082286213629,0.4472135954999579,0.6869674185463659,0.4472135954999579
0.6662215998106203,0.4472135954999579,0.820592402003921,0.4472135954999579,0.6865601503759399,0.4472135954999579
0.6648642350012857,0.5,0.8021776892216932,0.5,0.6596804511278196,0.5
0.6566592356122991,0.5,0.7842251373875625,0.5,0.6846804511278195,0.5
0.6535005695989508,0.5,0.7792502657023614,0.5,0.6838032581453634,0.5
0.6532543502938466,0.5,0.7823973720365147,0.5,0.6606829573934837,0.5
0.6479177310702411,0.5,0.7820940057683676,0.5,0.6517543859649122,0.5
0.6453654548269975,0.5,0.7937723493546059,0.5,0.6488721804511278,0.5
0.6446375698748723,0.5,0.7749589210164769,0.5,0.5964912280701754,0.5
0.6437474839988665,0.5,0.7772166620279605,0.5,0.6604949874686717,0.5
0.6424337141349032,0.5,0.7699485768722296,0.5,0.6905388471177945,0.5
0.6421370623119869,0.5,0.7661863644549588,0.5,0.6833020050125314,0.5
0.6415596338266459,0.5,0.7618444843054833,0.5,0.6141604010025062,0.5
0.6415413101397108,0.5,0.7730472581835646,0.5,0.7030388471177945,0.5
0.6404988355848503,0.5,0.7585806514107807,0.5,0.6952067669172932,0.5
0.6058165372047578,0.5773502691896257,0.6946929662547768,0.5773502691896257,0.6214912280701754,0.5773502691896257
0.6004035099459257,0.5773502691896257,0.6913172373639597,0.5773502691896257,0.6023496240601504,0.5773502691896257
0.5844593693211981,0.5773502691896257,0.6682183394659758,0.5773502691896257,0.5847744360902256,0.5773502691896257
0.5802075222015344,0.5773502691896257,0.6752543017178221,0.5773502691896257,0.5419172932330827,0.5773502691896257
0.5798325759761893,0.5773502691896257,0.667952846016784,0.5773502691896257,0.6007205513784462,0.5773502691896257
0.5777282657876587,0.5773502691896257,0.6862902527139843,0.5773502691896257,0.6233709273182957,0.5773502691896257
0.5753611623981308,0.5773502691896257,0.6715879885819611,0.5773502691896257,0.5596804511278195,0.5773502691896257
0.5722917319871424,0.5773502691896257,0.6849816856376106,0.5773502691896257,0.5917293233082707,0.5773502691896257
0.5718812425090082,0.5773502691896257,0.6568402412536513,0.5773502691896257,0.5429197994987469,0.5773502691896257
0.5715588142600494,0.5773502691896257,0.6710947807051653,0.5773502691896257,0.555795739348371,0.5773502691896257
0.5708088336152468,0.5773502691896257,0.6669005077677863,0.5773502691896257,0.5687969924812031,0.5773502691896257
0.5678684804454789,0.5773502691896257,0.6474062981351036,0.5773502691896257,0.6495614035087719,0.5773502691896257
0.566792066266601,0.5773502691896257,0.6711365759594959,0.5773502691896257,0.5681077694235589,0.5773502691896257
0.47847791638629117,0.7071067811865476,0.5371218601757524,0.7071067811865476,0.4967731829573935,0.7071067811865476
0.416176331629393,0.7071067811865476,0.47002395584770307,0.7071067811865476,0.43953634085213034,0.7071067811865476
0.3954055403272959,0.7071067811865476,0.4792677759654989,0.7071067811865476,0.49257518796992483,0.7071067811865476
0.38671149937386723,0.7071067811865476,0.4638704221768357,0.7071067811865476,0.4450187969924812,0.7071067811865476
0.37829853851968653,0.7071067811865476,0.4568300685027757,0.7071067811865476,0.35469924812030074,0.7071067811865476
0.37640619209861714,0.7071067811865476,0.44496074494892646,0.7071067811865476,0.4352756892230577,0.7071067811865476
0.36475917736936414,0.7071067811865476,0.4477745849722291,0.7071067811865476,0.3822994987468672,0.7071067811865476
0.3618357010344823,0.7071067811865476,0.4446104799969439,0.7071067811865476,0.4215538847117794,0.7071067811865476
0.34998106740201906,0.7071067811865476,0.44221235417067434,0.7071067811865476,0.36531954887218043,0.7071067811865476
0.3470977071710373,0.7071067811865476,0.4253987240829346,0.7071067811865476,0.41795112781954885,0.7071067811865476
0.3404144039806959,0.7071067811865476,0.43809697334653996,0.7071067811865476,0.4007518796992481,0.7071067811865476
0.339722875569905,0.7071067811865476,0.4434742101579479,0.7071067811865476,0.4739348370927319,0.7071067811865476
0.33708947792410426,0.7071067811865476,0.41957400987498683,0.7071067811865476,0.46347117794486214,0.7071067811865476
0.09984912458607036,1.0,0.2,1.0,0.2,1.0
