inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.15075567228888181,0.9477366582243303,0.15075567228888181,0.7145192891925511,0.15075567228888181
,0.14907119849998599,0.9492663573523036,0.14907119849998599,0.713787581875478,0.14907119849998599
,0.15075567228888181,0.9497036076543462,0.15075567228888181,0.7048997987501552,0.15075567228888181
,0.14907119849998599,0.949021642016505,0.14907119849998599,0.7726607681352816,0.14907119849998599
,0.14907119849998599,0.9458208670507892,0.14907119849998599,0.710109957273145,0.14907119849998599
,0.15075567228888181,0.9483268202577689,0.15075567228888181,0.7192077469722696,0.15075567228888181
,0.14907119849998599,0.948634252161234,0.14907119849998599,0.7145192891925511,0.14907119849998599
,0.15075567228888181,0.9497151543207555,0.15075567228888181,0.7277545833101983,0.15075567228888181
,0.14907119849998599,0.9468596908131452,0.14907119849998599,0.7194535143876459,0.14907119849998599
,0.14907119849998599,0.9475732102948229,0.14907119849998599,0.7212657179867624,0.14907119849998599
,0.14907119849998599,0.9455972439209297,0.14907119849998599,0.7528623165856076,0.14907119849998599
,0.15075567228888181,0.9489196012001784,0.15075567228888181,0.7212657179867624,0.15075567228888181
,0.14907119849998599,0.9499192359534085,0.14907119849998599,0.7554246421681327,0.14907119849998599
,0.15249857033260467,0.9487769266807062,0.15249857033260467,0.6589501835014941,0.15249857033260467
,0.15075567228888181,0.9479275994144777,0.15075567228888181,0.7613113755341473,0.15075567228888181
,0.15249857033260467,0.9492244141946725,0.15249857033260467,0.7036681050285356,0.15249857033260467
,0.15249857033260467,0.9497036076543462,0.15249857033260467,0.7120047828434742,0.15249857033260467
,0.15075567228888181,0.9422678806059402,0.15075567228888181,0.712253691471921,0.15075567228888181
,0.15249857033260467,0.9502659921055339,0.15249857033260467,0.6645990513200957,0.15249857033260467
,0.15075567228888181,0.9465711642229514,0.15075567228888181,0.7695869271932809,0.15075567228888181
,0.15075567228888181,0.9476752511111495,0.15075567228888181,0.7212657179867624,0.15075567228888181
,0.14907119849998599,0.9474305357753506,0.14907119849998599,0.7212657179867624,0.14907119849998599
,0.15249857033260467,0.9475863337557919,0.15249857033260467,0.7105522285776208,0.15249857033260467
,0.15249857033260467,0.9417067043329476,0.15249857033260467,0.7080558745584048,0.15249857033260467
,0.1543033499620919,0.9474305357753506,0.1543033499620919,0.6649649049786323,0.1543033499620919
,0.15249857033260467,0.9478793327438025,0.15249857033260467,0.7008353309966016,0.15249857033260467
,0.1543033499620919,0.9497884413239609,0.1543033499620919,0.7120047828434742,0.1543033499620919
,0.15249857033260467,0.9499598696565542,0.15249857033260467,0.6645299320335851,0.15249857033260467
,0.1543033499620919,0.9462869170481629,0.1543033499620919,0.705997903543912,0.1543033499620919
,0.15249857033260467,0.9486134787511988,0.15249857033260467,0.7661000509638742,0.15249857033260467
,0.16666666666666666,0.9343342369187536,0.16666666666666666,0.7338235839803433,0.16666666666666666
,0.1543033499620919,0.9476138439979687,0.1543033499620919,0.7219283060173249,0.1543033499620919
,0.15249857033260467,0.9497151543207555,0.15249857033260467,0.6703562093264583,0.15249857033260467
,0.1543033499620919,0.9454913639275859,0.1543033499620919,0.6880152972753821,0.1543033499620919
,0.15249857033260467,0.9494090318717758,0.15249857033260467,0.7556870898100665,0.15249857033260467
,0.15617376188860607,0.9427489079379794,0.15617376188860607,0.7641777944768275,0.15617376188860607
,0.15617376188860607,0.9459807945991833,0.15617376188860607,0.6928025771891443,0.15617376188860607
,0.1543033499620919,0.9428736139663005,0.1543033499620919,0.7012933786370409,0.1543033499620919
,0.1543033499620919,0.9479800641056436,0.1543033499620919,0.7299820018101709,0.1543033499620919
,0.17407765595569785,0.936172783284109,0.17407765595569785,0.7608813777216542,0.17407765595569785
,0.1543033499620919,0.9438563279554602,0.1543033499620919,0.689062163155498,0.1543033499620919
,0.1543033499620919,0.9499598696565542,0.1543033499620919,0.625246843798291,0.1543033499620919
,0.1543033499620919,0.9478793327438025,0.1543033499620919,0.6971322266262734,0.1543033499620919
,0.1543033499620919,0.9478179256306217,0.1543033499620919,0.703099543155626,0.1543033499620919
,0.1543033499620919,0.9478179256306217,0.1543033499620919,0.7038955484714483,0.1543033499620919
,0.17149858514250885,0.9317738797475523,0.17149858514250885,0.7594593593730304,0.17149858514250885
,0.16666666666666666,0.9331993384264287,0.16666666666666666,0.7637254144189021,0.16666666666666666
,0.15617376188860607,0.9454891111825843,0.15617376188860607,0.7264777813299234,0.15617376188860607
,0.17407765595569785,0.937499322065856,0.17407765595569785,0.7617544875143965,0.17407765595569785
,0.1767766952966369,0.9284394416306315,0.1767766952966369,0.7065367488175446,0.1767766952966369
,0.15617376188860607,0.943760190431148,0.15617376188860607,0.7136789903995786,0.15617376188860607
,0.15617376188860607,0.9457360792633845,0.15617376188860607,0.7067296108609852,0.15617376188860607
,0.1767766952966369,0.9347137110672045,0.1767766952966369,0.6979386465594477,0.1767766952966369
,0.1767766952966369,0.9288066554303627,0.1767766952966369,0.7572767265588636,0.1767766952966369
,0.15811388300841897,0.9422134557681506,0.15811388300841897,0.7200334804469957,0.15811388300841897
,0.1767766952966369,0.9344138704508931,0.1767766952966369,0.6979386465594477,0.1767766952966369
,0.15811388300841897,0.9458170057362905,0.15811388300841897,0.7316349161269042,0.15811388300841897
,0.17149858514250885,0.92877709399075,0.17149858514250885,0.6979386465594477,0.17149858514250885
,0.1690308509457033,0.9355002786982523,0.1690308509457033,0.7358201353487169,0.1690308509457033
,0.15811388300841897,0.9450425669591339,0.15811388300841897,0.6948299683585809,0.15811388300841897
,0.15617376188860607,0.944244862523524,0.15617376188860607,0.7180769505740773,0.15617376188860607
,0.15617376188860607,0.9428210753674277,0.15617376188860607,0.7183820053637555,0.15617376188860607
,0.1796053020267749,0.9231329582793777,0.1796053020267749,0.7003370205431876,0.1796053020267749
,0.15811388300841897,0.9425390956232147,0.15811388300841897,0.78142671920704,0.15811388300841897
,0.17149858514250885,0.939826338593222,0.17149858514250885,0.7595708715555197,0.17149858514250885
,0.16666666666666666,0.9401763763191084,0.16666666666666666,0.7626727061879951,0.16666666666666666
,0.15617376188860607,0.9429287788571719,0.15617376188860607,0.7257906384533583,0.15617376188860607
,0.15617376188860607,0.9459401608960376,0.15617376188860607,0.6941432447560965,0.15617376188860607
,0.17149858514250885,0.9393360449029367,0.17149858514250885,0.7039925389378363,0.17149858514250885
,0.1690308509457033,0.9296441134745332,0.1690308509457033,0.7039925389378363,0.1690308509457033
,0.1690308509457033,0.9398126234168248,0.1690308509457033,0.7608813777216542,0.1690308509457033
,0.1690308509457033,0.9341507853667608,0.1690308509457033,0.7608813777216542,0.1690308509457033
,0.1796053020267749,0.9282334919738809,0.1796053020267749,0.7022788591923432,0.1796053020267749
,0.1643989873053573,0.9384624494835729,0.1643989873053573,0.7700835615852292,0.1643989873053573
,0.17149858514250885,0.9363865691548817,0.17149858514250885,0.7608813777216542,0.17149858514250885
,0.17149858514250885,0.9356469420751421,0.17149858514250885,0.7600743082952797,0.17149858514250885
,0.1690308509457033,0.9339629558357084,0.1690308509457033,0.7608813777216542,0.1690308509457033
,0.1796053020267749,0.9353346263974259,0.1796053020267749,0.7011812982167335,0.1796053020267749
,0.17407765595569785,0.9335296300559729,0.17407765595569785,0.7009531393130708,0.17407765595569785
,0.1796053020267749,0.9347323496925606,0.1796053020267749,0.7022788591923432,0.1796053020267749
,0.17407765595569785,0.9412262151646356,0.17407765595569785,0.7595708715555197,0.17407765595569785
,0.1796053020267749,0.9249941907290031,0.1796053020267749,0.701684846630144,0.1796053020267749
,0.1767766952966369,0.9322516434661148,0.1767766952966369,0.7539182533607414,0.1767766952966369
,0.17149858514250885,0.9377199696158881,0.17149858514250885,0.7515298551054036,0.17149858514250885
,0.1767766952966369,0.9273442801401675,0.1767766952966369,0.6983045002179843,0.1767766952966369
,0.17149858514250885,0.9297769105118547,0.17149858514250885,0.7104744977708026,0.17149858514250885
,0.17407765595569785,0.9275474404110479,0.17407765595569785,0.6965908204724911,0.17407765595569785
,0.1767766952966369,0.9295568016547081,0.1767766952966369,0.6979386465594477,0.1767766952966369
,0.1796053020267749,0.9349336919744398,0.1796053020267749,0.6979386465594477,0.1796053020267749
,0.17407765595569785,0.9324605944221458,0.17407765595569785,0.7335643808730136,0.17407765595569785
,0.1767766952966369,0.9386049508513106,0.1767766952966369,0.6952429943855346,0.1767766952966369
,0.17407765595569785,0.9346485586544516,0.17407765595569785,0.6979386465594477,0.17407765595569785
,0.1796053020267749,0.9378675387913299,0.1796053020267749,0.7084732036670429,0.1796053020267749
,0.1796053020267749,0.9370186593622577,0.1796053020267749,0.7540413855137897,0.1796053020267749
,0.1796053020267749,0.9351844947564025,0.1796053020267749,0.6941454334099249,0.1796053020267749
,0.17407765595569785,0.9404329534432841,0.17407765595569785,0.6922976209184221,0.17407765595569785
,0.1767766952966369,0.9302295621506167,0.1767766952966369,0.7000181799634773,0.1767766952966369
,0.1796053020267749,0.9355359686793051,0.1796053020267749,0.7011812982167335,0.1796053020267749
,0.1767766952966369,0.9385337892867208,0.1767766952966369,0.769772324749625,0.1767766952966369
,0.1767766952966369,0.933659289298497,0.1767766952966369,0.7022788591923432,0.1767766952966369
,0.1796053020267749,0.9271646475246884,0.1796053020267749,0.697860230156496,0.1796053020267749
,0.1796053020267749,0.933432722161575,0.1796053020267749,0.701684846630144,0.1796053020267749
,0.18257418583505536,0.9237266035712497,0.18257418583505536,0.6996053132261144,0.18257418583505536
,0.18569533817705186,0.9212712682634069,0.18569533817705186,0.7279053732538097,0.18569533817705186
,0.18257418583505536,0.9370884129263845,0.18257418583505536,0.71212821356824,0.18257418583505536
,0.18257418583505536,0.9342802046287185,0.18257418583505536,0.7015471518752701,0.18257418583505536
,0.18569533817705186,0.9256287036372784,0.18569533817705186,0.6874500764674452,0.18569533817705186
,0.18569533817705186,0.9260729485052688,0.18569533817705186,0.6895558951816672,0.18569533817705186
,0.18257418583505536,0.9355101728815524,0.18257418583505536,0.7076244123028751,0.18257418583505536
,0.18257418583505536,0.9288399846236174,0.18257418583505536,0.6966378335513176,0.18257418583505536
,0.18257418583505536,0.9264859990689778,0.18257418583505536,0.7015471518752701,0.18257418583505536
,0.18257418583505536,0.9343808757696581,0.18257418583505536,0.7063223374532128,0.18257418583505536
,0.18257418583505536,0.9257830512231728,0.18257418583505536,0.6915594171483659,0.18257418583505536
,0.18569533817705186,0.9326729666552293,0.18569533817705186,0.705210403547403,0.18569533817705186
,0.18569533817705186,0.9252496551892713,0.18569533817705186,0.6759886618755958,0.18569533817705186
,0.18257418583505536,0.9227220489235426,0.18257418583505536,0.7187948802349066,0.18257418583505536
,0.18569533817705186,0.9238110085921885,0.18569533817705186,0.6975727929009111,0.18569533817705186
,0.18257418583505536,0.9274352367046415,0.18257418583505536,0.6958579429213474,0.18257418583505536
,0.1889822365046136,0.9318693476684847,0.1889822365046136,0.7093821957001072,0.1889822365046136
,0.18257418583505536,0.9348619637808196,0.18257418583505536,0.6990362075350575,0.18257418583505536
,0.1889822365046136,0.9268868697469106,0.1889822365046136,0.7240520518367229,0.1889822365046136
,0.18569533817705186,0.9258841216119661,0.18569533817705186,0.7123314656007602,0.18569533817705186
,0.19245008972987526,0.9251463041807811,0.19245008972987526,0.7326605571525453,0.19245008972987526
,0.1889822365046136,0.9226633105673884,0.1889822365046136,0.6769638365771755,0.1889822365046136
,0.18569533817705186,0.9287037248548213,0.18569533817705186,0.6880045161067888,0.18569533817705186
,0.18569533817705186,0.924753854309508,0.18569533817705186,0.7073088438734024,0.18569533817705186
,0.18569533817705186,0.9325722955142897,0.18569533817705186,0.6911443147141755,0.18569533817705186
,0.18569533817705186,0.9253537064752522,0.18569533817705186,0.7229793977322554,0.18569533817705186
,0.1889822365046136,0.9249449618989019,0.1889822365046136,0.7326135440737188,0.1889822365046136
,0.1889822365046136,0.9255719912216038,0.1889822365046136,0.6972998697664072,0.1889822365046136
,0.18569533817705186,0.9315451878131678,0.18569533817705186,0.7693236698939119,0.18569533817705186
,0.1889822365046136,0.9223160223534594,0.1889822365046136,0.7008154445581969,0.1889822365046136
,0.1889822365046136,0.9311603303326664,0.1889822365046136,0.7210165417255898,0.1889822365046136
,0.1889822365046136,0.9261989758087165,0.1889822365046136,0.6885983462304808,0.1889822365046136
,0.19245008972987526,0.9317212528376557,0.19245008972987526,0.6876432384185331,0.19245008972987526
,0.1889822365046136,0.9283591143467314,0.1889822365046136,0.6802244646842307,0.1889822365046136
,0.19245008972987526,0.9343123980875122,0.19245008972987526,0.6645016040033038,0.19245008972987526
,0.19245008972987526,0.9275011972242222,0.19245008972987526,0.6662360582628253,0.19245008972987526
,0.19245008972987526,0.92580646219239,0.19245008972987526,0.6856431028336321,0.19245008972987526
,0.19245008972987526,0.9217101765926118,0.19245008972987526,0.7073088438734024,0.19245008972987526
,0.2,0.9245097053196437,0.2,0.724370892416433,0.2
,0.1889822365046136,0.923972039833289,0.1889822365046136,0.7214516850993599,0.1889822365046136
,0.19245008972987526,0.927734352214054,0.19245008972987526,0.713142616615353,0.19245008972987526
,0.1889822365046136,0.9213636874700887,0.1889822365046136,0.7221294728471371,0.1889822365046136
,0.19245008972987526,0.933223043509237,0.19245008972987526,0.7130631729178334,0.19245008972987526
,0.19245008972987526,0.9266874933494702,0.19245008972987526,0.7095674554857427,0.19245008972987526
,0.19245008972987526,0.9271918382641697,0.19245008972987526,0.6881408592141391,0.19245008972987526
,0.19611613513818404,0.9294955691612427,0.19611613513818404,0.7189859426071413,0.19611613513818404
,0.19611613513818404,0.922766353531476,0.19611613513818404,0.6805461819853156,0.19611613513818404
,0.19245008972987526,0.9220436303498372,0.19245008972987526,0.7067456505163722,0.19245008972987526
,0.19611613513818404,0.9244084398783318,0.19611613513818404,0.661006104098472,0.19611613513818404
,0.2,0.9197429176114795,0.2,0.6573319327413738,0.2
,0.19245008972987526,0.9234468158730123,0.19245008972987526,0.7317540128009764,0.19245008972987526
,0.2,0.9307776520587089,0.2,0.7116469888897724,0.2
,0.2,0.9216679289093435,0.2,0.7188240565783374,0.2
,0.2,0.9284504599836674,0.2,0.7046289528210337,0.2
,0.19611613513818404,0.9277855028389357,0.19611613513818404,0.7196940501159904,0.19611613513818404
,0.19611613513818404,0.9262790551829724,0.19611613513818404,0.6978898223862511,0.19611613513818404
,0.2,0.9265069370475536,0.2,0.6987638282187009,0.2
,0.19611613513818404,0.9236464080141191,0.19611613513818404,0.7139767874051488,0.19611613513818404
,0.2,0.9198571206375391,0.2,0.7329816465802407,0.2
,0.19611613513818404,0.9252740939143487,0.19611613513818404,0.7059076596214797,0.19611613513818404
,0.2,0.9236211831590764,0.2,0.7344496649748896,0.2
,0.2,0.9205616749420357,0.2,0.6925524376077211,0.2
,0.2,0.9198213189918166,0.2,0.6735252117533166,0.2
,0.19611613513818404,0.9181554469564632,0.19611613513818404,0.7382823235916993,0.19611613513818404
,0.20851441405707477,0.9308624694677411,0.20851441405707477,0.803901474772456,0.20851441405707477
,0.2,0.9287393134826778,0.2,0.7018939095195138,0.2
,0.2,0.9288575170481729,0.2,0.7388978442037554,0.2
,0.2041241452319315,0.9341656041979562,0.2041241452319315,0.8046625555874124,0.2041241452319315
,0.2041241452319315,0.932056780616662,0.2041241452319315,0.7919138606271368,0.2041241452319315
,0.20851441405707477,0.9236356405091449,0.20851441405707477,0.7418480389586294,0.20851441405707477
,0.20851441405707477,0.9331643448177844,0.20851441405707477,0.7715206880549303,0.20851441405707477
,0.2041241452319315,0.9146383191729981,0.2041241452319315,0.7269996741518207,0.2041241452319315
,0.2041241452319315,0.9180874510404108,0.2041241452319315,0.8132138676734411,0.2041241452319315
,0.2041241452319315,0.925150992775824,0.2041241452319315,0.7213073108082816,0.2041241452319315
,0.2041241452319315,0.923466431690463,0.2041241452319315,0.7183996220092572,0.2041241452319315
,0.2041241452319315,0.9245493832176549,0.2041241452319315,0.7049305084808211,0.2041241452319315
,0.2041241452319315,0.9248881542383611,0.2041241452319315,0.714961560497027,0.2041241452319315
,0.2041241452319315,0.922502515676296,0.2041241452319315,0.7341226586258126,0.2041241452319315
,0.2041241452319315,0.9292986137661214,0.2041241452319315,0.7316454186116987,0.2041241452319315
,0.21320071635561044,0.9198722440350042,0.21320071635561044,0.7981765691981173,0.21320071635561044
,0.2041241452319315,0.9225050548620427,0.2041241452319315,0.6601902632188368,0.2041241452319315
,0.21320071635561044,0.913549756790037,0.21320071635561044,0.7768067390835932,0.21320071635561044
,0.21320071635561044,0.9178853121140657,0.21320071635561044,0.8038347936357991,0.21320071635561044
,0.21320071635561044,0.9223325614953217,0.21320071635561044,0.7658040956834193,0.21320071635561044
,0.20851441405707477,0.929506761349404,0.20851441405707477,0.7992306916357454,0.20851441405707477
,0.21320071635561044,0.9191853434248591,0.21320071635561044,0.8016509417679298,0.21320071635561044
,0.20851441405707477,0.9216296136495168,0.20851441405707477,0.8129192162569407,0.20851441405707477
,0.20851441405707477,0.9305764830005124,0.20851441405707477,0.832470762350086,0.20851441405707477
,0.20851441405707477,0.9174355311664703,0.20851441405707477,0.8094268433064554,0.20851441405707477
,0.20851441405707477,0.9190354802741283,0.20851441405707477,0.7390355389586294,0.20851441405707477
,0.20851441405707477,0.9219424867687614,0.20851441405707477,0.7276135440737188,0.20851441405707477
,0.20851441405707477,0.9267522996204994,0.20851441405707477,0.8055854961612053,0.20851441405707477
,0.20851441405707477,0.9206503608006728,0.20851441405707477,0.7358363383713058,0.20851441405707477
,0.21320071635561044,0.9195835706297428,0.21320071635561044,0.7501148820263075,0.21320071635561044
,0.21320071635561044,0.9271210719470449,0.21320071635561044,0.7163834493253393,0.21320071635561044
,0.21320071635561044,0.9183544931587382,0.21320071635561044,0.7270541013513653,0.21320071635561044
,0.21320071635561044,0.9312430990147673,0.21320071635561044,0.7411585234326212,0.21320071635561044
,0.21320071635561044,0.9215339882400795,0.21320071635561044,0.7488140690181775,0.21320071635561044
,0.21320071635561044,0.9162691694123126,0.21320071635561044,0.7268508493188449,0.21320071635561044
,0.21320071635561044,0.9263258703486148,0.21320071635561044,0.7107728231187428,0.21320071635561044
,0.21821789023599236,0.918594478727358,0.21821789023599236,0.7201808381705729,0.21821789023599236
,0.21821789023599236,0.9167821822050897,0.21821789023599236,0.7238477029011657,0.21821789023599236
,0.21821789023599236,0.9220683793324614,0.21821789023599236,0.7880106230904957,0.21821789023599236
,0.21821789023599236,0.9225647905273986,0.21821789023599236,0.7254560101530619,0.21821789023599236
,0.21821789023599236,0.921243842712733,0.21821789023599236,0.7467345356141478,0.21821789023599236
,0.21821789023599236,0.9302907585783745,0.21821789023599236,0.7282319116915874,0.21821789023599236
,0.21821789023599236,0.9149393680197304,0.21821789023599236,0.654144946172857,0.21821789023599236
,0.21821789023599236,0.9049913772223339,0.21821789023599236,0.721343956423829,0.21821789023599236
,0.21821789023599236,0.9213842592031289,0.21821789023599236,0.7379158717753355,0.21821789023599236
,0.21821789023599236,0.9212846184546197,0.21821789023599236,0.7336876856807655,0.21821789023599236
,0.21821789023599236,0.9278888218002084,0.21821789023599236,0.7465498277804474,0.21821789023599236
,0.21821789023599236,0.925609619895848,0.21821789023599236,0.7425063495195777,0.21821789023599236
,0.22360679774997896,0.9203460368441483,0.22360679774997896,0.721343956423829,0.22360679774997896
,0.22360679774997896,0.9189893005303167,0.22360679774997896,0.792757682881638,0.22360679774997896
,0.22941573387056177,0.9070258153940026,0.22941573387056177,0.6957979879147461,0.22941573387056177
,0.22360679774997896,0.9186988401407972,0.22360679774997896,0.7391481093151022,0.22360679774997896
,0.22941573387056177,0.9208930749561184,0.22941573387056177,0.7209160064604555,0.22941573387056177
,0.22360679774997896,0.9189082754245562,0.22360679774997896,0.7286336483508487,0.22360679774997896
,0.22360679774997896,0.9215639847320815,0.22360679774997896,0.7138731186719732,0.22360679774997896
,0.23570226039551584,0.9098225228735545,0.23570226039551584,0.6922363053413987,0.23570226039551584
,0.22360679774997896,0.9235940687424127,0.22360679774997896,0.742757425102562,0.22360679774997896
,0.22360679774997896,0.9214218371900148,0.22360679774997896,0.7999826475740798,0.22360679774997896
,0.22941573387056177,0.9153949947603519,0.22941573387056177,0.7185845160663988,0.22941573387056177
,0.22360679774997896,0.9143289123933426,0.22360679774997896,0.7419123369573786,0.22360679774997896
,0.22941573387056177,0.921254149896457,0.22941573387056177,0.7413190398559294,0.22941573387056177
,0.22360679774997896,0.9216316706412863,0.22360679774997896,0.745384624324483,0.22360679774997896
,0.23570226039551584,0.9105489462393377,0.23570226039551584,0.6856166012561589,0.23570226039551584
,0.22941573387056177,0.9056760020932919,0.22941573387056177,0.6605418271748975,0.22941573387056177
,0.22360679774997896,0.9186555181304319,0.22360679774997896,0.7440969167719051,0.22360679774997896
,0.22360679774997896,0.9247047278712278,0.22360679774997896,0.7275693236610249,0.22360679774997896
,0.22941573387056177,0.9145245900734639,0.22941573387056177,0.7519941445986874,0.22941573387056177
,0.22941573387056177,0.9135942687946924,0.22941573387056177,0.7454959354020587,0.22941573387056177
,0.22941573387056177,0.9132728693953054,0.22941573387056177,0.7794604272506795,0.22941573387056177
,0.24253562503633297,0.9159666316781104,0.24253562503633297,0.7430299259144585,0.24253562503633297
,0.24253562503633297,0.9060175215545254,0.24253562503633297,0.6581625876782995,0.24253562503633297
,0.22941573387056177,0.9081208553931661,0.22941573387056177,0.6710418418826777,0.22941573387056177
,0.22941573387056177,0.9206911234541566,0.22941573387056177,0.681663056613551,0.22941573387056177
,0.23570226039551584,0.911068201218618,0.23570226039551584,0.6816394630254691,0.23570226039551584
,0.22941573387056177,0.9122161735259008,0.22941573387056177,0.7372511985420646,0.22941573387056177
,0.22941573387056177,0.9122428111335615,0.22941573387056177,0.7387822556565656,0.22941573387056177
,0.25,0.9135312207451085,0.25,0.7183075041769523,0.25
,0.24253562503633297,0.9094517019040258,0.24253562503633297,0.717910985909169,0.24253562503633297
,0.24253562503633297,0.9137745434592677,0.24253562503633297,0.7254048252215253,0.24253562503633297
,0.23570226039551584,0.9141932130533547,0.23570226039551584,0.6724289998852955,0.23570226039551584
,0.24253562503633297,0.904408465592035,0.24253562503633297,0.6664674744939896,0.24253562503633297
,0.23570226039551584,0.9081725637970857,0.23570226039551584,0.7273712457062296,0.23570226039551584
