inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8411978289541595,0.16222142113076254,0.9551997039755076,0.16222142113076254,0.7278508771929825,0.16222142113076254
0.8411062087578713,0.14907119849998599,0.9568437373373554,0.14907119849998599,0.7069235588972431,0.14907119849998599
0.8410985306361702,0.15249857033260467,0.9578996612039081,0.15249857033260467,0.6801378446115288,0.15249857033260467
0.8409713829414687,0.15811388300841897,0.9555044516230696,0.15811388300841897,0.7058270676691729,0.15811388300841897
0.8409380753718765,0.15075567228888181,0.9568672335779569,0.15075567228888181,0.6753759398496241,0.15075567228888181
0.840893120739872,0.15075567228888181,0.9550815192922425,0.15075567228888181,0.6676378446115289,0.15075567228888181
0.8408344065927567,0.1543033499620919,0.9546115944802125,0.1543033499620919,0.6897556390977444,0.1543033499620919
0.84077499383194,0.15075567228888181,0.9560690648777633,0.15075567228888181,0.7069235588972431,0.15075567228888181
0.8407632145995781,0.1543033499620919,0.9565154934491918,0.1543033499620919,0.6598997493734335,0.1543033499620919
0.8406661127670136,0.15811388300841897,0.9537187373373553,0.15811388300841897,0.7058270676691729,0.15811388300841897
0.8406443895946522,0.15811388300841897,0.9593806278420602,0.15811388300841897,0.6861842105263157,0.15811388300841897
0.8406286886825906,0.15249857033260467,0.9563973087659268,0.15249857033260467,0.6771616541353384,0.15249857033260467
0.8406217750513673,0.1543033499620919,0.9562791240826616,0.1543033499620919,0.6878759398496241,0.1543033499620919
0.8404917645118073,0.15075567228888181,0.9589341992706316,0.15075567228888181,0.6878759398496241,0.15075567228888181
0.8404112159474462,0.1543033499620919,0.9604151659087841,0.1543033499620919,0.6766604010025062,0.1543033499620919
0.8403877735267438,0.1543033499620919,0.9587711325469362,0.1543033499620919,0.6909461152882206,0.1543033499620919
0.8403769796814744,0.15617376188860607,0.9587711325469362,0.15617376188860607,0.6897556390977444,0.15617376188860607
0.840361322093546,0.15811388300841897,0.9563973087659268,0.15811388300841897,0.7028508771929824,0.15811388300841897
0.8403611921772495,0.15811388300841897,0.9581595268110397,0.15811388300841897,0.6891604010025063,0.15811388300841897
0.8403381941950835,0.16012815380508713,0.9523110818690711,0.16012815380508713,0.6826127819548872,0.16012815380508713
0.8403057821568246,0.16222142113076254,0.9568437373373554,0.16222142113076254,0.7201127819548871,0.16222142113076254
0.8403046194684384,0.16222142113076254,0.9548949563279457,0.16222142113076254,0.7105889724310777,0.16222142113076254
0.8402357116318945,0.15617376188860607,0.9550580230516411,0.15617376188860607,0.7010651629072682,0.15617376188860607
0.8402196784034185,0.15811388300841897,0.9537187373373553,0.15811388300841897,0.7010651629072682,0.15811388300841897
0.8402138530972452,0.15617376188860607,0.9581830230516412,0.15617376188860607,0.699874686716792,0.15617376188860607
0.8401961237615676,0.16012815380508713,0.9577365944802125,0.16012815380508713,0.718327067669173,0.16012815380508713
0.8400549097946981,0.16012815380508713,0.9538604182612218,0.16012815380508713,0.7135651629072681,0.16012815380508713
0.8400071510413701,0.16666666666666666,0.9512765438023475,0.16666666666666666,0.6903508771929825,0.16666666666666666
0.8399995647675179,0.16222142113076254,0.9544485277565171,0.16222142113076254,0.7070175438596491,0.16222142113076254
0.8399538105819733,0.15617376188860607,0.9590758801944983,0.15617376188860607,0.6915413533834587,0.15617376188860607
0.8399145632499811,0.15811388300841897,0.9594988125253252,0.15811388300841897,0.7034461152882205,0.15811388300841897
0.8399144678088527,0.15811388300841897,0.9583247039755076,0.15811388300841897,0.6897556390977444,0.15811388300841897
0.8398915392258648,0.16012815380508713,0.9537187373373553,0.16012815380508713,0.7010651629072682,0.16012815380508713
0.8397834474221945,0.1690308509457033,0.951418224726214,0.1690308509457033,0.6968984962406015,0.1690308509457033
0.8396247845754469,0.1643989873053573,0.9512765438023475,0.1643989873053573,0.712374686716792,0.1643989873053573
0.839586687044507,0.16012815380508713,0.9581830230516412,0.16012815380508713,0.7177318295739348,0.16012815380508713
0.8395863749658942,0.16012815380508713,0.9544485277565171,0.16012815380508713,0.724874686716792,0.16012815380508713
0.8394450446370163,0.16012815380508713,0.9578782754040791,0.16012815380508713,0.7011591478696741,0.16012815380508713
0.839365730085967,0.1643989873053573,0.950995292395387,0.1643989873053573,0.6821115288220552,0.1643989873053573
0.8393655631520648,0.1643989873053573,0.9563973087659268,0.1643989873053573,0.7016604010025063,0.1643989873053573
0.8393037409414649,0.16012815380508713,0.9578547791634776,0.16012815380508713,0.7016604010025063,0.16012815380508713
0.8392813688629973,0.16012815380508713,0.9577365944802125,0.16012815380508713,0.6843984962406016,0.16012815380508713
0.8391379565960905,0.16666666666666666,0.9528991913643663,0.16666666666666666,0.7159461152882206,0.16666666666666666
0.8391145265944195,0.16666666666666666,0.9521694009452046,0.16666666666666666,0.7111842105263158,0.16666666666666666
0.8390601891739599,0.1643989873053573,0.957290165908784,0.1643989873053573,0.7093984962406015,0.1643989873053573
0.8390597618760129,0.1643989873053573,0.9556461325469362,0.1643989873053573,0.724874686716792,0.1643989873053573
0.8388546141646986,0.16666666666666666,0.9501024352525299,0.16666666666666666,0.6963972431077694,0.16666666666666666
0.8388033132425528,0.1643989873053573,0.9594988125253252,0.1643989873053573,0.6778508771929824,0.1643989873053573
0.8388023297821778,0.16222142113076254,0.9550580230516411,0.16222142113076254,0.7028508771929824,0.16222142113076254
0.8387787489808457,0.16222142113076254,0.9560925611183648,0.16222142113076254,0.724874686716792,0.16222142113076254
0.8387757154960203,0.1643989873053573,0.9556461325469362,0.1643989873053573,0.693327067669173,0.1643989873053573
0.8387544427107891,0.1643989873053573,0.9497272074101968,0.1643989873053573,0.7177318295739348,0.1643989873053573
0.838754321088366,0.1643989873053573,0.9538604182612218,0.1643989873053573,0.724874686716792,0.1643989873053573
0.838549309435255,0.16666666666666666,0.9488343502673395,0.16666666666666666,0.699874686716792,0.16666666666666666
0.8385188155945436,0.16222142113076254,0.9563973087659268,0.16222142113076254,0.7378759398496241,0.16222142113076254
0.8385187296314198,0.16222142113076254,0.9539551152309189,0.16222142113076254,0.6868734335839599,0.16222142113076254
0.8384950269604304,0.1643989873053573,0.9556461325469362,0.1643989873053573,0.7242794486215539,0.1643989873053573
0.8384721879172601,0.1643989873053573,0.9569854182612219,0.1643989873053573,0.6868734335839599,0.1643989873053573
0.8384608853196955,0.1690308509457033,0.9492807788387682,0.1690308509457033,0.699874686716792,0.1690308509457033
0.8384156703852271,0.1690308509457033,0.949186081869071,0.1690308509457033,0.699874686716792,0.1690308509457033
0.8383979760778338,0.1690308509457033,0.9522875856284696,0.1690308509457033,0.7177318295739348,0.1690308509457033
0.838390565794433,0.17149858514250885,0.9584877706992032,0.17149858514250885,0.6343984962406015,0.17149858514250885
0.8383624175273621,0.16666666666666666,0.9500554427713268,0.16666666666666666,0.693922305764411,0.16666666666666666
0.837986046884183,0.17407765595569785,0.9484349056500806,0.17407765595569785,0.7177318295739348,0.17407765595569785
0.8379626646303956,0.16666666666666666,0.9521928971858061,0.16666666666666666,0.7320175438596491,0.16666666666666666
0.8378711293699093,0.17407765595569785,0.9478467961547855,0.17407765595569785,0.7016604010025063,0.17407765595569785
0.8378291521922949,0.1690308509457033,0.9509717961547854,0.1690308509457033,0.7076127819548872,0.1690308509457033
0.8377953157266718,0.16666666666666666,0.9547532754040791,0.16666666666666666,0.7201127819548871,0.16666666666666666
0.8377525101672643,0.16666666666666666,0.9497976876049679,0.16666666666666666,0.7076127819548872,0.16666666666666666
0.8377157776904401,0.17149858514250885,0.9500789390119284,0.17149858514250885,0.6968984962406015,0.17149858514250885
0.8377144466152449,0.17149858514250885,0.949186081869071,0.17149858514250885,0.7093984962406015,0.17149858514250885
0.8376567374164761,0.16666666666666666,0.9518646532976426,0.16666666666666666,0.7034461152882205,0.16666666666666666
0.8376542140075149,0.16666666666666666,0.9547532754040791,0.16666666666666666,0.7213032581453633,0.16666666666666666
0.8376541011413184,0.16666666666666666,0.9569854182612219,0.16666666666666666,0.6599937343358396,0.16666666666666666
0.8373400651706676,0.17407765595569785,0.9533905019762253,0.17407765595569785,0.6302318295739349,0.17407765595569785
0.8372634321579019,0.1690308509457033,0.951418224726214,0.1690308509457033,0.7207080200501254,0.1690308509457033
0.8371207224373101,0.1690308509457033,0.9492095781096725,0.1690308509457033,0.7093984962406015,0.1690308509457033
0.8371206759595017,0.1690308509457033,0.951418224726214,0.1690308509457033,0.6879699248120301,0.1690308509457033
0.8371182953118402,0.1690308509457033,0.9526393257572346,0.1690308509457033,0.6891604010025063,0.1690308509457033
0.837078303373024,0.1690308509457033,0.9523110818690711,0.1690308509457033,0.693327067669173,0.1690308509457033
0.8368603455265164,0.1690308509457033,0.951300040042949,0.1690308509457033,0.7052318295739348,0.1690308509457033
0.8368148439444648,0.1690308509457033,0.9559508801944983,0.1690308509457033,0.6915413533834587,0.1690308509457033
0.8367428970764197,0.17149858514250885,0.9505253675833568,0.17149858514250885,0.6952067669172932,0.17149858514250885
0.8366912054460618,0.1767766952966369,0.9533905019762253,0.1767766952966369,0.6570175438596492,0.1767766952966369
0.8366330200578346,0.17149858514250885,0.949186081869071,0.17149858514250885,0.7034461152882205,0.17149858514250885
0.8365044185991836,0.17407765595569785,0.949186081869071,0.17407765595569785,0.724874686716792,0.17407765595569785
0.8365002022158958,0.17149858514250885,0.9497741913643664,0.17149858514250885,0.7201127819548871,0.17149858514250885
0.8364931430427441,0.17149858514250885,0.9493042665523361,0.17149858514250885,0.7409461152882206,0.17149858514250885
0.8364460631797506,0.17407765595569785,0.9569149380664508,0.17407765595569785,0.6343984962406015,0.17407765595569785
0.8362484301437954,0.17149858514250885,0.9518646532976426,0.17149858514250885,0.6897556390977444,0.17149858514250885
0.8361282985501681,0.17149858514250885,0.948035469559855,0.17149858514250885,0.6713032581453634,0.17149858514250885
0.8361062345938064,0.17149858514250885,0.9621303914726937,0.17149858514250885,0.6552318295739348,0.17149858514250885
0.8359879559298872,0.17149858514250885,0.9509717961547854,0.17149858514250885,0.7034461152882205,0.17149858514250885
0.8356965331897109,0.1767766952966369,0.9424682674978136,0.1767766952966369,0.6915413533834587,0.1767766952966369
0.8355871479767144,0.17407765595569785,0.947870292395387,0.17407765595569785,0.7004699248120301,0.17407765595569785
0.8354973738111025,0.1767766952966369,0.951557083202017,0.1767766952966369,0.6897556390977444,0.1767766952966369
0.8350874166453793,0.1796053020267749,0.9547062914499096,0.1796053020267749,0.6451127819548873,0.1796053020267749
0.8350785976802014,0.17407765595569785,0.9521694009452046,0.17407765595569785,0.7111842105263158,0.17407765595569785
0.835053282387933,0.17407765595569785,0.9575265352753141,0.17407765595569785,0.6832080200501254,0.17407765595569785
0.8349436824737093,0.17407765595569785,0.9526158295166332,0.17407765595569785,0.71296992481203,0.17407765595569785
0.8349185451788563,0.17407765595569785,0.9482932247262139,0.17407765595569785,0.7224937343358396,0.17407765595569785
0.8348919427296835,0.1767766952966369,0.9488571259736167,0.1767766952966369,0.6927318295739349,0.1767766952966369
0.8348879921612666,0.17407765595569785,0.9523110818690711,0.17407765595569785,0.6695175438596491,0.17407765595569785
0.8347462571790588,0.17407765595569785,0.9579729638467427,0.17407765595569785,0.6659461152882206,0.17407765595569785
0.8346024045256398,0.1796053020267749,0.947517840259331,0.1796053020267749,0.6927318295739349,0.1796053020267749
0.8346008940469266,0.1767766952966369,0.9507589145018234,0.1767766952966369,0.712374686716792,0.1767766952966369
0.8345648431784886,0.1767766952966369,0.9487396532976426,0.1767766952966369,0.7004699248120301,0.1767766952966369
0.8345482103001379,0.1796053020267749,0.944135797100263,0.1796053020267749,0.6707080200501253,0.1796053020267749
0.8344681744175633,0.1796053020267749,0.9516752678852821,0.1796053020267749,0.6986842105263158,0.1796053020267749
0.8342267855493952,0.1767766952966369,0.9456167637384152,0.1767766952966369,0.67546992481203,0.1767766952966369
0.8340659391206524,0.1767766952966369,0.9487396532976426,0.1767766952966369,0.7034461152882205,0.1767766952966369
0.8339965114721609,0.1767766952966369,0.9500547307640359,0.1767766952966369,0.6897556390977444,0.1767766952966369
0.8339957566221271,0.1767766952966369,0.9513705202377201,0.1767766952966369,0.6927318295739349,0.1767766952966369
0.8339556271389299,0.1767766952966369,0.9543068468326504,0.1767766952966369,0.6914473684210527,0.1767766952966369
0.8337212545628322,0.1889822365046136,0.9496325104404997,0.1889822365046136,0.6878759398496241,0.1889822365046136
0.8335296346903385,0.1767766952966369,0.947870292395387,0.1767766952966369,0.6903508771929825,0.1767766952966369
0.83341572240422,0.18257418583505536,0.9508536114715204,0.18257418583505536,0.662374686716792,0.18257418583505536
0.8329980560788977,0.18257418583505536,0.9495848059520057,0.18257418583505536,0.7052318295739348,0.18257418583505536
0.8329820440281488,0.1796053020267749,0.948432083202017,0.1796053020267749,0.6992794486215539,0.1796053020267749
0.8328529149746701,0.18569533817705186,0.9500789390119284,0.18569533817705186,0.6860902255639098,0.18569533817705186
0.8327792710498055,0.18257418583505536,0.9483167209668155,0.18257418583505536,0.6860902255639098,0.18257418583505536
0.8326483242120366,0.1796053020267749,0.9501024352525299,0.1796053020267749,0.7223997493734335,0.1796053020267749
0.8325490370463084,0.18569533817705186,0.9483167209668155,0.18569533817705186,0.6920426065162907,0.18569533817705186
0.8324663033158203,0.1796053020267749,0.9522398811399757,0.1796053020267749,0.6979949874686717,0.1796053020267749
0.8324647665165015,0.1796053020267749,0.9509005954256899,0.1796053020267749,0.6968984962406015,0.1796053020267749
0.8323336549870819,0.18257418583505536,0.9496560066811013,0.18257418583505536,0.7081140350877193,0.18257418583505536
0.8323173103142871,0.18257418583505536,0.9494431250281392,0.18257418583505536,0.6820175438596492,0.18257418583505536
0.8323162231920471,0.18257418583505536,0.9466228726757013,0.18257418583505536,0.7593984962406015,0.18257418583505536
0.8322372241010019,0.1796053020267749,0.9490444009452046,0.1796053020267749,0.6956140350877192,0.1796053020267749
0.8322284441053243,0.1889822365046136,0.9506670485072235,0.1889822365046136,0.6735902255639098,0.1889822365046136
0.8322280668777047,0.1796053020267749,0.947352663094863,0.1796053020267749,0.71296992481203,0.1796053020267749
0.8321549867281682,0.1796053020267749,0.9503594784115978,0.1796053020267749,0.7052318295739348,0.1796053020267749
0.831884236525119,0.1796053020267749,0.9492095781096725,0.1796053020267749,0.7070175438596491,0.1796053020267749
0.8318489298549848,0.18569533817705186,0.9523110818690711,0.18569533817705186,0.687374686716792,0.18569533817705186
0.8318388658458337,0.18257418583505536,0.9487154450497501,0.18257418583505536,0.6963032581453634,0.18257418583505536
0.831816570053787,0.1889822365046136,0.9522163934264076,0.1889822365046136,0.6635651629072681,0.1889822365046136
0.8315713381795815,0.18257418583505536,0.9538134343070522,0.18257418583505536,0.6795426065162907,0.18257418583505536
0.8315409948791217,0.18257418583505536,0.9451703351669867,0.18257418583505536,0.6629699248120301,0.18257418583505536
0.8314811593992306,0.19245008972987526,0.9504071829000917,0.19245008972987526,0.6790413533834586,0.19245008972987526
0.8314447180855262,0.18257418583505536,0.9477756039527234,0.18257418583505536,0.6611842105263157,0.18257418583505536
0.8314210485764988,0.18257418583505536,0.9511106546305884,0.18257418583505536,0.6897556390977444,0.18257418583505536
0.8312866952914736,0.18569533817705186,0.9506407298185584,0.18569533817705186,0.6832080200501254,0.18569533817705186
0.831178810630467,0.1889822365046136,0.9507354267882553,0.1889822365046136,0.6707080200501253,0.1889822365046136
0.8310631613673635,0.18569533817705186,0.9462262590335392,0.18569533817705186,0.6783521303258145,0.18569533817705186
0.8308765008198463,0.18569533817705186,0.9470244277337327,0.18569533817705186,0.6800438596491227,0.18569533817705186
0.830623564907638,0.18569533817705186,0.9510166781952158,0.18569533817705186,0.6860902255639098,0.18569533817705186
0.8305830965822099,0.18569533817705186,0.9517934525685471,0.18569533817705186,0.7070175438596491,0.18569533817705186
0.8305381100382548,0.18569533817705186,0.9512288393138535,0.18569533817705186,0.7004699248120301,0.18569533817705186
0.8304477916168145,0.18569533817705186,0.9512288393138535,0.18569533817705186,0.7052318295739348,0.18569533817705186
0.8304145607372628,0.1889822365046136,0.9487631495382441,0.1889822365046136,0.6729949874686717,0.1889822365046136
0.8303418688633973,0.18569533817705186,0.9502177974877313,0.18569533817705186,0.6861842105263157,0.18569533817705186
0.8302227018273668,0.1889822365046136,0.951418224726214,0.1889822365046136,0.6783521303258145,0.1889822365046136
0.830066140648116,0.1889822365046136,0.9551997039755076,0.1889822365046136,0.668734335839599,0.1889822365046136
0.8299853185449941,0.1889822365046136,0.9465545029217027,0.1889822365046136,0.6903508771929825,0.1889822365046136
0.8297438833838928,0.1889822365046136,0.9485737641258837,0.1889822365046136,0.7052318295739348,0.1889822365046136
0.8296881437752179,0.1889822365046136,0.9466491913643663,0.1889822365046136,0.6831140350877193,0.1889822365046136
0.8293557091899026,0.1889822365046136,0.9481985362835506,0.1889822365046136,0.6451127819548873,0.1889822365046136
0.8292933131397422,0.19245008972987526,0.9447687886359886,0.19245008972987526,0.7075187969924812,0.19245008972987526
0.8292335201590613,0.1889822365046136,0.9500312345234343,0.1889822365046136,0.7040413533834586,0.1889822365046136
0.8290272168349444,0.19245008972987526,0.9470009314931314,0.19245008972987526,0.6915413533834587,0.19245008972987526
0.8289042335981557,0.19245008972987526,0.9490913934264077,0.19245008972987526,0.6582080200501254,0.19245008972987526
0.8288606872802954,0.19245008972987526,0.9481985362835506,0.19245008972987526,0.6485902255639098,0.19245008972987526
0.828276993464147,0.19245008972987526,0.9487631495382441,0.19245008972987526,0.6670426065162907,0.19245008972987526
0.8282375764033182,0.19245008972987526,0.9499842505692648,0.19245008972987526,0.687374686716792,0.19245008972987526
0.8281423607489243,0.19245008972987526,0.9498425696453981,0.19245008972987526,0.6552318295739348,0.19245008972987526
0.8281228160469369,0.19245008972987526,0.9503124944574284,0.19245008972987526,0.6635651629072681,0.19245008972987526
0.8279893148192364,0.19245008972987526,0.9485032839311124,0.19245008972987526,0.6908521303258145,0.19245008972987526
0.8279647978311077,0.19245008972987526,0.9483167209668155,0.19245008972987526,0.6784461152882206,0.19245008972987526
0.8279246569623987,0.19245008972987526,0.9477756039527234,0.19245008972987526,0.668828320802005,0.19245008972987526
0.827650561016842,0.19611613513818404,0.9477756039527234,0.19611613513818404,0.6628759398496241,0.19611613513818404
0.8273118358645252,0.19611613513818404,0.9461080743502741,0.19611613513818404,0.6938283208020051,0.19611613513818404
0.8269919477649674,0.19611613513818404,0.9487631495382441,0.19611613513818404,0.6772556390977444,0.19611613513818404
0.8265983359199939,0.19611613513818404,0.9446271077121219,0.19611613513818404,0.6950187969924813,0.19611613513818404
0.8260814256585454,0.19611613513818404,0.9495378219978361,0.19611613513818404,0.6986842105263158,0.19611613513818404
0.8259868849138572,0.19611613513818404,0.945215217207417,0.19611613513818404,0.6861842105263157,0.19611613513818404
0.8258793240149288,0.19611613513818404,0.9481750400429491,0.19611613513818404,0.6676378446115289,0.19611613513818404
0.8258251796338341,0.19611613513818404,0.9474708563051614,0.19611613513818404,0.6492794486215538,0.19611613513818404
0.8256783057495748,0.19611613513818404,0.9464598144790392,0.19611613513818404,0.65046992481203,0.19611613513818404
0.8256638699313535,0.19611613513818404,0.9481985362835506,0.19611613513818404,0.6670426065162907,0.19611613513818404
0.8253986072250862,0.2,0.948949712502541,0.2,0.6765664160401003,0.2
0.8253585046682038,0.19611613513818404,0.9483167209668155,0.19611613513818404,0.6729949874686717,0.19611613513818404
0.8253373672468082,0.19611613513818404,0.9440176124169979,0.19611613513818404,0.6628759398496241,0.19611613513818404
0.8242464205008213,0.2,0.9446036114715204,0.2,0.7069235588972431,0.2
0.8240211149657105,0.2,0.9465779991623042,0.2,0.6790413533834586,0.2
0.8240172131894613,0.2,0.9453568981312837,0.2,0.6890664160401003,0.2
0.8239754262963863,0.2,0.9481750400429491,0.2,0.6837092731829574,0.2
0.8239629220971151,0.2,0.9452387134480185,0.2,0.6838032581453634,0.2
0.8238457758130575,0.2,0.9462497552741407,0.2,0.6753759398496241,0.2
0.8237116975264861,0.2,0.9504071829000917,0.2,0.6670426065162907,0.2
0.8235239705242443,0.2,0.9480803516002855,0.2,0.6766604010025062,0.2
0.8235065873654733,0.2,0.9474473600645599,0.2,0.6868734335839599,0.2
0.8234845519532676,0.2041241452319315,0.9449318553596839,0.2041241452319315,0.6629699248120301,0.2041241452319315
0.8232009325753465,0.2,0.9479151744358173,0.2,0.6820175438596492,0.2
0.8228975841044064,0.2,0.947565544747825,0.2,0.6783521303258145,0.2
0.8225181084004449,0.2041241452319315,0.9462497552741407,0.2041241452319315,0.6777568922305764,0.2041241452319315
0.8223218287390726,0.2041241452319315,0.9475890409884264,0.2041241452319315,0.655827067669173,0.2041241452319315
0.8221311937177318,0.2041241452319315,0.9489262162619395,0.2041241452319315,0.6854949874686718,0.2041241452319315
0.8220200262000806,0.2041241452319315,0.9450735362835505,0.2041241452319315,0.6920426065162907,0.2041241452319315
0.8218292376521166,0.2041241452319315,0.9481750400429491,0.2041241452319315,0.681328320802005,0.2041241452319315
0.8211355081969657,0.2041241452319315,0.9434060152081347,0.2041241452319315,0.6891604010025063,0.2041241452319315
0.8207360240988144,0.2041241452319315,0.947870292395387,0.2041241452319315,0.6682330827067668,0.2041241452319315
0.8200649352849361,0.2041241452319315,0.9446036114715204,0.2041241452319315,0.6718045112781954,0.2041241452319315
0.8200421640836505,0.20851441405707477,0.9456851420194472,0.20851441405707477,0.6748746867167921,0.20851441405707477
0.8200135967225045,0.2041241452319315,0.9456851420194472,0.2041241452319315,0.6872807017543859,0.2041241452319315
0.8200085146608305,0.2041241452319315,0.9443458563051614,0.2041241452319315,0.687374686716792,0.2041241452319315
0.8199918596052023,0.2041241452319315,0.9499137618474602,0.2041241452319315,0.6587092731829574,0.2041241452319315
0.8196157579921722,0.20851441405707477,0.9473035686999207,0.20851441405707477,0.6843045112781955,0.20851441405707477
0.8194906916545457,0.20851441405707477,0.9431247552741407,0.20851441405707477,0.6956140350877194,0.20851441405707477
0.819259242073887,0.20851441405707477,0.9420453351669866,0.20851441405707477,0.7199248120300752,0.20851441405707477
0.8188415017380043,0.20851441405707477,0.9529917693662572,0.20851441405707477,0.6384711779448622,0.20851441405707477
0.8188404750804293,0.20851441405707477,0.9474473600645599,0.20851441405707477,0.6909461152882205,0.20851441405707477
0.8188224378156284,0.20851441405707477,0.941598906595558,0.20851441405707477,0.6883771929824561,0.20851441405707477
0.8186575116441664,0.20851441405707477,0.9458247125025411,0.20851441405707477,0.6807330827067669,0.20851441405707477
0.818655684040586,0.20851441405707477,0.9500789304848949,0.20851441405707477,0.6527568922305764,0.20851441405707477
0.8184543127582152,0.20851441405707477,0.9499137618474602,0.20851441405707477,0.6723997493734336,0.20851441405707477
0.818449721730627,0.20851441405707477,0.9474003675833569,0.20851441405707477,0.6831140350877193,0.20851441405707477
0.8182156985603696,0.20851441405707477,0.9552452980232289,0.20851441405707477,0.6390664160401003,0.20851441405707477
0.8179163907999705,0.21320071635561044,0.9421870160908531,0.21320071635561044,0.7115914786967419,0.21320071635561044
0.8161808515249154,0.21320071635561044,0.9432194437168043,0.21320071635561044,0.6949248120300752,0.21320071635561044
0.8154233398672118,0.21320071635561044,0.9517941645758381,0.21320071635561044,0.6348997493734336,0.21320071635561044
0.8152249052929312,0.21320071635561044,0.9436658722882327,0.21320071635561044,0.6967105263157894,0.21320071635561044
0.8151234511467395,0.21320071635561044,0.9452131067666445,0.21320071635561044,0.6509711779448621,0.21320071635561044
0.815005296100163,0.21320071635561044,0.9431980579169753,0.21320071635561044,0.6723057644110275,0.21320071635561044
0.8148310185106269,0.21320071635561044,0.9471405019762253,0.21320071635561044,0.7021616541353384,0.21320071635561044
0.814661004825729,0.21320071635561044,0.9528500884423906,0.21320071635561044,0.6390664160401003,0.21320071635561044
0.81455017699449,0.21320071635561044,0.9371816133624753,0.21320071635561044,0.6486842105263158,0.21320071635561044
0.814244180880036,0.21821789023599236,0.9377911086575994,0.21821789023599236,0.6713032581453634,0.21821789023599236
0.8141799524427162,0.21320071635561044,0.9442304855429263,0.21320071635561044,0.6973997493734336,0.21320071635561044
0.8141203050072154,0.21320071635561044,0.9462476448333682,0.21320071635561044,0.6741854636591478,0.21320071635561044
0.8140479962588021,0.21320071635561044,0.9457328379809077,0.21320071635561044,0.6550438596491228,0.21320071635561044
0.8130781194402579,0.21821789023599236,0.951581282922876,0.21821789023599236,0.6556390977443609,0.21821789023599236
