inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01701229979964289,0.010675395320454067,0.0,0.010515723454008226,0.008034436295056978,0.0,0.016858916454281676,0.01458332531592115,0.0
0.015212342825675927,0.013717974764131124,0.0,0.007589694033836969,0.009995784081945108,0.0,0.01791170821612759,0.006112671356246798,0.0
0.017238854681395365,0.007872308818948686,0.0,0.013323025501282108,0.006112788660052426,0.0,0.021100999827852674,0.008246949788736047,0.0
0.01807671551121953,0.011538224723933847,0.0,0.00965224238953234,0.006853461235678905,0.0,0.01113524057164314,0.015716609749831145,0.0
0.01789327738718965,0.0066820523074257385,0.0,0.019066087172161947,0.007925327244409718,0.0,0.024550919106331927,0.011742069220634754,0.0
0.017417438304074048,0.006273014332407445,0.0,0.013586316661470662,0.005275659657860391,0.0,0.02008821546533863,0.0055481690297508515,0.0
0.016997443234777903,0.007032976666471615,0.0,0.016096068649069133,0.0049787474794502585,0.0,0.022263844971704343,0.008012608451242196,0.0
0.01738875440930434,0.005935026796299148,0.0,0.01666857388231701,0.004909316118843868,0.0,0.01791986822849373,0.008525036022087455,0.0
0.01869405559530838,0.012382739369942384,0.0,0.013512635933354732,0.012885416285645658,0.0,0.016057531632722437,0.005950927771494433,0.0
0.017056615740258182,0.004189495896362445,0.0,0.01649376047780164,0.006339987847145727,0.0,0.025754911555009127,0.007855919891707875,0.0
0.017407754114313816,0.005925494380405944,0.0,0.019006678029559337,0.010374254254836481,0.0,0.024530938593064038,0.01144876912225715,0.0
0.016109708757873167,0.007534722341142817,0.0,0.010870817789096631,0.008754883380427509,0.0,0.014058023647124588,0.005716393058242837,0.0
0.01697768801533151,0.0077159432828458815,0.0,0.01597845591301223,0.006707706742888908,0.0,0.024092520316654875,0.006007916887469822,0.0
0.017616782778048214,0.006083754492574658,0.0,0.01336522568877551,0.004959497041649237,0.0,0.020152849269414828,0.006271534112785108,0.0
0.017221546204257816,0.004582823775010493,0.0,0.014237891188174841,0.002760014418019543,0.0,0.024342928100194772,0.007555316604125315,0.0
0.016704880538045284,0.009491819038308088,0.0,0.010522213854438146,0.011610623990037252,0.0,0.019301338821157314,0.0050199783525664765,0.0
0.01798642856270759,0.012656148434478272,0.0,0.010569620225535032,0.009750028902943745,0.0,0.01714177067718555,0.019488352398084705,0.0
0.01776596881394647,0.010420898231866349,0.0,0.015448053402735263,0.008450714379350112,0.0,0.011017563251564458,0.011546686240137783,0.0
0.018150602973994172,0.007692748629076582,0.0,0.01869181238451318,0.009828191289445423,0.0,0.016938438660036893,0.007087711535701426,0.0
0.018638483629468624,0.011867813511454411,0.0,0.014362069581076983,0.012212799470317332,0.0,0.016866381515822825,0.011421823200723397,0.0
0.015855385589104546,0.012725525541913762,0.0,0.009941993582408284,0.011975742643391756,0.0,0.02158718401446132,0.007586823547186588,0.0
0.017921908637589138,0.008982328524697696,0.0,0.013168435499333532,0.0068623154717922215,0.0,0.019819888745161513,0.011064594787306758,0.0
0.018791833024745776,0.012504262133921697,0.0,0.01130998731999498,0.011593179102715203,0.0,0.024218954939883314,0.011041221872494017,0.0
0.01742558201855432,0.005864049392737286,0.0,0.011001991085437667,0.005936168999009744,0.0,0.027201058264784445,0.008871757790152673,0.0
0.0183431944639825,0.01391686600021395,0.0,0.012072809692241344,0.012729276560769009,0.0,0.01617201513571982,0.008217071256745647,0.0
0.020869755170265153,0.008762523451833955,0.0,0.017103837561740082,0.004631558588351531,0.0,0.025872433376886852,0.012967667975135318,0.0
0.018158442688904874,0.006055174635416671,0.0,0.011956283055841175,0.006336662627246846,0.0,0.02202054425141653,0.006342824943263276,0.0
0.021691233043215394,0.008091206518778224,0.0,0.01983415862835072,0.008389836087661057,0.0,0.025281009219337805,0.010981722125171366,0.0
0.017924722401445447,0.012006424869611303,0.0,0.016757950656732298,0.01108227881299794,0.0,0.019396834482032315,0.00821960696332163,0.0
0.01735430780856185,0.009195704835418159,0.0,0.015682106159878677,0.006802023653853376,0.0,0.010827076174068561,0.011567578336995753,0.0
0.01571628286409255,0.011985049158713077,0.0,0.009825080708876863,0.006997448275111427,0.0,0.012093307220159439,0.008279868002588838,0.0
0.016810559822151575,0.0082414006861215,0.0,0.013402859137453836,0.006057023593822437,0.0,0.025982596328838047,0.010645901807082695,0.0
0.018485371584488458,0.010696061424091002,0.0,0.010999381947664734,0.007337264257404632,0.0,0.01699891592658874,0.010958520415260185,0.0
0.017362994788188976,0.004608877627601407,0.0,0.01193511393015707,0.002612060045494266,0.0,0.02815029400481242,0.007500189663801823,0.0
0.017720146582056156,0.009255244438929817,0.0,0.013242860273628662,0.014400893026456118,0.0,0.01951115987705675,0.007380041035558491,0.0
0.017277238397584393,0.006390721077975038,0.0,0.011956493837035917,0.008609905182383776,0.0,0.018467045959020247,0.006667222659710265,0.0
0.016167647672601718,0.011305783618835498,0.0,0.014970530479682206,0.009914822213832972,0.0,0.03280818662064317,0.004632345876326849,0.0
0.0165101207237869,0.008661662837680646,0.0,0.011324130522133193,0.010630130734216621,0.0,0.019296214096297344,0.010649661634050678,0.0
0.016732994641646116,0.005526257275421038,0.0,0.011887818133135697,0.006787679278789415,0.0,0.021435775280182246,0.007991401521225822,0.0
0.017032525315879343,0.011230818719676527,0.0,0.014322927992428333,0.008540330019222178,0.0,0.026123680976139534,0.01110459435423223,0.0
0.017222572508158455,0.009956523925819182,0.0,0.008109443535861816,0.009898416678429858,0.0,0.013495388106725573,0.004653421348075849,0.0
0.01753827805334637,0.010576797997309274,0.0,0.013701494353335265,0.010186548040507908,0.0,0.020267610162156852,0.005417558453817894,0.0
0.018090218697876446,0.012797786294037383,0.0,0.015264328062205472,0.01373099986374207,0.0,0.014966441058209176,0.005623953245334507,0.0
0.021275227539589436,0.013319168607558947,0.0,0.013077629389936,0.0087182372080245,0.0,0.019611373543906085,0.019341082189817033,0.0
0.01692610813355228,0.0069381910150481795,0.0,0.014922126326566804,0.0058477316718058454,0.0,0.031217514708856385,0.00850014851493568,0.0
0.017611103191210318,0.00636682031054935,0.0,0.015197454386218069,0.006918337410162652,0.0,0.025859437037277857,0.012049608710482695,0.0
0.018792116019728553,0.013586877654942186,0.0,0.017212358656872546,0.0068474291088863,0.0,0.01592366146175708,0.006782427694611607,0.0
0.018475861713025194,0.012938016507470635,0.0,0.012766115033648013,0.011509735860187276,0.0,0.014470700121744447,0.015080212735593875,0.0
