inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8681184567589693,0.6245511160220041,0.5,0.8699414278449826,0.6245511160220041,0.5,0.7914344771286858,0.6276084550702039,0.5
0.8637113408849197,0.6285265526285603,0.5,0.8965883967903199,0.6285265526285603,0.5,0.8003098843862972,0.6019262317664678,0.5
0.8693911014877397,0.621961016620686,0.5,0.8904994631368968,0.621961016620686,0.5,0.8270197186522044,0.6163799257464493,0.5
0.8251731511273197,0.5886575174271782,0.5773502691896257,0.8223717737821419,0.5886575174271782,0.5773502691896257,0.7692359961439331,0.5679652353557699,0.5773502691896257
0.8763004979801419,0.6142140849927225,0.5,0.8886882801185727,0.6142140849927225,0.5,0.8149986209826846,0.5958437698118934,0.5
0.8773586291331341,0.6126098849675012,0.5,0.8759440057487803,0.6126098849675012,0.5,0.8023607693008842,0.6202027407991719,0.5
0.8573733861165275,0.6325573199806593,0.5,0.8772743048449761,0.6325573199806593,0.5,0.8484342441913458,0.6286036931511433,0.5
0.8046973381222295,0.607602144265212,0.5773502691896257,0.8200317837251424,0.607602144265212,0.5773502691896257,0.7562249972148797,0.6016146652494063,0.5773502691896257
0.8617729538998038,0.6276752001587138,0.5,0.8785219157228186,0.6276752001587138,0.5,0.8780238811411903,0.6267417340870558,0.5
0.8585085450699301,0.6304266394288247,0.5,0.869682864452295,0.6304266394288247,0.5,0.8146365671112731,0.6360913655565219,0.5
0.8971692037380672,0.6441798793739695,0.4472135954999579,0.9094288274002084,0.6441798793739695,0.4472135954999579,0.8249237772026181,0.6274281236439829,0.4472135954999579
0.8537881541726211,0.6347641827065414,0.5,0.872255076083731,0.6347641827065414,0.5,0.8543361792199636,0.6358168693334411,0.5
0.8684675146735357,0.6200285818508653,0.5,0.8846051883081618,0.6200285818508653,0.5,0.8157313726085944,0.6158779473617029,0.5
0.8616295548031931,0.6264441938208056,0.5,0.8809015917687096,0.6264441938208056,0.5,0.8046202614974833,0.6317736521013166,0.5
0.8613146443602663,0.6265743222158532,0.5,0.8837039170136591,0.6265743222158532,0.5,0.8172905218526549,0.6115530335295383,0.5
0.8640850745332734,0.6235758190657292,0.5,0.8796478538912581,0.6235758190657292,0.5,0.8186273796292175,0.6160263705643692,0.5
0.9065246848470829,0.6338842221785692,0.4472135954999579,0.9206285400509155,0.6338842221785692,0.4472135954999579,0.8189018405818299,0.6286036931511433,0.4472135954999579
0.8998125304988079,0.6402171904398761,0.4472135954999579,0.9127029229465744,0.6402171904398761,0.4472135954999579,0.7848297025491447,0.618405209348604,0.4472135954999579
0.8824442664651017,0.6047864020630697,0.5,0.9007581025631085,0.6047864020630697,0.5,0.8288047158388206,0.5973292137794092,0.5
0.8706374363633291,0.6165056040663333,0.5,0.8793178479169214,0.6165056040663333,0.5,0.8027501679904526,0.6156207796958795,0.5
0.8854391119090199,0.6016097572539458,0.5,0.8972423130543168,0.6016097572539458,0.5,0.8248376916639757,0.5890669435625371,0.5
0.9039956970334757,0.6357749592726676,0.4472135954999579,0.9219812690909281,0.6357749592726676,0.4472135954999579,0.8357477794994885,0.6286036931511433,0.4472135954999579
0.8630094569699895,0.6236104096498951,0.5,0.8673669697734386,0.6236104096498951,0.5,0.8034879834715765,0.623441905405014,0.5
0.8952903581430702,0.644064009074057,0.4472135954999579,0.9156015115958714,0.644064009074057,0.4472135954999579,0.8034717791348911,0.6254833720058809,0.4472135954999579
0.8658155562603257,0.6205708091979971,0.5,0.8914529420592483,0.6205708091979971,0.5,0.8123147777191313,0.6005126790620257,0.5
0.9071281733416727,0.6317388065985944,0.4472135954999579,0.931167957834991,0.6317388065985944,0.4472135954999579,0.8283403720920811,0.6362430761394763,0.4472135954999579
0.7847464048948044,0.6230086660875044,0.5773502691896257,0.7940631391378504,0.6230086660875044,0.5773502691896257,0.7268424366140755,0.5935425177803366,0.5773502691896257
0.8543350652517547,0.6307399529105836,0.5,0.8767030774494696,0.6307399529105836,0.5,0.8221300600573228,0.625505145490848,0.5
0.8818506097759155,0.6027525164918597,0.5,0.8954883557464115,0.6027525164918597,0.5,0.7870577752906005,0.6030526917610398,0.5
0.8682854692654806,0.6162320576975768,0.5,0.8929292081849176,0.6162320576975768,0.5,0.7603879808101085,0.6020228590066825,0.5
0.7922052005407064,0.6148896335813547,0.5773502691896257,0.8089426957887872,0.6148896335813547,0.5773502691896257,0.7913083518046284,0.6282230078749919,0.5773502691896257
0.8768653840475358,0.6071747439477393,0.5,0.8917184797967911,0.6071747439477393,0.5,0.8219578889800383,0.5928131467033699,0.5
0.8648998763041724,0.6190899932332106,0.5,0.8934848734673484,0.6190899932332106,0.5,0.835846512899759,0.6040780244563486,0.5
0.8588493307494417,0.6250748407566978,0.5,0.8600992945815069,0.6250748407566978,0.5,0.8182703896130201,0.6271299563139883,0.5
0.8535646714149054,0.6303379787727803,0.5,0.8802458956462711,0.6303379787727803,0.5,0.8682172191332705,0.6344769216995247,0.5
0.8574062582360508,0.6262424620290566,0.5,0.8668838779859989,0.6262424620290566,0.5,0.8201090636649075,0.62277307936512,0.5
0.8024463855216964,0.6038452217635728,0.5773502691896257,0.8117496590028634,0.6038452217635728,0.5773502691896257,0.771632730593246,0.5923586410169234,0.5773502691896257
0.7854807009573179,0.6206390859209432,0.5773502691896257,0.7879787415987547,0.6206390859209432,0.5773502691896257,0.7366678702155106,0.6261635271402751,0.5773502691896257
0.8745804365408502,0.608828037683341,0.5,0.9017047296914324,0.608828037683341,0.5,0.7960319159484824,0.5936537628393161,0.5
0.8620425172857591,0.621123217788719,0.5,0.873216836668124,0.621123217788719,0.5,0.8120651414334761,0.626289765533268,0.5
0.9004018553250462,0.6351697120906517,0.4472135954999579,0.933683592050971,0.6351697120906517,0.4472135954999579,0.8053752705335206,0.6163051064109593,0.4472135954999579
0.8657631276942471,0.6169741330593062,0.5,0.8824853823220071,0.6169741330593062,0.5,0.7531329365626126,0.6108977145108416,0.5
0.8580211753809153,0.6245010307695189,0.5,0.8762120408793198,0.6245010307695189,0.5,0.8182703896130201,0.6149414642571787,0.5
0.8622371761104469,0.6200808572847971,0.5,0.8889530143951182,0.6200808572847971,0.5,0.8245829915231063,0.6094974767051076,0.5
0.9009421355483822,0.6341118803312693,0.4472135954999579,0.9225166064308761,0.6341118803312693,0.4472135954999579,0.8494515844802966,0.6275677147010693,0.4472135954999579
0.8940561008628549,0.640991775303428,0.4472135954999579,0.9019485250050547,0.640991775303428,0.4472135954999579,0.8395750412704199,0.6240218734600268,0.4472135954999579
0.8964679308435775,0.6383076661072928,0.4472135954999579,0.9218821707641156,0.6383076661072928,0.4472135954999579,0.8210676632333728,0.6299595730236585,0.4472135954999579
0.8714634151814771,0.6104235326359215,0.5,0.8955262399889152,0.6104235326359215,0.5,0.8249288410578324,0.5889973177785208,0.5
0.868150824372167,0.6137215912824979,0.5,0.8829200624149307,0.6137215912824979,0.5,0.8160883626247916,0.6049773523812418,0.5
0.8903020765539956,0.6443016106772224,0.4472135954999579,0.9031924690017622,0.6443016106772224,0.4472135954999579,0.8157850494738653,0.6277302090126113,0.4472135954999579
0.8665791966905495,0.6152190371138135,0.5,0.8864588549633199,0.6152190371138135,0.5,0.8221513282492227,0.627506194004678,0.5
0.9144401493034027,0.6200808572847971,0.4472135954999579,0.9392388610586361,0.6200808572847971,0.4472135954999579,0.8147226526499154,0.6094974767051076,0.4472135954999579
0.9065167779890322,0.6278988764035903,0.4472135954999579,0.927458700227459,0.6278988764035903,0.4472135954999579,0.8295749399933158,0.6339729706291617,0.4472135954999579
0.7887067216884993,0.6152083487462443,0.5773502691896257,0.7924431524228153,0.6152083487462443,0.5773502691896257,0.7513965994916831,0.6189761704095733,0.5773502691896257
0.8626299178147818,0.6184422378695968,0.5,0.8793886735185408,0.6184422378695968,0.5,0.7838498347887795,0.6070598029547967,0.5
0.9121510689840526,0.621592512782106,0.4472135954999579,0.9293181723894712,0.621592512782106,0.4472135954999579,0.8237590905033402,0.6086311464235072,0.4472135954999579
0.9009038546139416,0.6325573199806593,0.4472135954999579,0.9127070557592386,0.6325573199806593,0.4472135954999579,0.8461048707927901,0.6286036931511433,0.4472135954999579
0.8526323457839806,0.6280056285446581,0.5,0.8630440710232954,0.6280056285446581,0.5,0.8109490677442551,0.6345864467344899,0.5
0.8712338054241522,0.6093632550377626,0.5,0.8898233319077237,0.6093632550377626,0.5,0.7939309577493118,0.6088657261793706,0.5
0.8884869051617816,0.6448167472459333,0.4472135954999579,0.9131768318737101,0.6448167472459333,0.4472135954999579,0.824652872725063,0.6280389387559682,0.4472135954999579
0.8634755662033262,0.6168685969041399,0.5,0.8678233922902828,0.6168685969041399,0.5,0.8233322192851862,0.6124332064334994,0.5
0.8713200160848666,0.6089298926496728,0.5,0.8905901660276898,0.6089298926496728,0.5,0.8198832157223519,0.5878197567708501,0.5
0.8922349096352834,0.6406834516349673,0.4472135954999579,0.915655499082162,0.6406834516349673,0.4472135954999579,0.8258013550876553,0.6327495508818614,0.4472135954999579
0.8637034340268688,0.6162918161518762,0.5,0.8734843904805581,0.6162918161518762,0.5,0.8559490053292954,0.6103844099157978,0.5
0.8518230979169097,0.6278250572174913,0.5,0.8704357718788527,0.6278250572174913,0.5,0.8534099883248697,0.6266457389853539,0.5
0.8542338282992233,0.6253570379525342,0.5,0.8765672264436322,0.6253570379525342,0.5,0.7909701333819463,0.6289140787512025,0.5
0.8570115856247741,0.6225417333267633,0.5,0.8892272843396556,0.6225417333267633,0.5,0.7753587623655223,0.6274191872906341,0.5
0.797760860280719,0.6043225749469943,0.5773502691896257,0.8002376404664775,0.6043225749469943,0.5773502691896257,0.77602412938786,0.6027345808690949,0.5773502691896257
0.8161250323704575,0.5859211136440338,0.5773502691896257,0.823580407428798,0.5859211136440338,0.5773502691896257,0.7882300459962923,0.570711086988636,0.5773502691896257
0.8630191436864821,0.6162672355283563,0.5,0.8743774960541207,0.6162672355283563,0.5,0.8207557297521749,0.6073224309894967,0.5
0.7876196375502814,0.6142651027459346,0.5773502691896257,0.8019208793370151,0.6142651027459346,0.5773502691896257,0.722947860898017,0.6005898557604366,0.5773502691896257
0.8655689260242386,0.6133124044385178,0.5,0.8866833075087532,0.6133124044385178,0.5,0.8100714898592176,0.6103932660516207,0.5
0.8577427660139874,0.6209193278215676,0.5,0.8645692593093957,0.6209193278215676,0.5,0.8161420394900627,0.6157483494653813,0.5
0.8636286520164292,0.6149704380722333,0.5,0.8835392574613703,0.6149704380722333,0.5,0.806158142549644,0.6056110696329926,0.5
0.8618439618648566,0.6167048735463756,0.5,0.8711454554875818,0.6167048735463756,0.5,0.8065688094311124,0.6112900304606637,0.5
0.8774529290153327,0.6009024094986467,0.5,0.9016094054100066,0.6009024094986467,0.5,0.7906055122537052,0.5989764314915254,0.5
0.9004664467628049,0.6305530325904397,0.4472135954999579,0.9102377165000017,0.6305530325904397,0.4472135954999579,0.8431602507621102,0.6077239883040813,0.4472135954999579
0.861173132286349,0.6170569744744443,0.5,0.8791702780829873,0.6170569744744443,0.5,0.8325783007444809,0.6095033674131439,0.5
0.8461620997266344,0.6320116046708381,0.5,0.8585863829410643,0.6320116046708381,0.5,0.7948373878326629,0.6209370562104692,0.5
0.8383560313340601,0.6393704286783146,0.5,0.8547873549559348,0.6393704286783146,0.5,0.8458177619785495,0.6364570631114095,0.5
