inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7650003255122994,0.5966188620884135,0.7071067811865476,0.7682965080012671,0.5846280446350238,0.7071067811865476,0.7544721934632826,0.5985437858686621,0.7071067811865476
0.8461903677028925,0.6280952948673966,0.5773502691896257,0.8374013959977037,0.6215674876877213,0.5773502691896257,0.8519943663912759,0.6109119098637716,0.5773502691896257
0.8947499199499725,0.6445117336828862,0.5,0.9097158931517326,0.6429745818323251,0.5,0.8836378546652144,0.6236907134922866,0.5
0.9127484650270865,0.6199055224198811,0.5,0.9103268781051993,0.625341066213298,0.5,0.9005274841634294,0.6238834175568468,0.5
0.8928647764393938,0.6526322487220851,0.5,0.9027746452147914,0.6545619617376804,0.5,0.8443100327571996,0.6731799305837887,0.5
0.9074538749528535,0.6353384815612353,0.5,0.9073414988570957,0.6309130212147711,0.5,0.8812456981548934,0.6461397928597862,0.5
0.8381908792577281,0.6276504101837809,0.5773502691896257,0.8390883645392533,0.6178215180562237,0.5773502691896257,0.8268366135476636,0.606273077934237,0.5773502691896257
0.9134230778756609,0.6256159493424894,0.5,0.9114510588614927,0.6223728937164734,0.5,0.8939275249631031,0.6020150036578413,0.5
0.9114727422329924,0.6210749894056153,0.5,0.9127812544345494,0.6321899850093788,0.5,0.8746904178558973,0.6282110530025873,0.5
0.9007214307119744,0.6303922886555866,0.5,0.92823095162338,0.6275911472191704,0.5,0.859968814013119,0.625547985054596,0.5
0.8923341351136956,0.6578977222460557,0.5,0.9032170245933301,0.6590802688205444,0.5,0.8418458088647496,0.6414556271695772,0.5
0.8998640131642581,0.6301716796822229,0.5,0.9091954860043628,0.6353625374715415,0.5,0.8169961384857268,0.6085082557552903,0.5
0.8561142116253402,0.6083435317686908,0.5773502691896257,0.863778779202452,0.6004966314863074,0.5773502691896257,0.8964286375646611,0.6054822874138835,0.5773502691896257
0.9087085896153394,0.623815342071352,0.5,0.9216554769366803,0.6284961922455296,0.5,0.8343030482120102,0.6160866746302557,0.5
0.8781934067003502,0.6553613835330592,0.5,0.8860171939158733,0.6540104610914161,0.5,0.8200057031864193,0.6464319068294576,0.5
0.9021309693164571,0.6327880762574914,0.5,0.9075080566275001,0.631103529039557,0.5,0.8631609286411944,0.6280628248266275,0.5
0.9030308305190823,0.6315646444679117,0.5,0.9164725753022479,0.6319047186016172,0.5,0.8517303083093786,0.620693265182225,0.5
0.898116641422717,0.6392117361886505,0.5,0.8960306314548181,0.638520508973625,0.5,0.8178937260147537,0.6204543771914335,0.5
0.9001045281674018,0.633123096621626,0.5,0.9162704947267015,0.6422039617729681,0.5,0.8756603880769559,0.6352177169983101,0.5
0.8918406349975226,0.6380763627471967,0.5,0.884076058534017,0.6418579545633848,0.5,0.8679414977226332,0.6149232893904726,0.5
0.9048369715438969,0.6246844076170193,0.5,0.9154748759951756,0.6260440239687061,0.5,0.846426375643778,0.6148391005690914,0.5
0.8820157903142385,0.6479446877881493,0.5,0.8787598801214187,0.6454580343141915,0.5,0.8374527885252088,0.6394893924485271,0.5
0.8892045233214317,0.6407972029423268,0.5,0.9219138406853289,0.6444672514739229,0.5,0.853208111525794,0.6247874933787246,0.5
0.9144845518192911,0.6200399590482535,0.5,0.9203885311481279,0.6259889512964444,0.5,0.9081033587006978,0.6081775187403518,0.5
0.8754980275637538,0.6557461844918832,0.5,0.8744913023577976,0.6624215805800283,0.5,0.8401319126879159,0.6630682609931304,0.5
0.8734528534635682,0.6547894613655876,0.5,0.8710736143107762,0.6752417931245247,0.5,0.8361143828544454,0.6511338370917757,0.5
0.891865991375984,0.6418762988410087,0.5,0.8844922525988466,0.6361091016468251,0.5,0.8807975265760559,0.6192166221943294,0.5
0.8836637120370592,0.6447783799501364,0.5,0.8843203534718345,0.6413139253812615,0.5,0.8817905150088748,0.6295917504636572,0.5
0.888929952910116,0.6464592381929438,0.5,0.8858848726194664,0.653362540609547,0.5,0.8282572682712986,0.6416553140312649,0.5
0.8857039013675118,0.6490710100611954,0.5,0.9004980752921534,0.6511792893457514,0.5,0.8618137973265276,0.6452637014112887,0.5
0.9058995426655527,0.624404159626226,0.5,0.9152707036735436,0.6260938251772038,0.5,0.8645002144881947,0.6167557240067774,0.5
0.8153123772805367,0.6419689208866332,0.5773502691896257,0.815335425958011,0.6500506341422567,0.5773502691896257,0.7866851757271498,0.6483919028007562,0.5773502691896257
0.9072552489883198,0.6216492228693468,0.5,0.8977238924557731,0.6190518597486026,0.5,0.8259851637813316,0.6195849919769718,0.5
0.9009306908614436,0.6331124790757826,0.5,0.9264054454728978,0.6328889036580742,0.5,0.8629095444289706,0.627921077706355,0.5
0.8759452547232925,0.6550473556418352,0.5,0.8672687335627058,0.6600350284284872,0.5,0.844754998845938,0.652266327108714,0.5
0.9253914138997155,0.6479446877881493,0.4472135954999579,0.9314543323034864,0.646917977076444,0.4472135954999579,0.9084260387328257,0.6438717435629767,0.4472135954999579
0.904224830787923,0.624434353012179,0.5,0.9185333465978612,0.625599887025959,0.5,0.8650898421183942,0.6210641502838077,0.5
0.9074006989795786,0.6172985248199742,0.5,0.9093746005459994,0.626511814376127,0.5,0.8444776515487737,0.6145571478626848,0.5
0.8897435746645415,0.644899315937555,0.5,0.9144151122081119,0.6413490547890692,0.5,0.8568579229976185,0.6323550409137946,0.5
0.8991356134947234,0.6272243166119346,0.5,0.9065687793816417,0.6307809103173024,0.5,0.8706020338120841,0.6085751492489215,0.5
0.8864537359402541,0.6384674531002068,0.5,0.8729333443726388,0.6446304567706379,0.5,0.8444379008733057,0.6281095598127574,0.5
0.897667748369345,0.6255825742476686,0.5,0.9282869772017202,0.6307212659371688,0.5,0.8172278705193327,0.6155318712787159,0.5
0.897453125763946,0.6273509780552928,0.5,0.9147277904253224,0.6286962642339232,0.5,0.8931352683849308,0.6202963484387989,0.5
0.9089587790292235,0.6141529480719221,0.5,0.9084333547419304,0.6265153854837806,0.5,0.8651141630721323,0.6108941861868473,0.5
0.8751988180712126,0.6471524416134024,0.5,0.8785119369108301,0.6468788066555886,0.5,0.8399625832892698,0.6406485728477914,0.5
0.8809905149678786,0.6481359069429861,0.5,0.8888735579856437,0.649993245732926,0.5,0.8581871826918761,0.6219216377589933,0.5
0.9084908430921202,0.6211506379530745,0.5,0.9110843626155657,0.6348462061687805,0.5,0.8539378922154319,0.6255718056296142,0.5
0.9014246826566494,0.6298604771141532,0.5,0.9189440062400303,0.6227239463149409,0.5,0.9046557325398913,0.6427719300826105,0.5
0.8955310753258254,0.6345861959163862,0.5,0.9120359633090926,0.6344371829498408,0.5,0.8496174503803248,0.6215969764062221,0.5
0.8787557716720206,0.6489939436200233,0.5,0.8821005461400462,0.6539202036105579,0.5,0.8753189349819175,0.6567673240508667,0.5
0.9269830212265721,0.6548285020000167,0.4472135954999579,0.9217091820273913,0.6632573717848146,0.4472135954999579,0.8971360199123228,0.6524803480732486,0.4472135954999579
0.8811135079271749,0.636930582226953,0.5,0.8858281371514068,0.6388638188911075,0.5,0.8389678706902884,0.620369095501995,0.5
0.8829442275951915,0.6481625014210008,0.5,0.8898469121520466,0.6428539083796223,0.5,0.8487951000047825,0.6506270168667329,0.5
0.8833653933082378,0.6523123585645314,0.5,0.9128573990366139,0.654316717290835,0.5,0.84292188620827,0.6505679200629847,0.5
0.8686828951309922,0.656306876696279,0.5,0.8749364697395564,0.657427708905994,0.5,0.8248348415050577,0.6511219309049417,0.5
0.8716217465370938,0.6460111356597795,0.5,0.862860513935602,0.6453146511167287,0.5,0.8350843674725771,0.6418298788241839,0.5
0.8309191879728395,0.6228328086568717,0.5773502691896257,0.842694684468992,0.6302875657400172,0.5773502691896257,0.8303987029065282,0.6293446102278345,0.5773502691896257
0.8761069800267789,0.6525156503292088,0.5,0.8767613557847241,0.6546199994798573,0.5,0.8792078454100334,0.6587743138292306,0.5
0.8175731602438406,0.6301526887595398,0.5773502691896257,0.7999572343055241,0.6322284207479048,0.5773502691896257,0.8031320971007608,0.6351000331539032,0.5773502691896257
0.8893545501394133,0.6417904689642631,0.5,0.8937875450824408,0.6491241791427275,0.5,0.8383782993271379,0.6520769346792086,0.5
0.8848911911916939,0.64694686131588,0.5,0.8738886484256941,0.652003886866352,0.5,0.8227467065627401,0.6534006350519385,0.5
