inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8523238212035521,0.62979488165766,0.5,0.8707621488967137,0.62979488165766,0.5,0.8590171834272031,0.6278708135928222,0.5
0.8532137264776459,0.6288694403181743,0.5,0.8699013670521003,0.6288694403181743,0.5,0.8323362484652396,0.627228596307285,0.5
0.8567518381158653,0.6252268346130925,0.5,0.8772470245539404,0.6252268346130925,0.5,0.8473682908923384,0.5986956758084041,0.5
0.8943649914704246,0.6403450177569732,0.4472135954999579,0.9030587566216441,0.6403450177569732,0.4472135954999579,0.8746072862517273,0.6298275497480769,0.4472135954999579
0.8251354950829091,0.5785391797017385,0.5773502691896257,0.836281220247326,0.5785391797017385,0.5773502691896257,0.8068771864372529,0.5675505988599876,0.5773502691896257
0.8127401648537049,0.5902751116604725,0.5773502691896257,0.8141529012153654,0.5902751116604725,0.5773502691896257,0.8406136026456406,0.5871659959296718,0.5773502691896257
0.8442340104784511,0.6358033411418549,0.5,0.8583840534747752,0.6358033411418549,0.5,0.834534432684524,0.6206496075457794,0.5
0.8205665391924596,0.5818474147295204,0.5773502691896257,0.8269269232545312,0.5818474147295204,0.5773502691896257,0.7521855245812485,0.5794699140552688,0.5773502691896257
0.8473683738093417,0.6323021426508679,0.5,0.86968653133343,0.6323021426508679,0.5,0.8522615059622772,0.6276209655770226,0.5
0.8127826857650614,0.5888410602064212,0.5773502691896257,0.8430934427101313,0.5888410602064212,0.5773502691896257,0.8308393493110919,0.5887816226598875,0.5773502691896257
0.8390616959041031,0.6397748841010429,0.5,0.8595568823421782,0.6397748841010429,0.5,0.8051782747892788,0.6216091928331571,0.5
0.8501539308286915,0.6286791308887116,0.5,0.8628778838657276,0.6286791308887116,0.5,0.8276238248028569,0.6191789176488154,0.5
0.8695486861406476,0.6092056717280752,0.5,0.8925322265036669,0.6092056717280752,0.5,0.8429966529094675,0.5971608362420464,0.5
0.8423345154482161,0.6362494687891379,0.5,0.8473015365816122,0.6362494687891379,0.5,0.8212038691622287,0.6242968607628854,0.5
0.8586270168297275,0.6199352847075641,0.5,0.873073544735765,0.6199352847075641,0.5,0.7906829774620758,0.5962208384996364,0.5
0.8510837584164829,0.6274231067721248,0.5,0.8571360838296552,0.6274231067721248,0.5,0.8136891080242792,0.6116562188994437,0.5
0.8450749084241649,0.6330498314452861,0.5,0.868377026111246,0.6330498314452861,0.5,0.8675943413891026,0.6206951269715613,0.5
0.7121659229895604,0.5586955266708646,0.7071067811865476,0.728898696292483,0.5586955266708646,0.7071067811865476,0.7072691052780209,0.5524034008700749,0.7071067811865476
0.8895242417906248,0.6411736849782149,0.4472135954999579,0.9137614128668442,0.6411736849782149,0.4472135954999579,0.862191726037425,0.6327229085455113,0.4472135954999579
0.8465071633077214,0.6311989925652968,0.5,0.857652888472138,0.6311989925652968,0.5,0.7748882948868958,0.6157893225034605,0.5
0.808498855373643,0.5910311004293468,0.5773502691896257,0.8370741658203265,0.5910311004293468,0.5773502691896257,0.7483132062753178,0.5791776105821687,0.5773502691896257
0.8442000074455859,0.6325068112056618,0.5,0.8615627175754638,0.6325068112056618,0.5,0.8014295145505758,0.6202639166604679,0.5
0.8551851839824318,0.6213826686205111,0.5,0.8614118556643854,0.6213826686205111,0.5,0.8462734853950172,0.598977857763392,0.5
0.8424097633901848,0.6340797536333402,0.5,0.8547841919309885,0.6340797536333402,0.5,0.8054289473987918,0.621045083306295,0.5
0.8506888714767026,0.6247114213081864,0.5,0.8635427628484701,0.6247114213081864,0.5,0.8073927104508785,0.6150964563984307,0.5
0.8520079562511272,0.6232863084071891,0.5,0.8730895035407779,0.6232863084071891,0.5,0.7830259337690133,0.6085784178093006,0.5
0.8599490436908687,0.6153200186807228,0.5,0.8709799639766229,0.6153200186807228,0.5,0.8528980207863013,0.6050024486045058,0.5
0.8601803173655338,0.6150688856209481,0.5,0.8651473384989299,0.6150688856209481,0.5,0.8448004216895988,0.6017926802848053,0.5
0.8534939157030154,0.6217196356901472,0.5,0.8726814839416,0.6217196356901472,0.5,0.7826689437528159,0.6081938722885196,0.5
0.8733132072367231,0.6015722984513041,0.5,0.891517426332755,0.6015722984513041,0.5,0.8491158155503692,0.5911601239876936,0.5
0.8460609699383544,0.6285416861014288,0.5,0.8684386688525617,0.6285416861014288,0.5,0.8321513824206971,0.6170619996302218,0.5
0.8875670923929642,0.6397179288906012,0.4472135954999579,0.9135986403372487,0.6397179288906012,0.4472135954999579,0.865825548539172,0.6259706146379631,0.4472135954999579
0.8499945729270681,0.6242406422864214,0.5,0.8678483196270961,0.6242406422864214,0.5,0.8461909563314324,0.6122200388243002,0.5
0.8514647120531285,0.6224433668897353,0.5,0.8669600431629434,0.6224433668897353,0.5,0.7951918576976605,0.6113799313511709,0.5
0.8614543765757418,0.6120038342939311,0.5,0.8954360030296515,0.6120038342939311,0.5,0.8438367582659193,0.589695363972752,0.5
0.8393555908846512,0.6340834946709447,0.5,0.8523990691455208,0.6340834946709447,0.5,0.8084935690216419,0.6203989697032335,0.5
0.8573959604991181,0.6159465600833975,0.5,0.8659482135764206,0.6159465600833975,0.5,0.8355517729734746,0.5940397482942177,0.5
0.8480625651947242,0.6252576460343571,0.5,0.8784668665627784,0.6252576460343571,0.5,0.8467540334784422,0.6129383772399388,0.5
0.8529356824877217,0.6203287152089288,0.5,0.8622468628269395,0.6203287152089288,0.5,0.8523475915009197,0.6202398079934556,0.5
0.90007936612655,0.6259064021566794,0.4472135954999579,0.9205879061622525,0.6259064021566794,0.4472135954999579,0.8736972996933188,0.6016153775165707,0.4472135954999579
0.857665738213577,0.6154912813606699,0.5,0.8651095395327315,0.6154912813606699,0.5,0.8271720818121159,0.5858101249235605,0.5
0.7973374236573763,0.598442788488506,0.5773502691896257,0.8153326824313213,0.598442788488506,0.5773502691896257,0.8041371461572288,0.5822439063664284,0.5773502691896257
0.8146539459947627,0.5809891064784513,0.5773502691896257,0.8326741321055209,0.5809891064784513,0.5773502691896257,0.7253981780013411,0.5773532097685177,0.5773502691896257
0.884570574254856,0.6410668946229652,0.4472135954999579,0.913132531103912,0.6410668946229652,0.4472135954999579,0.8510107337243571,0.6166732295281472,0.4472135954999579
0.8398051616074678,0.6330294881978498,0.5,0.8669737555278483,0.6330294881978498,0.5,0.8128652070045129,0.620787369915885,0.5
0.8607491918068177,0.6120158793519788,0.5,0.8961570153842671,0.6120158793519788,0.5,0.8602107223247948,0.6039681870756652,0.5
0.9014727290552257,0.6240269513819302,0.4472135954999579,0.908318595783619,0.6240269513819302,0.4472135954999579,0.8549154607036591,0.6023439983249181,0.4472135954999579
0.84004895692109,0.6325040149229222,0.5,0.8571340896427102,0.6325040149229222,0.5,0.8650426765230487,0.6253728387775626,0.5
0.8887824421717235,0.636363277875909,0.4472135954999579,0.9154581124992609,0.636363277875909,0.4472135954999579,0.8460025809174623,0.6241844452498364,0.4472135954999579
0.8604998425893671,0.6117478704726836,0.5,0.8801918009957289,0.6117478704726836,0.5,0.8575243589100416,0.5960188541400496,0.5
0.8410497166246156,0.6311686608138348,0.5,0.8701943674441124,0.6311686608138348,0.5,0.8087883089479263,0.6221979161418747,0.5
0.8487312554973757,0.6234332000232984,0.5,0.8592614524964878,0.6234332000232984,0.5,0.8610432436748325,0.626600360506657,0.5
0.8584006706518744,0.6136787325201853,0.5,0.8788842833507637,0.6136787325201853,0.5,0.8416759994695905,0.5954369545823821,0.5
0.8492493207555356,0.6227299784269262,0.5,0.900775444534626,0.6227299784269262,0.5,0.8311715617659619,0.6152308361351322,0.5
0.8648750940562705,0.6071000773265272,0.5,0.8748321766371825,0.6071000773265272,0.5,0.8058147896133029,0.6047464027359035,0.5
0.8411112208867465,0.630722356056337,0.5,0.8632666058812394,0.630722356056337,0.5,0.8638243129584996,0.6264061156868713,0.5
0.8639605829381185,0.6077786316411963,0.5,0.8888035954631501,0.6077786316411963,0.5,0.8520654994362633,0.599571219249506,0.5
0.8428579895212931,0.6287843054613489,0.5,0.8739064132726,0.6287843054613489,0.5,0.857339539971129,0.6171816856889247,0.5
0.877693760354292,0.6467015902301165,0.4472135954999579,0.8901277302852145,0.6467015902301165,0.4472135954999579,0.7798828106139347,0.6204282680792711,0.4472135954999579
0.7976651772320157,0.5962749840582191,0.5773502691896257,0.8298980035899113,0.5962749840582191,0.5773502691896257,0.7586753614238336,0.6082676213984715,0.5773502691896257
0.8561461038313048,0.6149616841389055,0.5,0.8635649778136463,0.6149616841389055,0.5,0.8477951621104923,0.5863976880464926,0.5
0.840385234983947,0.6306065043178528,0.5,0.8540442414101213,0.6306065043178528,0.5,0.8536895131326963,0.6202135778552982,0.5
0.8401200720503947,0.6307623232613044,0.5,0.8611785790259254,0.6307623232613044,0.5,0.8601332571164242,0.6201188719259243,0.5
0.837081751185622,0.63372088147595,0.5,0.8449686214239935,0.63372088147595,0.5,0.8138987516301492,0.6198403884313843,0.5
0.8440309941424031,0.6266381369256309,0.5,0.8779416126312599,0.6266381369256309,0.5,0.8237104774932833,0.6138423971515945,0.5
0.8521546628114581,0.6185063712229539,0.5,0.8836364687654894,0.6185063712229539,0.5,0.7931683176012305,0.5962208384996364,0.5
0.8758652353644505,0.6475014980309075,0.4472135954999579,0.8895375953882521,0.6475014980309075,0.4472135954999579,0.8557930385886964,0.6226031551954159,0.4472135954999579
0.8932528728311416,0.630088520344011,0.4472135954999579,0.9100327818263272,0.630088520344011,0.4472135954999579,0.8700098003263006,0.6122022509036611,0.4472135954999579
0.882623111573688,0.6406256396096444,0.4472135954999579,0.889436251271469,0.6406256396096444,0.4472135954999579,0.8509732611957717,0.6316011675261517,0.4472135954999579
0.8357793587874782,0.6346193852533211,0.5,0.8695521320835529,0.6346193852533211,0.5,0.8137964617548213,0.6240029731684951,0.5
