inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9154437649467912,0.6231211072977239,0.5,0.9147354068946867,0.6218593602621916,0.5,0.8437774039583222,0.60791454160134,0.5
0.9086417229285296,0.6317693334063752,0.5,0.8993137005474366,0.6260972453867805,0.5,0.8518718669796171,0.6354945389228771,0.5
0.8937106752832024,0.6461893787781935,0.5,0.908055253319764,0.6594867496124944,0.5,0.8404900112537684,0.6689901594170099,0.5
0.8588475354784096,0.6133412336000018,0.5773502691896257,0.8845251283109883,0.6156333742032457,0.5773502691896257,0.8482351563178836,0.6183377752253291,0.5773502691896257
0.8999228999705629,0.6357688441361767,0.5,0.8973061581798049,0.6441738874895379,0.5,0.8349632885857905,0.6387764522138683,0.5
0.8601314629820351,0.6103240981560131,0.5773502691896257,0.87448204629905,0.6061343673788514,0.5773502691896257,0.7838785983570132,0.6275882758745509,0.5773502691896257
0.9049646546323167,0.6263685357693607,0.5,0.8976486132200147,0.6258720156460411,0.5,0.836873759326092,0.6222908342279978,0.5
0.8841834249565059,0.6495854874137679,0.5,0.9004175050252778,0.6585970534878024,0.5,0.8498217564003226,0.6635569624412516,0.5
0.9111932991133508,0.6253812913705815,0.5,0.9258331898403933,0.6353405189911104,0.5,0.882214847601119,0.6290648828457887,0.5
0.8871410397351447,0.6423131918167893,0.5,0.8757780941378998,0.6440569559676356,0.5,0.808521991304946,0.6510058476093699,0.5
0.8998922326082172,0.6372408740893116,0.5,0.8859713611408322,0.6400084874589389,0.5,0.8549347782754684,0.6555046315496224,0.5
0.9419631221317543,0.6344254555781572,0.4472135954999579,0.9435491015171963,0.6343850098427064,0.4472135954999579,0.8756767066399829,0.6244907439731943,0.4472135954999579
0.8927802047548885,0.6432913323469307,0.5,0.8981313811317891,0.6454308115258938,0.5,0.9025239260710086,0.6570527533706434,0.5
0.9101585380925843,0.6227677038338423,0.5,0.9185976951812515,0.6187499713037862,0.5,0.852846916163008,0.6270736083903239,0.5
0.8935395221484675,0.6401058337175543,0.5,0.8935293514435276,0.6361732596414783,0.5,0.8337494529243494,0.642555369457021,0.5
0.8908477200915345,0.6442915530081617,0.5,0.8942803753043626,0.6394774779604686,0.5,0.8863330359168765,0.6648816709286312,0.5
0.8967113694047271,0.6392579656807214,0.5,0.9177065571316478,0.6427834422895672,0.5,0.8940925056152036,0.6337530853211759,0.5
0.8282663073806876,0.6363639719476385,0.5773502691896257,0.8135982487697803,0.6416977641933792,0.5773502691896257,0.78386879707587,0.6511313834811129,0.5773502691896257
0.8943887850121286,0.6394715794462921,0.5,0.8958112922323277,0.6405496949041218,0.5,0.8976724482949592,0.6548198794684963,0.5
0.9397108768721313,0.6435856596240739,0.4472135954999579,0.9414422781453748,0.6364475212015558,0.4472135954999579,0.8767714649887326,0.6360257586742902,0.4472135954999579
0.8930220489393611,0.6389078289311282,0.5,0.8774844668095122,0.6522890528950622,0.5,0.8795665470411247,0.663426849846335,0.5
0.8965950204228025,0.6352946386063355,0.5,0.9095368677654005,0.6375785511253874,0.5,0.8270803393722586,0.6474409220049417,0.5
0.8999182560213932,0.6321411270040044,0.5,0.9052757947417676,0.6301675738705533,0.5,0.8326878382491971,0.6214277938495644,0.5
0.8853748320207426,0.6492641109869968,0.5,0.8732942207482163,0.6575868018435277,0.5,0.8726757283059898,0.6733997299016127,0.5
0.912066306835992,0.6186473047347247,0.5,0.9158613302923267,0.6231296607212407,0.5,0.8763836000199858,0.6334446611723541,0.5
0.8410135804462409,0.6127658372227986,0.5773502691896257,0.8337883251229552,0.6076942243021433,0.5773502691896257,0.7722412186763166,0.6049318725515432,0.5773502691896257
0.8900766170184935,0.6456672446812964,0.5,0.8860970112269622,0.6533741272708234,0.5,0.8786056483214832,0.6658225556651531,0.5
0.8816707268161533,0.6477933511664589,0.5,0.8857823701730876,0.6503784451034644,0.5,0.8585267591662917,0.6671243130566327,0.5
0.8786206924587598,0.6556628660443099,0.5,0.8898166083135286,0.6605373946683394,0.5,0.8364920753975738,0.6820265317160873,0.5
0.8856775316697956,0.6483816159475303,0.5,0.8978811853161651,0.6435781391573293,0.5,0.8404002537224204,0.6446692675472011,0.5
0.8829607915245545,0.6474194457716153,0.5,0.8869080770216041,0.6541291970431133,0.5,0.8492442174765726,0.6772413929716131,0.5
0.9025394977546428,0.6290622451439004,0.5,0.9084394725476745,0.6305126317431095,0.5,0.8459006956289497,0.6248471079904774,0.5
0.902720213405464,0.6235343732918078,0.5,0.9150369018413118,0.623265252920212,0.5,0.8447704610119465,0.6242925489553762,0.5
0.892561962586568,0.6456155348231074,0.5,0.8908013975394964,0.6452078722491092,0.5,0.8152780009297027,0.638839473866021,0.5
0.9101252544678338,0.621576242713118,0.5,0.9003400959899162,0.6196088626418604,0.5,0.8599513366087973,0.6032567476480543,0.5
0.8936601895456565,0.6380524415993137,0.5,0.9083611938278495,0.6532986206390514,0.5,0.8997654505690221,0.6567139961323574,0.5
0.8843931941624757,0.6447656331487542,0.5,0.8851916702542354,0.6647638275085971,0.5,0.8621331532049301,0.6695048591969095,0.5
0.889974313939929,0.6422595051066171,0.5,0.9063785330950329,0.663687235880905,0.5,0.8600973229871429,0.6567621356422126,0.5
0.8468292479908329,0.6098516956857988,0.5773502691896257,0.8550305709194658,0.6090391318722896,0.5773502691896257,0.8296167751191387,0.6050212494241298,0.5773502691896257
0.8625798997943567,0.5903722760395081,0.5773502691896257,0.8598341333923117,0.5943024043856675,0.5773502691896257,0.7807209841175308,0.5911998949165641,0.5773502691896257
0.765638787672467,0.5718150548168796,0.7071067811865476,0.7603841240492297,0.5808657121560247,0.7071067811865476,0.763074325456434,0.5993226199827366,0.7071067811865476
0.8409386478066783,0.6142504126941487,0.5773502691896257,0.834793497182058,0.6071081902225545,0.5773502691896257,0.7682808227233546,0.5943035166483336,0.5773502691896257
0.8773412381369122,0.6469808844800434,0.5,0.8958106569775304,0.6530282518583886,0.5,0.8511508049928436,0.664789312604556,0.5
0.8532029010905375,0.6089025793523641,0.5773502691896257,0.8459551163220834,0.6025866524652658,0.5773502691896257,0.8957195505146298,0.6331211603861656,0.5773502691896257
0.8420465085798096,0.610983229074597,0.5773502691896257,0.8623304783863064,0.6248554421657173,0.5773502691896257,0.800927572559562,0.6124774915012532,0.5773502691896257
0.8473130670696324,0.6040653960102386,0.5773502691896257,0.8604713195419343,0.6028352371936483,0.5773502691896257,0.7278530700054354,0.5986091632210678,0.5773502691896257
0.9462844912347432,0.621681450382225,0.4472135954999579,0.9475238644366323,0.6203761050102837,0.4472135954999579,0.9032888457166426,0.6069765305875037,0.4472135954999579
0.918748456334567,0.6555926082618031,0.4472135954999579,0.9226458103749837,0.6574929718791704,0.4472135954999579,0.9040701575025883,0.6734669902455269,0.4472135954999579
0.8965966165221073,0.6294446415855218,0.5,0.8984570011060896,0.6268193497423834,0.5,0.84050680338306,0.6253166161033805,0.5
0.8934231171298208,0.6335885695415423,0.5,0.8991148645977054,0.6345883077948938,0.5,0.8573606533167967,0.638641563527765,0.5
0.8372079795433737,0.6212478217330838,0.5773502691896257,0.8377231401819867,0.6190619030322703,0.5773502691896257,0.8124742631748073,0.6349554870743339,0.5773502691896257
0.9271376317501772,0.6433110487649211,0.4472135954999579,0.9512650392141525,0.6652211876307246,0.4472135954999579,0.9043984929339464,0.6757835387194997,0.4472135954999579
0.9384075854565053,0.6233661996964495,0.4472135954999579,0.9396302021756724,0.6226355639465466,0.4472135954999579,0.9021014275579755,0.6093532094223726,0.4472135954999579
0.9199761662980275,0.6075527274980116,0.5,0.927344787565586,0.6033844048111857,0.5,0.8765283399749633,0.5870602307737343,0.5
0.8994416122522362,0.6190629135297319,0.5,0.9178091380188457,0.6195495948730475,0.5,0.8983214603948015,0.602722090481049,0.5
0.8855010195236156,0.6417649432356278,0.5,0.8976201545617746,0.6442856161080897,0.5,0.898022513371628,0.652049436390955,0.5
0.9288166724085066,0.6474336123345001,0.4472135954999579,0.9226586690364048,0.6419157731920602,0.4472135954999579,0.858554033312897,0.6389512562125041,0.4472135954999579
0.8848253539267,0.6443748870224765,0.5,0.8903317239427965,0.6407356856721592,0.5,0.912458542482504,0.6604048997355491,0.5
0.9219795246380016,0.649075576328134,0.4472135954999579,0.9168434526633992,0.6471822540788346,0.4472135954999579,0.8725675810554107,0.6430540820815799,0.4472135954999579
0.8894993581102146,0.6392852311309006,0.5,0.8860924433699965,0.6334531258663252,0.5,0.8429779414759613,0.6352093110771821,0.5
0.8939968624771397,0.6325759344834786,0.5,0.9064646795929794,0.6318763199605509,0.5,0.8485696136520392,0.6172707725825964,0.5
0.9059223540112171,0.6180236486587355,0.5,0.9059982808866404,0.6196071067470053,0.5,0.8216777968314429,0.611966819806446,0.5
