inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9284130860755195,0.6555634761164617,0.4472135954999579,0.9184919453135945,0.661064898716564,0.4472135954999579,0.8431275746128623,0.6428977201983554,0.4472135954999579
0.8945088307876017,0.6312675665174795,0.5,0.8864615210321524,0.6372081764047801,0.5,0.8706637319551793,0.6295001471826954,0.5
0.83930698795939,0.6172806147483162,0.5773502691896257,0.8469034806254937,0.6160190051873344,0.5773502691896257,0.8051786746087033,0.6248260280746076,0.5773502691896257
0.8220292076004512,0.6422047567434623,0.5773502691896257,0.8298134707552255,0.6451574090474149,0.5773502691896257,0.8372301015421609,0.6291317963757065,0.5773502691896257
0.8900578405101381,0.639665967883868,0.5,0.900673695596669,0.6307162470164596,0.5,0.8691491725122473,0.6404268342797127,0.5
0.8399333529096294,0.6153450332894917,0.5773502691896257,0.8430239215938794,0.6154254545776404,0.5773502691896257,0.864425681409234,0.6051168652102633,0.5773502691896257
0.8503965927391874,0.615414046443914,0.5773502691896257,0.8582608203622196,0.6097705202219564,0.5773502691896257,0.8426451497291406,0.6072633549008326,0.5773502691896257
0.8988009072965351,0.6285252215138221,0.5,0.9231033277613913,0.6243409026499657,0.5,0.8927264717008139,0.6307351602396354,0.5
0.9053988882454411,0.6300475832882558,0.5,0.9194842366374177,0.621224786492856,0.5,0.8594557003979418,0.6401132159176339,0.5
0.9022989634227776,0.6218225144401658,0.5,0.9118532514878577,0.6218850004994793,0.5,0.8576686044428786,0.623356088277282,0.5
0.9035521029728661,0.6231387610927991,0.5,0.9068637195454137,0.6209084643192374,0.5,0.8326600764732344,0.6009084947308557,0.5
0.9264326297361215,0.6509004957556319,0.4472135954999579,0.9279372400859679,0.651433336353577,0.4472135954999579,0.879620336392115,0.6420664563804954,0.4472135954999579
0.8834021892067379,0.646994918899814,0.5,0.9018596417636741,0.634340313347676,0.5,0.898232263332218,0.6721711455428678,0.5
0.8866725381919632,0.6465799458409259,0.5,0.8941863790818863,0.6442186956057588,0.5,0.8747862928737928,0.6555773111283919,0.5
0.8852301900919136,0.63761217948048,0.5,0.8952127600506362,0.6376090994402832,0.5,0.8822512319551793,0.625871849708919,0.5
0.9230145337091742,0.6550028433049183,0.4472135954999579,0.9179032423791573,0.6503511567062515,0.4472135954999579,0.9114504996585693,0.6597863394522352,0.4472135954999579
0.8543944990388364,0.6040510645929584,0.5773502691896257,0.8605868753369886,0.5973969123148398,0.5773502691896257,0.8278649911447249,0.5982287726324017,0.5773502691896257
0.8535480996696999,0.6162663738581036,0.5773502691896257,0.8343112024613765,0.6023324111997664,0.5773502691896257,0.878503760876408,0.6205924358234712,0.5773502691896257
0.8792852808610543,0.6561283828919278,0.5,0.884292941878471,0.6517772623225703,0.5,0.8859531217971688,0.6561508454435127,0.5
0.8563297946348253,0.5904521243751555,0.5773502691896257,0.8514467125428519,0.5931517163319588,0.5773502691896257,0.7975738177720056,0.5982553314042385,0.5773502691896257
0.8851591259221047,0.6471931633847596,0.5,0.8928663508734438,0.6541586873686231,0.5,0.9029576038727355,0.6554805437012203,0.5
0.8518861750571974,0.617287525093195,0.5773502691896257,0.8735272737391307,0.6044691944061249,0.5773502691896257,0.8689358751165818,0.6316560238170641,0.5773502691896257
0.8725362216454052,0.6561197361043751,0.5,0.8769976546696474,0.6544703347623437,0.5,0.8394299125419739,0.651244421304437,0.5
0.8876388430965803,0.6455289171870001,0.5,0.8784910351826486,0.6414801458325571,0.5,0.8683872617879197,0.6490954643337474,0.5
0.8955369234445789,0.6321256485906944,0.5,0.9151887965180532,0.6285202069216536,0.5,0.8763081145462724,0.6293923663759361,0.5
0.8831853434960577,0.65344012298635,0.5,0.8727498641877858,0.6467106454342075,0.5,0.881577809447206,0.6446168205237173,0.5
0.8905977840805523,0.6309542010178214,0.5,0.8966720714098353,0.6336521881515044,0.5,0.8597062686060268,0.608423088647428,0.5
0.8861627662835724,0.6425954105931593,0.5,0.8922316985231727,0.6485578777142327,0.5,0.8458731223757086,0.6380671680635667,0.5
0.8766141098994004,0.6432235439883814,0.5,0.8979381273120499,0.6527967114718071,0.5,0.9133061711157477,0.6569941350728838,0.5
0.7515824815481529,0.5908386816680923,0.7071067811865476,0.7453206243375202,0.582764924696635,0.7071067811865476,0.7327252509281851,0.5857606453377905,0.7071067811865476
0.9160167545114707,0.6514510465627482,0.4472135954999579,0.9425190343795619,0.6527943778244819,0.4472135954999579,0.9104742758823456,0.6422028789907804,0.4472135954999579
0.8762918593904048,0.6501449644665158,0.5,0.873692569164411,0.6488403576726293,0.5,0.8209594629625936,0.6607017459069434,0.5
0.8484535669062502,0.6104543040935909,0.5773502691896257,0.872969234296617,0.6005972876980701,0.5773502691896257,0.8010900278084488,0.5993436761191461,0.5773502691896257
0.8811194299875497,0.6491208998549624,0.5,0.8817975868473192,0.6459986134000371,0.5,0.8278745641810297,0.6503490961727509,0.5
0.8868505561446157,0.6323964060855687,0.5,0.8904818097524176,0.6348062118851902,0.5,0.89199859320413,0.6211614101902888,0.5
0.8798139039816214,0.6486220622675481,0.5,0.874214943359834,0.6531764904156901,0.5,0.8492034743995629,0.6565727772062712,0.5
0.883337494755665,0.6441737418615633,0.5,0.8875992236375895,0.6364128963024751,0.5,0.8680362661600003,0.6563086297263316,0.5
0.8871967352827572,0.642487061983071,0.5,0.8936638004100532,0.6458059149711339,0.5,0.8340775302507759,0.6619604751365041,0.5
0.8932089145564707,0.6253554276075498,0.5,0.9127373672124018,0.6270313994737826,0.5,0.8886737276427685,0.6305275452276696,0.5
0.8935442849779571,0.629558080578091,0.5,0.9147108376600055,0.6265042963676569,0.5,0.8729140800291663,0.6285561286122122,0.5
0.8859018921144622,0.6413181103399901,0.5,0.9014386593293878,0.6393854428751776,0.5,0.8355379576911315,0.6525564159866593,0.5
0.9035004522487267,0.61899156283649,0.5,0.9184771364700597,0.6109653647633371,0.5,0.8693741822619696,0.6003527787000991,0.5
0.879924689173331,0.6442390747796213,0.5,0.8903883346748034,0.6447245153656757,0.5,0.8710074320791703,0.6425625611979527,0.5
0.9158203100443277,0.6542651823159717,0.4472135954999579,0.9388972903855899,0.6581358302021385,0.4472135954999579,0.8917646628793559,0.6696474327916497,0.4472135954999579
0.8841679631567849,0.6445113796393795,0.5,0.9008431469796813,0.6428144807393221,0.5,0.8963355400737569,0.6394749660606256,0.5
0.8830630959586495,0.6402231601423636,0.5,0.882569984550837,0.6412854354119288,0.5,0.8316612594921378,0.655833616683004,0.5
0.8936865325289501,0.6268696088762554,0.5,0.9236955172012349,0.6229486221176211,0.5,0.8860221601811287,0.6185568515488695,0.5
0.8790193463297546,0.6489978790236994,0.5,0.867057542518826,0.6459907476601809,0.5,0.8547233125792337,0.6582922067679325,0.5
0.891048755723474,0.6391066222592193,0.5,0.8973859956300282,0.6349572605142407,0.5,0.8936508392223564,0.6310350464666583,0.5
0.8809931545177596,0.6423502506477483,0.5,0.9000088689766633,0.6552546712365366,0.5,0.8736663222131889,0.6501445234172938,0.5
0.8873845471856944,0.6334487283770761,0.5,0.9076768313254964,0.6315858925155501,0.5,0.8822766285917149,0.6410588310289862,0.5
0.9266020377133443,0.6393289940254783,0.4472135954999579,0.937444507252049,0.6367727046292311,0.4472135954999579,0.9075325767799453,0.6288173588161551,0.4472135954999579
0.8893478475217275,0.628442604084755,0.5,0.88995619913976,0.6258437761981449,0.5,0.8584950500109867,0.626987006992612,0.5
0.8360075246362818,0.6162997426983357,0.5773502691896257,0.8385665261163385,0.6184372150814808,0.5773502691896257,0.843092852615221,0.6046764306819772,0.5773502691896257
0.8528946902646839,0.5948424170980241,0.5773502691896257,0.8580255017724494,0.5972626474509092,0.5773502691896257,0.7780852665572869,0.591949686139693,0.5773502691896257
0.9131600494899209,0.6523327673001766,0.4472135954999579,0.9370503858692382,0.6490336127746537,0.4472135954999579,0.878245242938202,0.6328207317462841,0.4472135954999579
0.8720349359725141,0.646821137091236,0.5,0.8830709384085609,0.653365027596154,0.5,0.8522421038115201,0.6554071645487691,0.5
0.8918444887339336,0.6290354636410522,0.5,0.9133566962887202,0.6236874585979412,0.5,0.880300173963967,0.6223206237708968,0.5
0.9319855460362321,0.6362805830799227,0.4472135954999579,0.9237169835990519,0.635140984430413,0.4472135954999579,0.8882525415676278,0.6253894684899655,0.4472135954999579
0.8734211299657163,0.6538169577431799,0.5,0.8965160071039238,0.6580279495242591,0.5,0.904367944967175,0.6613788544149175,0.5
0.9189015673635447,0.6515240510039112,0.4472135954999579,0.9429466340462977,0.6548046426833806,0.4472135954999579,0.8760917469226679,0.6601093997839772,0.4472135954999579
0.8905816867272025,0.6264444963711158,0.5,0.9049646471321819,0.6218551256489627,0.5,0.9187286000043544,0.6234318235015209,0.5
0.8764194414146971,0.6478804142294743,0.5,0.893969493380476,0.6436822927149726,0.5,0.8561852083588927,0.6532856461437285,0.5
0.8821543093286015,0.6378495887492438,0.5,0.8956420998479951,0.6376583544493647,0.5,0.8818724231178179,0.6387352949606462,0.5
0.8873196040471389,0.624660479409488,0.5,0.9019270815448138,0.6232637871710682,0.5,0.8778553569320975,0.6096308444830851,0.5
0.8845350251174292,0.6442442925045884,0.5,0.93249726256406,0.6580530897241991,0.5,0.8639317885173897,0.6456831018676001,0.5
0.8987570730362022,0.6204962295385911,0.5,0.8883972560346347,0.6235656533349697,0.5,0.8443353893549366,0.6322731932538105,0.5
0.8761307311824965,0.6466575937247436,0.5,0.9029933807146493,0.6452359746575984,0.5,0.908481686331839,0.6635098466066001,0.5
0.8961786786408302,0.6276899383080982,0.5,0.9127702865342303,0.6163817298323048,0.5,0.8856488759708943,0.6431965359859227,0.5
0.877877955278695,0.6450883856088517,0.5,0.9022829408990274,0.6402046457268467,0.5,0.9067630652393583,0.6431338555018806,0.5
0.9099675606218666,0.6599318331293554,0.4472135954999579,0.9074665843359592,0.6604960046558567,0.4472135954999579,0.8340453337922635,0.6549762118890515,0.4472135954999579
0.8279981716473748,0.6047344592503627,0.5773502691896257,0.8598009994689296,0.6042566632961285,0.5773502691896257,0.7900905811355244,0.613463978992172,0.5773502691896257
0.885334808427086,0.6288087756873146,0.5,0.8799543589386053,0.6242619830516843,0.5,0.8876390211054768,0.5995110270479717,0.5
0.8730325582466649,0.6465584078994235,0.5,0.9049077665318866,0.6443834782573027,0.5,0.8929479557722979,0.658133278415757,0.5
0.8769022383731018,0.6476185187906344,0.5,0.8819333715131825,0.642027836013754,0.5,0.8885982741751023,0.6737365873427792,0.5
0.8706240199783137,0.6483368679848943,0.5,0.8908526849509515,0.6427230903808877,0.5,0.8809437941038818,0.652535925089597,0.5
0.8812917611349008,0.6440062404480059,0.5,0.9063645627566642,0.6426346709044461,0.5,0.8623490507299718,0.6628643244060833,0.5
0.8832081425443323,0.6306779988064048,0.5,0.9044842468980108,0.6260611375899244,0.5,0.841421576084734,0.6279718614019273,0.5
0.9031775879869991,0.6599352250133538,0.4472135954999579,0.907957947364638,0.665084585340933,0.4472135954999579,0.8903945517932359,0.6567593172758251,0.4472135954999579
0.9202913477046206,0.6412242016675094,0.4472135954999579,0.9381712082926054,0.6390316326965355,0.4472135954999579,0.9197742758823455,0.6483308236308697,0.4472135954999579
0.913246457048902,0.6559701930184636,0.4472135954999579,0.9183475473569623,0.6547351555989769,0.4472135954999579,0.8839488488120066,0.6673944011072567,0.4472135954999579
0.8741899426609541,0.6504477748275433,0.5,0.8877963779234535,0.6460218123330789,0.5,0.8576362982047193,0.6753977524902661,0.5
