inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8828282693845168,0.6433495655122516,0.5,0.8823668132050284,0.6563835215932278,0.5,0.8853517120077221,0.6916946647829005,0.5
0.8828165291116077,0.6365700125898724,0.5,0.8976891990446056,0.6471569036151679,0.5,0.8706108152693022,0.677521030526726,0.5
0.9093178189655651,0.6240772380403523,0.5,0.9230180038143866,0.6215686120802294,0.5,0.8058029280738765,0.6167524904327601,0.5
0.8868339142915124,0.6374181883182689,0.5,0.8970468284927816,0.639609383247233,0.5,0.8582443129610503,0.6229890842060598,0.5
0.913604068340956,0.6541243894536839,0.4472135954999579,0.9124688835953274,0.6599304431085827,0.4472135954999579,0.8973896929718165,0.6968008948259041,0.4472135954999579
0.9122381112569551,0.6568405335707425,0.4472135954999579,0.9411856204249911,0.6614165171852774,0.4472135954999579,0.9000449917883961,0.6886747956366344,0.4472135954999579
0.9174100695297821,0.6541243894536839,0.4472135954999579,0.9154810788363025,0.661130842068017,0.4472135954999579,0.8838497700302292,0.6883763326649411,0.4472135954999579
0.880436796985651,0.6423927818251105,0.5,0.9110191712992463,0.6485575408376144,0.5,0.8813435501936316,0.6274773019772162,0.5
0.9051991880222964,0.626120941956991,0.5,0.9162488482571272,0.6274841108043385,0.5,0.88358523598886,0.6132856093787147,0.5
0.9127463981958059,0.6630269637607027,0.4472135954999579,0.9022297065866489,0.6691490132649464,0.4472135954999579,0.8290416422871187,0.6321414707553548,0.4472135954999579
0.8881630926056517,0.6283646055793829,0.5,0.9088607134321245,0.6403033129042399,0.5,0.8838320735838665,0.6312803151679944,0.5
