inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.017599929177438637,0.0064286541079341735,0.0,0.009119271544548387,0.006881479161134761,0.0,0.024831189708232268,0.011212501071047121,0.0
0.021622260798322104,0.019548699977454034,0.0,0.022441442204234135,0.014967844023974022,0.0,0.039469253235776665,0.01937900517791286,0.0
0.019268985450990445,0.010734135606076462,0.0,0.01801904330551972,0.008228637985981111,0.0,0.03938207203100686,0.007529939243809559,0.0
0.018317149075872473,0.0075137733555148785,0.0,0.01282739356122699,0.006986555789029199,0.0,0.03269091264402851,0.012857459877439914,0.0
0.01612231455345591,0.008256803714794233,0.0,0.012258509357708905,0.01038626488239675,0.0,0.02292242190269602,0.01755271531416191,0.0
0.019027766157896975,0.007625769291227586,0.0,0.01418986039667429,0.008874439263840057,0.0,0.025748301500377702,0.021478097347708305,0.0
0.017454774064896674,0.007637107466853425,0.0,0.016007027068059086,0.006742494751714893,0.0,0.02524849914836345,0.012248955490953763,0.0
0.01919241318701704,0.007575546929640452,0.0,0.02614644330150384,0.004899449673760635,0.0,0.0408368707725627,0.008544811177661989,0.0
0.01587781790399888,0.01113737872438836,0.0,0.011894173364837016,0.008805742526836876,0.0,0.022746899504212787,0.014668615963224232,0.0
0.015691947280275547,0.007750917608786947,0.0,0.01854861327724194,0.009401193100951699,0.0,0.028033245247795352,0.0143360699044747,0.0
0.017629630483452507,0.0074591780477096204,0.0,0.020513571508436367,0.006016418879545973,0.0,0.02444941740556398,0.014298316701191353,0.0
0.01817707857970166,0.011000706146074775,0.0,0.018991525340822657,0.011982830706050955,0.0,0.02061853981090903,0.014263096102452664,0.0
0.01830276452141037,0.006365864369643255,0.0,0.01615744843749444,0.008554398440330931,0.0,0.021199406942272063,0.008752687278818205,0.0
0.019133688617284032,0.011324522505051988,0.0,0.016498036337367187,0.009020072754815518,0.0,0.03143828494000344,0.012875094372995907,0.0
0.017372244099252986,0.0075882777887932,0.0,0.016549638994007503,0.009580555593185939,0.0,0.021410363104912906,0.01498953856660879,0.0
0.01793753378873514,0.007136261204759375,0.0,0.013999395526029301,0.007790900552170537,0.0,0.024847938038394697,0.01336491204748789,0.0
0.017534709236876073,0.005884354830577334,0.0,0.01820578447019026,0.00651508725276361,0.0,0.024703734948065527,0.014585598328740164,0.0
0.018078708197910274,0.007454668468279647,0.0,0.012439065340423215,0.006435676662688888,0.0,0.02224891468656769,0.008381250165878354,0.0
0.017098517924190024,0.008620166229936688,0.0,0.013747558115048361,0.009216823175441159,0.0,0.02441178889417992,0.008785305586031902,0.0
0.01723278641297173,0.00705329293612472,0.0,0.02147772410003263,0.007953004034166057,0.0,0.026313782374142843,0.0174605223356933,0.0
0.01648341478676767,0.007359806382599379,0.0,0.012132928695969086,0.012741171379250325,0.0,0.03126117248726984,0.004202017010310384,0.0
0.016595094520710656,0.007552698893604992,0.0,0.015987041754180316,0.00603891979302052,0.0,0.020082407101169403,0.010410200616826825,0.0
0.019645324292071605,0.0036480251747175304,0.0,0.014924273985621855,0.0037818577328790877,0.0,0.034416674449469956,0.013903179378784486,0.0
0.0183785328078347,0.0034341213483267013,0.0,0.021172319636368446,0.007258333623932136,0.0,0.0304164978703339,0.007660680588762931,0.0
0.016284142183657202,0.008748878532940796,0.0,0.01637142063711142,0.010237592385794534,0.0,0.023574485836751504,0.015293085667760189,0.0
0.018379595632772045,0.005538251679030154,0.0,0.014975440090354609,0.0064575438493294736,0.0,0.021471670280810852,0.013631256124593863,0.0
0.01835257137185486,0.00611508685045272,0.0,0.012450911886001864,0.013447365155880813,0.0,0.025443635273439614,0.011209050732858366,0.0
0.01715606465207734,0.007447085307782387,0.0,0.010763548666194701,0.00630278809360748,0.0,0.022272073678540796,0.008600964571331528,0.0
0.018233826711218145,0.007301931457408678,0.0,0.012669282209259173,0.00853235735315704,0.0,0.03369948838062491,0.008561813017322228,0.0
0.018067829483344795,0.006547040612416373,0.0,0.022092069905147123,0.007737096184163357,0.0,0.022166340477218854,0.014595642275343306,0.0
0.018238574161646596,0.0055928287695955715,0.0,0.01674493330757875,0.00623020976997613,0.0,0.01861295832687796,0.013560146959307651,0.0
0.01696451806522422,0.007700789560561774,0.0,0.015958831909735828,0.007723814869754045,0.0,0.01950403135673159,0.007243175609321601,0.0
0.019007699095526204,0.007011183108942021,0.0,0.016858225118549865,0.008953552051061306,0.0,0.02986367267034861,0.01493369639456946,0.0
0.016073004917454763,0.008350493721874021,0.0,0.014074253798762901,0.0076907865904704146,0.0,0.025957987410955632,0.014955908449282735,0.0
0.01804291080865379,0.00700971388185374,0.0,0.02030957362802153,0.008921448673591272,0.0,0.027929021292055912,0.013511186904588548,0.0
0.01893184302418825,0.005923777029407381,0.0,0.017813823953097472,0.007006330967982178,0.0,0.03203673096188919,0.010353676411903807,0.0
0.015724079707459943,0.0036312052488429564,0.0,0.012870235540912973,0.0036152350966191732,0.0,0.021174579142791583,0.010562831623589177,0.0
0.017257204050728305,0.0060856568883687085,0.0,0.01805800721784183,0.00625721866557901,0.0,0.0235265084154937,0.014494578242549504,0.0
0.016386063496985286,0.009678004967404199,0.0,0.014985655304803829,0.010881325513297806,0.0,0.02666348256295611,0.016784951206512768,0.0
0.018026074803849355,0.00725448760870242,0.0,0.020620198290136595,0.006723363099702629,0.0,0.026117895591692846,0.01137111217205017,0.0
0.01790212763461943,0.005186985358939787,0.0,0.02236110000504495,0.007250083850504928,0.0,0.02628322406341162,0.011052393566296325,0.0
0.01894390145406377,0.0034454596485258547,0.0,0.013639925322455627,0.00634400223846478,0.0,0.032926142000687136,0.008169924375405847,0.0
0.017115495062380564,0.0050197143603876535,0.0,0.021881044502240966,0.007827164890837353,0.0,0.01508130585084656,0.006286400299411407,0.0
0.016402660738373414,0.007021473728267677,0.0,0.015427456564793496,0.005788711626048727,0.0,0.026737866232937654,0.011371336733332968,0.0
0.016390462025914505,0.006070343033516549,0.0,0.015728906900597472,0.011277420417045568,0.0,0.025853921165642665,0.012337778346653186,0.0
0.018284037576088045,0.004198884748941475,0.0,0.015286338711352624,0.005233680581428909,0.0,0.03326210184680904,0.013549349353448733,0.0
0.018284935347040017,0.007912202198595533,0.0,0.013279600709705422,0.008633669412200923,0.0,0.040004008849498875,0.013102828919145569,0.0
0.01691935619203257,0.008469609271185447,0.0,0.01580469474602303,0.010805108915464757,0.0,0.01935998557230106,0.01720543123341294,0.0
0.0170963438804262,0.006922845383543891,0.0,0.02270104602612121,0.0076648356580108585,0.0,0.03672329495869427,0.00959375153760172,0.0
0.017351031411210745,0.009924605491147029,0.0,0.020266542778630308,0.005288990201014663,0.0,0.018640718640414177,0.016564485247436537,0.0
0.017528413572326016,0.0100258007607592,0.0,0.01671440597827758,0.00736303906408141,0.0,0.037897827641036975,0.015776677005606716,0.0
0.016129890332357042,0.009684676890891055,0.0,0.013270993741287072,0.014097748967348141,0.0,0.02006704027403592,0.018997463303680386,0.0
0.01847243027626856,0.0031822223400792956,0.0,0.021037413408762026,0.006027578943051208,0.0,0.024017572280766678,0.005770127835662902,0.0
0.018206497395684033,0.006719660851505174,0.0,0.021750134831677904,0.004476173221197942,0.0,0.01906563005951951,0.017726419106517816,0.0
0.01966129049177025,0.008949952692963769,0.0,0.021786388027087357,0.010124415037125885,0.0,0.012943120609830284,0.019434978578688266,0.0
0.018952143194464515,0.005853601128652838,0.0,0.021951358442378048,0.008761215765044612,0.0,0.02073831354912936,0.012846941503774193,0.0
0.018240758311324226,0.004324282222249934,0.0,0.012508243337488853,0.004614740014226487,0.0,0.02251673830853407,0.009826238095278557,0.0
0.018381474804414474,0.008743527235083775,0.0,0.026916259155816198,0.012369570847314677,0.0,0.022414254105024435,0.015417224669165,0.0
0.018263233526923713,0.00919434062426029,0.0,0.016063135424164845,0.010297290307591337,0.0,0.0319245822081936,0.020380158602123825,0.0
0.01909896994576651,0.005346143013459027,0.0,0.017275390850729485,0.006764766531058094,0.0,0.029574096129985152,0.011597639402406344,0.0
0.01881053320667434,0.007025382545684379,0.0,0.015727710778928615,0.010503075091197146,0.0,0.032766191380763046,0.019063481738928884,0.0
0.018910479015915034,0.006544123910769298,0.0,0.021888372006951318,0.008980017633027481,0.0,0.03030531235093101,0.01822770653183932,0.0
