inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8307660523067011,0.6264766686246891,0.5,0.832442136572084,0.6260179863267156,0.5,0.8123904397822185,0.6172215543806817,0.5
0.7898365204566743,0.5846076119263347,0.5773502691896257,0.7982046540590826,0.5818706135450541,0.5773502691896257,0.7814631089928913,0.5859133064884143,0.5773502691896257
0.8587685213827356,0.6010518990078613,0.5,0.8622414089470561,0.6069004830988697,0.5,0.8293737662304549,0.5787155271382245,0.5
0.8522814489121644,0.6053152803512464,0.5,0.8636007721356994,0.6024331065005871,0.5,0.7791359730966214,0.5906570140588827,0.5
0.8523045232609944,0.5975005868545117,0.5,0.8804108040299224,0.5902969116047696,0.5,0.8137955022746888,0.5724821817075513,0.5
0.8634823954174682,0.5968083741975304,0.5,0.8779923096949508,0.5942269132211979,0.5,0.7861040921147232,0.5831482510174311,0.5
0.8176722360829332,0.6354310358935035,0.5,0.825532752503647,0.6350539659476027,0.5,0.7607882039041343,0.6311188674604408,0.5
0.8263547064652249,0.6181654397815743,0.5,0.8326183911084531,0.6126576682689944,0.5,0.8312224804735588,0.6149760899418285,0.5
0.8204167799301968,0.6213661429386746,0.5,0.8244152083474453,0.6328345741972962,0.5,0.7594785929198992,0.6255274526995515,0.5
0.8150070315410965,0.6308610397167093,0.5,0.8268295836591563,0.6305153676396275,0.5,0.7764400813243838,0.6383758535909715,0.5
0.7702700759092921,0.6031622910474794,0.5773502691896257,0.7768380434890477,0.5907306309148738,0.5773502691896257,0.7368489701955732,0.583809985311319,0.5773502691896257
0.8331965989782507,0.6075676067828731,0.5,0.8478979626677504,0.6165383434853926,0.5,0.7916290069096508,0.6062650284673851,0.5
0.8314353757370637,0.6218943263922121,0.5,0.8125556204544234,0.6167134898721007,0.5,0.7826208673247516,0.6141263208102617,0.5
0.8744362391115913,0.6328516475720702,0.4472135954999579,0.8809861475617924,0.6283070830823088,0.4472135954999579,0.8027227036811365,0.6023784889363458,0.4472135954999579
0.8503879918201022,0.5967736912000141,0.5,0.8620757817890968,0.5965936725330043,0.5,0.7921020721224574,0.5824825922302542,0.5
0.8220765697460619,0.6208918136535614,0.5,0.848183331479454,0.6229605246046352,0.5,0.7989624803114506,0.6236894756267328,0.5
0.8405580644912207,0.6106615150680172,0.5,0.8569413674309803,0.5996237097884635,0.5,0.7992619193674111,0.587321880632608,0.5
0.8295257667851967,0.6153764791774177,0.5,0.8498930641973657,0.6177240293331357,0.5,0.78462182786199,0.610650692812081,0.5
0.794901204895225,0.572865085327319,0.5773502691896257,0.807919727523776,0.5760178668585647,0.5773502691896257,0.7717831794285976,0.5415886578855791,0.5773502691896257
0.8283084740566254,0.6256992710230926,0.5,0.855965616370817,0.6238210893261571,0.5,0.7985964611750752,0.6033772669147407,0.5
0.777347959638757,0.5776514124641831,0.5773502691896257,0.8078954697178773,0.5803220838261016,0.5773502691896257,0.755710592238924,0.5574047055247473,0.5773502691896257
0.7917694672500417,0.5659527685377128,0.5773502691896257,0.7991175963167699,0.5680624685333023,0.5773502691896257,0.7022025603733438,0.5364473767856347,0.5773502691896257
0.8333906864254096,0.6115646069360662,0.5,0.8582496243789964,0.6082309507808467,0.5,0.8079172910237831,0.5954220379399314,0.5
0.8249301195243823,0.613380925180197,0.5,0.8263778706028688,0.6130761151915765,0.5,0.7292919744676145,0.6135065923653562,0.5
0.855541466404059,0.5870394524565343,0.5,0.8662031794632632,0.5989527047728883,0.5,0.8137567929779803,0.5580287621149131,0.5
0.7781815387199394,0.582272139849052,0.5773502691896257,0.8160884415599388,0.5801050433355659,0.5773502691896257,0.7584332025282849,0.5683407176945175,0.5773502691896257
0.8367177899054754,0.6049629663757392,0.5,0.858352203038505,0.6056125998156021,0.5,0.8378932093357797,0.5918887503364251,0.5
0.778871978570399,0.5797784026136057,0.5773502691896257,0.7780251301980013,0.5787551204883711,0.5773502691896257,0.7764530706537969,0.5584581461170361,0.5773502691896257
0.8215415934924248,0.6316468953267612,0.5,0.8517119777009311,0.6230632635223317,0.5,0.7845918166814447,0.6231776513184519,0.5
0.7800094395360013,0.5784214139208973,0.5773502691896257,0.7678645324113929,0.5861504860390317,0.5773502691896257,0.7558865239194752,0.5476571695533506,0.5773502691896257
0.8445811707368559,0.6001286323170968,0.5,0.861660766403324,0.6016176182537243,0.5,0.7829586294436356,0.5876354300892738,0.5
0.8281710146784526,0.6119929866882986,0.5,0.8336002719989157,0.6144514279092571,0.5,0.7721038841040964,0.5988682165548741,0.5
0.8232316970289838,0.6081701807436093,0.5,0.8599165544612645,0.6161963130962506,0.5,0.7774996839947539,0.6116394854543286,0.5
0.8351365936945482,0.6072026174876766,0.5,0.8686491554617419,0.6101856332147951,0.5,0.7445441256897859,0.5980696776252139,0.5
0.7706452968669116,0.5922489288631252,0.5773502691896257,0.7764886776175209,0.5995537409139732,0.5773502691896257,0.7047552673356288,0.5926720293587328,0.5773502691896257
0.8422616382559971,0.5997414647820506,0.5,0.8502079050804439,0.59453979998096,0.5,0.8021368918886648,0.5703509983720654,0.5
0.8190288250267432,0.6158886344849569,0.5,0.8275013918377155,0.6184277696231796,0.5,0.793319204345579,0.6159106050715926,0.5
0.8188152728262383,0.6200367852052278,0.5,0.8451744478175744,0.6097401778051896,0.5,0.7620652669328564,0.6092852846354609,0.5
0.8675410054333177,0.6240900242941557,0.4472135954999579,0.8917241120344531,0.6322814818995217,0.4472135954999579,0.8162761057004906,0.6223561329818691,0.4472135954999579
0.7382501049744511,0.6083576673084112,0.5773502691896257,0.7748111272004831,0.610274442170657,0.5773502691896257,0.7490595981900421,0.5939124096519539,0.5773502691896257
0.8276780278622199,0.6198711330640981,0.5,0.8477952878648456,0.620777567028557,0.5,0.7568027815800059,0.6187422392762298,0.5
0.8634259138183088,0.6328714378104072,0.4472135954999579,0.9068004496079096,0.6369702634629082,0.4472135954999579,0.8045367104988692,0.6175478775079658,0.4472135954999579
0.8341910112823054,0.6099327661020828,0.5,0.8351091153637948,0.6036364442367006,0.5,0.7875361341967108,0.5907675803223011,0.5
0.8554629582992357,0.6365218592803891,0.4472135954999579,0.9011457620047548,0.6413405142195048,0.4472135954999579,0.7955902133603989,0.6332591314617831,0.4472135954999579
0.831740250217786,0.6092720518547889,0.5,0.8548880922712054,0.613841794428579,0.5,0.795681974045968,0.6041644299302266,0.5
0.7609290041796887,0.5983460007024717,0.5773502691896257,0.7417951579602408,0.6047314358305576,0.5773502691896257,0.7513019991318056,0.5862015686847454,0.5773502691896257
0.7845336722975634,0.5650013074186878,0.5773502691896257,0.8160959112930615,0.5686310646238584,0.5773502691896257,0.7630397712592456,0.5431004626202891,0.5773502691896257
0.8312263877049602,0.6087109854436737,0.5,0.8628973413811132,0.5993105589303623,0.5,0.8029165847122107,0.5890743289924121,0.5
0.8191583587038872,0.6144422105667823,0.5,0.8447470755162697,0.6216597170487695,0.5,0.7471302921246025,0.622286655337276,0.5
0.8603323708133034,0.6386814112568502,0.4472135954999579,0.8661862446746965,0.6375285868824688,0.4472135954999579,0.805678021003664,0.6395143947910288,0.4472135954999579
0.8725240279383835,0.632367356967296,0.4472135954999579,0.8819455262385713,0.6239984386463577,0.4472135954999579,0.7916740411339189,0.6275185297991552,0.4472135954999579
0.8276529754105627,0.6222163236235603,0.5,0.8397260709111938,0.6157700915672966,0.5,0.7930864098082769,0.6113182330320431,0.5
0.8275693207565821,0.6069846121250395,0.5,0.8570357294923301,0.6161183054399278,0.5,0.7814904176189794,0.6152692423266084,0.5
0.8243740359124805,0.6066781839279402,0.5,0.85190775303951,0.6207640434426986,0.5,0.787874239474071,0.6156233429791944,0.5
0.7821598053398122,0.5716321540476864,0.5773502691896257,0.7534414581683269,0.5686158367738405,0.5773502691896257,0.7539298214423303,0.5558059158415919,0.5773502691896257
0.8151124976571151,0.6231016095947182,0.5,0.8353555713747852,0.6253343048214373,0.5,0.7567186615521685,0.6287539946455882,0.5
0.8661781668420633,0.6302423497981731,0.4472135954999579,0.8740494069319933,0.630047142998736,0.4472135954999579,0.7783235639487225,0.6241922831874754,0.4472135954999579
0.7707404835752742,0.5770574921766127,0.5773502691896257,0.7890032140173476,0.5860893963689945,0.5773502691896257,0.7299708084552922,0.561855642596752,0.5773502691896257
0.7714458211283248,0.5862431870157591,0.5773502691896257,0.7795737496852642,0.582102998152735,0.5773502691896257,0.7524262336222828,0.5670324852954243,0.5773502691896257
0.8192375088989056,0.6239614463944403,0.5,0.8351443524637598,0.6287227202601702,0.5,0.8029034833161663,0.6164794346762164,0.5
0.8277339903551664,0.6132726415260268,0.5,0.874121110999342,0.6101875968137263,0.5,0.7901228133740916,0.587455564466331,0.5
0.8141621677005774,0.6288126974825177,0.5,0.8342491496297061,0.6302337055890037,0.5,0.775659241762269,0.6065512123518074,0.5
0.7674865253928524,0.5849909888227963,0.5773502691896257,0.7576254681588607,0.5941101890615812,0.5773502691896257,0.7335537716853192,0.5663560982295976,0.5773502691896257
0.7921386909554761,0.5593925531052861,0.5773502691896257,0.804783512669863,0.5678553638447709,0.5773502691896257,0.7700585537590013,0.5351321785681694,0.5773502691896257
0.832703967078346,0.6091720938957429,0.5,0.8382567780773439,0.6091887269657752,0.5,0.7845372041679968,0.5847272644815338,0.5
0.8036876344409768,0.6253634923693845,0.5,0.8240937437049415,0.6229998839155575,0.5,0.6977103139640157,0.6120533238208479,0.5
0.8249145753260759,0.6103809311909884,0.5,0.8491790739444738,0.6022407505103722,0.5,0.8131623364116788,0.607887832653875,0.5
0.826950963261923,0.6131253637514638,0.5,0.8632524634359408,0.617455444725427,0.5,0.754961147191642,0.591700350518894,0.5
0.809514365539793,0.6198569793577021,0.5,0.8373843872641945,0.6292217397181764,0.5,0.744267413236767,0.6245718562717818,0.5
0.818709757030073,0.624628580819976,0.5,0.8378334865635867,0.6165501006268463,0.5,0.788495654192202,0.6125739029255669,0.5
0.8120125238184175,0.6163814227897947,0.5,0.825987693336052,0.6232786055548774,0.5,0.7631494343858626,0.610949670350135,0.5
0.8670006168031685,0.6320305039822722,0.4472135954999579,0.8926433521771726,0.6226924318572181,0.4472135954999579,0.8449872483147794,0.6158076403403159,0.4472135954999579
0.841892956747853,0.6029887562155741,0.5,0.8539294317449397,0.5994973534223105,0.5,0.792714272253839,0.5927433931680061,0.5
0.8281149555466634,0.6125047175205286,0.5,0.8558249694307402,0.6009725036800921,0.5,0.7935481139299022,0.5962089678388561,0.5
0.8352993857659984,0.6025846629900145,0.5,0.8546993528642691,0.5975974694915374,0.5,0.7659633131646914,0.5733902517421506,0.5
0.8426906213374551,0.599226262129407,0.5,0.8722708870532229,0.596616191144833,0.5,0.7915702254642214,0.5786953357606969,0.5
0.8317795462461952,0.6045132908482875,0.5,0.8605762153336438,0.6073704956685826,0.5,0.8069027800715661,0.6086173733917861,0.5
0.7564400100327892,0.5972821027294916,0.5773502691896257,0.7641579733570527,0.593277510454041,0.5773502691896257,0.7268323761292078,0.6046465243896177,0.5773502691896257
0.8248587800251655,0.6193294155746627,0.5,0.8041383661899718,0.6212798516378893,0.5,0.7621192766782645,0.603489336270802,0.5
0.8381615217813815,0.6023000715018567,0.5,0.8337955867011783,0.5978689023894324,0.5,0.8162520388766783,0.5896567319224182,0.5
0.8429973126855076,0.5977939573587141,0.5,0.8515830789106394,0.5989468707790604,0.5,0.8080410671683005,0.5776723547067512,0.5
0.8128028163831046,0.6301456805055913,0.5,0.8376687561059117,0.6227006041827692,0.5,0.7769779790626551,0.6253942886748505,0.5
0.8630818629404559,0.6268409817739349,0.4472135954999579,0.8757791875019199,0.630217128288168,0.4472135954999579,0.7819579269016561,0.6141813917423569,0.4472135954999579
0.8058040238570026,0.6182258426136735,0.5,0.8293829308651541,0.6218047266311062,0.5,0.8043061409114811,0.6162011375031378,0.5
