inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.014778399639341917,0.004825341137467656,0.0,0.012583588975502581,0.009504090103083339,0.0,0.022180127867652322,0.016929907202726305,0.0
0.01719774234611461,0.011617899405914487,0.0,0.014991997230898866,0.005628708380641588,0.0,0.028387003040143296,0.016445982798321632,0.0
0.019025546099274083,0.012672206291909604,0.0,0.019928243501696936,0.009634847289043052,0.0,0.030862104031701528,0.0073107567867838575,0.0
0.01750343830532246,0.0054019560327062885,0.0,0.01739922335495093,0.011042569135618787,0.0,0.023646498984297572,0.01249374412424626,0.0
0.017038887647691174,0.01107255969633733,0.0,0.016942708781309636,0.009068553725619358,0.0,0.024683205650923423,0.007750015072268761,0.0
0.018297142550131786,0.013659772821811153,0.0,0.023020760802505064,0.008856349325071622,0.0,0.022012004834455184,0.02532232891701595,0.0
0.017684513106606986,0.004679429957974911,0.0,0.022069166574179483,0.005196282831772981,0.0,0.026727397241577522,0.011370226937490685,0.0
0.01981694438348907,0.013733557300783267,0.0,0.012960965014551443,0.00992171753603762,0.0,0.03573912851505824,0.01349698674120269,0.0
0.018510451734984276,0.01570170589522786,0.0,0.014482714562127057,0.012392253684791904,0.0,0.0361607821229178,0.01602628661169929,0.0
0.01821156842837113,0.008421628771788672,0.0,0.02053993912992759,0.010304966235353595,0.0,0.03019912171175016,0.010565069849951765,0.0
0.018674819047026257,0.01430573803232979,0.0,0.02442220117266464,0.012653882189180074,0.0,0.03275868327046675,0.01535629250405838,0.0
0.016628246251749277,0.013074974998989606,0.0,0.01302057343055345,0.009219849009767142,0.0,0.0285130297972286,0.013621242233133659,0.0
0.01978834842883696,0.011575432770296204,0.0,0.010811333207174291,0.008496974737191604,0.0,0.029285145076729226,0.010639842596637318,0.0
0.016881907212582894,0.01222190148585579,0.0,0.01049678542051209,0.015622735319105796,0.0,0.026026335619063444,0.009727516950093214,0.0
0.020002376049708233,0.014715976593114022,0.0,0.019506878117913073,0.010950084936481166,0.0,0.02539648824565034,0.022542620082734686,0.0
0.01671028268386904,0.0049753403512134585,0.0,0.015688733982750922,0.005687623274982614,0.0,0.03796572234875322,0.009107665162517863,0.0
0.019461135664100532,0.01475476997730765,0.0,0.026165070381326063,0.00804376739948678,0.0,0.02378829452068808,0.013537675055132595,0.0
0.016503112060932894,0.010958130991060487,0.0,0.011733874547685416,0.00757591312960329,0.0,0.03592750835931145,0.01379537071383739,0.0
0.0179508770750066,0.007588894493219036,0.0,0.021454491133402486,0.007137266223962459,0.0,0.023467625646848764,0.009701634932980954,0.0
0.019076587373987517,0.014021176295282208,0.0,0.009644685854971573,0.010336946100503584,0.0,0.037388733217772176,0.008826722904333357,0.0
0.016700724031889557,0.009818982739628876,0.0,0.014399800254765742,0.006920984629798086,0.0,0.030231273154963937,0.012225352006512346,0.0
0.01929128400641122,0.007352469966771881,0.0,0.019054451627137585,0.0037385692896847065,0.0,0.031159095918307015,0.004405112356762919,0.0
0.017705836444541618,0.01314618922108716,0.0,0.019781405556988593,0.007764061291576506,0.0,0.03272513078249635,0.011714473858479341,0.0
0.018622947277999895,0.013717239533845184,0.0,0.017943087205216125,0.0121508030101341,0.0,0.03028083218692085,0.017310835831516963,0.0
0.017816606479584742,0.011140626540199632,0.0,0.015241901327760024,0.018738746177251457,0.0,0.03424353438565421,0.008819076193892808,0.0
0.01590960761730433,0.013107683150995262,0.0,0.011610542063091743,0.005549026948394253,0.0,0.02688347124496299,0.016368911205263743,0.0
0.022238236144830222,0.0140639764024151,0.0,0.02584614188495948,0.013396132233263783,0.0,0.030249676933845813,0.01799224373452908,0.0
0.01742585145039182,0.0049490471300224735,0.0,0.01170996560197369,0.006277007583388613,0.0,0.020317840637567454,0.005665743092042709,0.0
0.016070161449425375,0.010779109704189821,0.0,0.011816520703383872,0.011481043521015692,0.0,0.03903199518306901,0.015709461998395097,0.0
0.01795291511295642,0.0061354090847813795,0.0,0.019789957303823755,0.010293720735266383,0.0,0.022916856219365896,0.018737234313985194,0.0
0.017613935295319978,0.010529336554813754,0.0,0.012929530234977202,0.007069830169024025,0.0,0.029287497175199066,0.008281796429415011,0.0
0.018025049686117182,0.009949374213525564,0.0,0.019264530116284363,0.007554838763060324,0.0,0.03031943954097551,0.011171297848735958,0.0
0.01851760188811266,0.009112813097930196,0.0,0.025878228907921096,0.0041031673421689785,0.0,0.02456389771563473,0.01096789886712446,0.0
0.020037921631084404,0.015604310722270753,0.0,0.011908996615532816,0.01195201197296747,0.0,0.033218137793304015,0.011907166958915952,0.0
0.01816915259749918,0.0036362995742856333,0.0,0.01436744346740904,0.008922853563564875,0.0,0.026788201206451208,0.012213113381347248,0.0
0.019308098152772877,0.01383175113369025,0.0,0.01398853657062662,0.011419003722126498,0.0,0.0308084179648939,0.009962898715257937,0.0
0.0163813891413539,0.01037314730388022,0.0,0.015761145399964774,0.00938952527907028,0.0,0.036594463554412045,0.013199080098616311,0.0
0.015159776017041519,0.005120429243063327,0.0,0.01023098502426836,0.008754142368436836,0.0,0.035376010896582294,0.0074541831604260245,0.0
0.017063558309857133,0.004462587837126846,0.0,0.010750342019996093,0.008375886432770588,0.0,0.018368444419706254,0.00692533852559462,0.0
0.017518116512190592,0.014124964859105877,0.0,0.014765068222342918,0.013042446905714518,0.0,0.042466813198090536,0.008593953936277536,0.0
0.018377768105069282,0.014029273753630703,0.0,0.012266510816858272,0.005217464123717819,0.0,0.03676258358731617,0.009166300520647406,0.0
0.018929022152614078,0.015288337846545891,0.0,0.028108843763126227,0.00956572916632178,0.0,0.028092920973353752,0.026216890755046005,0.0
0.01727022046651493,0.013098830297556034,0.0,0.01846081959480244,0.010727308938984029,0.0,0.02068182345261203,0.007767280910631291,0.0
0.015619018091713408,0.011469291723293551,0.0,0.011865580725228126,0.009981431131403422,0.0,0.03754868819354533,0.015830050029422175,0.0
0.021590941763718775,0.01354207197779764,0.0,0.02266095757694463,0.008967772675261894,0.0,0.02821624310401068,0.010155565430478698,0.0
0.01814560309055341,0.012820400949001564,0.0,0.01712660487058107,0.012951756927813063,0.0,0.02493720880965735,0.021734010049056347,0.0
0.01808118932764835,0.007142475478563466,0.0,0.016121731555954994,0.006339186826532523,0.0,0.033254435450815883,0.009962687737212168,0.0
0.018026861273854087,0.007489343159528098,0.0,0.012001438261650918,0.005411062442287102,0.0,0.0356850886045259,0.008745702260040096,0.0
0.017333641446094422,0.005089738273740563,0.0,0.015810394987931166,0.0070074425953408894,0.0,0.019397261327942374,0.017579222336423877,0.0
0.019709137019999465,0.013105867487408916,0.0,0.026410600735832564,0.008503699720056405,0.0,0.020163867854443043,0.021745938127244343,0.0
0.01900591118957793,0.016906045882276257,0.0,0.015795548153845432,0.007423862273154523,0.0,0.02624420018765616,0.015122788759851923,0.0
0.01719310318503162,0.006493029561995538,0.0,0.018013119360893424,0.0080799899762837,0.0,0.01966798997171276,0.009745117855386454,0.0
0.02001622293280441,0.012418733490019516,0.0,0.01663081827828046,0.012030408329702752,0.0,0.038812942410152235,0.014068680682119632,0.0
0.01778566610908524,0.0062150650329488594,0.0,0.012498936589203154,0.01222817650363121,0.0,0.019577469869792394,0.006973587830443513,0.0
0.01660101908356409,0.00509157403886163,0.0,0.0156992557328318,0.005081103833465995,0.0,0.02812806384238737,0.013547379787954545,0.0
0.018815634632081957,0.013824748102934502,0.0,0.019178908619244546,0.011462237210104339,0.0,0.02969408030323758,0.00799861328627417,0.0
0.019344374235161187,0.0024965644603141255,0.0,0.014499981834858998,0.007644119345595803,0.0,0.028410328716490046,0.007195472438426189,0.0
0.018809941917700954,0.013561729874903826,0.0,0.019699962639771095,0.009776741779833887,0.0,0.04194924715635881,0.013099681956141465,0.0
0.01490936027896754,0.01026352876365908,0.0,0.017987301907403837,0.011864218442505934,0.0,0.03192046870468119,0.010871919940308117,0.0
0.016628647975557295,0.003569237255762125,0.0,0.017158146166364976,0.003957638872588404,0.0,0.025082212766510223,0.006434394783372413,0.0
0.01731301067015781,0.006363811933059035,0.0,0.011501142687419266,0.010252852767611257,0.0,0.023257199011466147,0.014799848352941463,0.0
0.01708379711475899,0.0063330832938394786,0.0,0.00807320008240529,0.006208984273647502,0.0,0.026640185575181236,0.017686428899202807,0.0
0.017032888980402994,0.004285975436255365,0.0,0.010186497755841663,0.008645320450054105,0.0,0.03394061884567885,0.01080077906212709,0.0
0.01772001665329626,0.006406843058884935,0.0,0.014120415103279904,0.007509826465882071,0.0,0.030022552237603216,0.011685481240281466,0.0
0.02294896299654586,0.005591713411081143,0.0,0.019909174383121973,0.005453221883770431,0.0,0.03373291370458655,0.007932850600129273,0.0
0.017264813763556933,0.00812749140954893,0.0,0.02074971800253651,0.005927666069203122,0.0,0.022241680139980805,0.008750946927946245,0.0
0.017296010602403804,0.012130283360683518,0.0,0.020346247550613608,0.010883776127200316,0.0,0.027300463316826486,0.01221826365658937,0.0
0.01631958621111957,0.006449908566776242,0.0,0.01189721830929779,0.004632472324761366,0.0,0.025657683558829362,0.009886141049531219,0.0
0.019018812785351804,0.005640842072552355,0.0,0.02056661411852203,0.007461295841013333,0.0,0.03495486362235967,0.008765758298915743,0.0
0.016611438452320455,0.0076319412743168745,0.0,0.012856267332286578,0.006267715361479002,0.0,0.02502076065658492,0.012538396688090835,0.0
0.019530086750521248,0.013684820855457733,0.0,0.017458434317515162,0.011131385970850342,0.0,0.028663451533428367,0.0067423531441813235,0.0
