inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.884257747158048,0.6249023219017573,0.5,0.9041828369624664,0.6289167197768093,0.5,0.9034235996919626,0.6380885871974309,0.5
0.8896593203313184,0.637151591369399,0.5,0.8911791480630348,0.6258694465737435,0.5,0.9017636221168658,0.6481625356486455,0.5
0.902848775459172,0.6150434090939868,0.5,0.9099227259653416,0.605738497177845,0.5,0.8994858096675666,0.630056582453083,0.5
0.8810304150329455,0.6325683126641917,0.5,0.884125091097045,0.6297652707759341,0.5,0.8778247181716748,0.6469842381176861,0.5
0.8122763063903343,0.6167310498503696,0.5773502691896257,0.7897445306477324,0.6241427723291928,0.5773502691896257,0.8060070082370114,0.6253581105706898,0.5773502691896257
0.8814979675205457,0.6351834357536952,0.5,0.862190841678341,0.6369662635015343,0.5,0.907188733487505,0.6472999051170983,0.5
0.890737583137316,0.6231151438645929,0.5,0.8987546707965781,0.6237592944119067,0.5,0.8404405326560743,0.6353409247506006,0.5
0.8167145332197829,0.6310823945588565,0.5773502691896257,0.8234252878606634,0.6386331503343917,0.5773502691896257,0.7975337899010013,0.6498418519067951,0.5773502691896257
0.823420371188908,0.6165417542088781,0.5773502691896257,0.85119893563486,0.6151299666780815,0.5773502691896257,0.8256721230932691,0.6140947767625741,0.5773502691896257
0.8827205230977532,0.6252017969665423,0.5,0.8876684596083725,0.6351174483020186,0.5,0.9072998319047668,0.6431066151924659,0.5
0.8833933927108638,0.6309728386970749,0.5,0.8969430635890719,0.6312515661312349,0.5,0.8778927432090556,0.649259485462668,0.5
0.8948487590544824,0.6239921583224017,0.5,0.91501370754136,0.6207704868276598,0.5,0.8770027456449979,0.6306296197684093,0.5
0.8497151191326258,0.601879505881843,0.5773502691896257,0.8642784833630422,0.5900000101415022,0.5773502691896257,0.8154451086582611,0.5860807263412757,0.5773502691896257
0.8934973042253865,0.6240690647925392,0.5,0.9088934945190198,0.6141519059316339,0.5,0.8928931934907788,0.6235936108444992,0.5
0.8752851705235681,0.6248593413583335,0.5,0.9056852417661178,0.6291831233835847,0.5,0.8924319770867977,0.6372632753635256,0.5
0.821476168658222,0.6096601430615354,0.5773502691896257,0.8474811740959998,0.6099766384956125,0.5773502691896257,0.808909460122994,0.6205997434673041,0.5773502691896257
0.8965608046253105,0.6239834138635346,0.5,0.8994509513129543,0.6159893560199133,0.5,0.8847079766815166,0.6407032673369364,0.5
0.8539843860329366,0.5959588141990568,0.5773502691896257,0.8490291502964822,0.5875621173436331,0.5773502691896257,0.8533537205132877,0.6023826933607828,0.5773502691896257
0.8167678114553918,0.6330881172642553,0.5773502691896257,0.8156740277074302,0.6160174788615741,0.5773502691896257,0.8391781432556333,0.6521760865755672,0.5773502691896257
0.8772513829381204,0.632512533913811,0.5,0.9023740728842762,0.6371116358174466,0.5,0.9475610843020872,0.6518506485346419,0.5
0.8941435718166171,0.6240196336913937,0.5,0.9031854452218597,0.6115544952976175,0.5,0.9231598601574453,0.6294074777936466,0.5
0.8665718677068074,0.6397240880239313,0.5,0.8553314553403415,0.6397742260246748,0.5,0.912367567435254,0.6592820042113533,0.5
0.8772039295429226,0.6270083874300466,0.5,0.8964866260086424,0.6274006102229744,0.5,0.8983112086525163,0.6379802273937517,0.5
0.8797281465021278,0.6171357007950756,0.5,0.9040774862749563,0.6095822833248338,0.5,0.8928458738823422,0.6264691337672473,0.5
0.8350798501752823,0.593950998647239,0.5773502691896257,0.8129380384290165,0.59871447660999,0.5773502691896257,0.8723919484637322,0.6112328046104039,0.5773502691896257
0.870919424414369,0.6319594252090933,0.5,0.8757176302964347,0.6435869625720186,0.5,0.845036166336249,0.6467281485476228,0.5
0.8893330006565519,0.6169463599999419,0.5,0.8681550052850838,0.6167938410021228,0.5,0.8516849355830601,0.6242996899418534,0.5
0.8942885997708093,0.6136324086728732,0.5,0.8928868250928493,0.6145473840129941,0.5,0.9027885941529834,0.6292893913432662,0.5
0.8408570277377507,0.5996612803403069,0.5773502691896257,0.8479788476385841,0.590031011860576,0.5773502691896257,0.7798258887288311,0.6127775197307135,0.5773502691896257
0.8660756662025162,0.6349629763478156,0.5,0.8521100378465862,0.6307859651595671,0.5,0.8713879032506406,0.644302234344152,0.5
0.8852751235865438,0.6278295398657038,0.5,0.9107765617189637,0.6202361906070774,0.5,0.8933368555449672,0.6327016359424252,0.5
0.8854076544655579,0.6265957258607343,0.5,0.8939391392920804,0.6258050341526205,0.5,0.9009432659570291,0.646429456765139,0.5
0.8785924990807935,0.6339515375534965,0.5,0.9083485515418289,0.6306012748581871,0.5,0.8941607332634653,0.6519655374907996,0.5
0.8741521382883163,0.6508116877012594,0.5,0.8958235180435811,0.6329841313156699,0.5,0.8966591601436538,0.6577234262922353,0.5
0.8291506622464987,0.5945209680316949,0.5773502691896257,0.8164762798230026,0.595289182005759,0.5773502691896257,0.8172144448994944,0.5991362954789541,0.5773502691896257
0.8715087386549788,0.6304197973837092,0.5,0.8841134128557049,0.633392259744115,0.5,0.9182563608409887,0.6503503675101356,0.5
0.8820162468273505,0.6170300218244894,0.5,0.8858175748974875,0.6169752237609081,0.5,0.8923379205838469,0.6308569146640916,0.5
0.8826573613636489,0.6390620315654546,0.5,0.9041351161676792,0.6381561482597441,0.5,0.8917315707483542,0.6373279765896505,0.5
0.837354152696771,0.5960143471778132,0.5773502691896257,0.8628731007554536,0.6075163347215499,0.5773502691896257,0.8304935128281727,0.5987493728371626,0.5773502691896257
0.8266950996548613,0.5948233705999978,0.5773502691896257,0.8108363006759344,0.5973278639631994,0.5773502691896257,0.8071137621358729,0.5995629384074226,0.5773502691896257
0.9063440561142445,0.6416018053658341,0.4472135954999579,0.9063752139723056,0.6428582292515108,0.4472135954999579,0.9203910384598419,0.6651332064450711,0.4472135954999579
0.8770717331178252,0.6222822156540655,0.5,0.8963778460702185,0.6195119324551771,0.5,0.8636948779263068,0.633814344928529,0.5
0.8206116825456461,0.6104214809559336,0.5773502691896257,0.79536407334281,0.6151922964747883,0.5773502691896257,0.8527058638900488,0.6144129295722057,0.5773502691896257
0.8734881354394209,0.6455101256734339,0.5,0.8858536092778124,0.6286310029640346,0.5,0.8515669475887161,0.6487328686078904,0.5
0.8690884393699355,0.6499513991272615,0.5,0.8792271159195963,0.6440738293455359,0.5,0.8542552406496796,0.6387668520195505,0.5
0.8826403647163299,0.6229219786902532,0.5,0.9047683041296376,0.6201658347062858,0.5,0.8904550082125896,0.6466322498119594,0.5
0.8220833960942789,0.6034390331834946,0.5773502691896257,0.8602729742024603,0.6058783954722594,0.5773502691896257,0.859924760037865,0.6126588802424947,0.5773502691896257
0.8306648216365078,0.6239738901620424,0.5773502691896257,0.8277831422131142,0.6157869802401974,0.5773502691896257,0.8436298297469953,0.6174251996653922,0.5773502691896257
0.9029664902722201,0.6411232078699528,0.4472135954999579,0.9010286320626786,0.6493576895990462,0.4472135954999579,0.9270408300412155,0.6657798022834209,0.4472135954999579
0.9177541710156651,0.6305214915390513,0.4472135954999579,0.9162702014827817,0.6371892189688341,0.4472135954999579,0.935596472201667,0.6551947232854064,0.4472135954999579
0.8631607709295225,0.628678115174553,0.5,0.8611972107314633,0.637810913145339,0.5,0.8831368412944722,0.6498721783992082,0.5
0.8388771188495936,0.6027167250306193,0.5773502691896257,0.8817760475402282,0.596481645942036,0.5773502691896257,0.8573093893969287,0.6165959782947545,0.5773502691896257
0.8734119468327489,0.628651355803551,0.5,0.873082608327529,0.6323333295867238,0.5,0.9028073737241474,0.6405744171302286,0.5
0.8592680676009038,0.6283344373899094,0.5,0.8760199203797749,0.642596055871991,0.5,0.8515874767162734,0.642582934394593,0.5
0.8839350541621095,0.6122697829806347,0.5,0.898802458291464,0.6157006149765851,0.5,0.8922052358872344,0.6197279891495167,0.5
0.8790598072491008,0.6289846429309708,0.5,0.9024835976421143,0.6298281600932377,0.5,0.9023916950093003,0.642957586636413,0.5
0.8755221846503571,0.6214765122802167,0.5,0.8812672752204552,0.6228261523635167,0.5,0.908171482077777,0.6368869885371459,0.5
0.8729442806903185,0.6195828417027932,0.5,0.8762697619560698,0.6229306484664078,0.5,0.817695474997742,0.6259086182658582,0.5
0.8733063211595762,0.6338767679833084,0.5,0.8887296100258285,0.6229089624501996,0.5,0.9011522138014119,0.6527496140113986,0.5
0.8569328315705872,0.6384147084611692,0.5,0.8641092007649138,0.640472849538826,0.5,0.9002579444698747,0.6594020131552742,0.5
0.840994490561876,0.6007468023475542,0.5773502691896257,0.8385259876677944,0.5985336687193787,0.5773502691896257,0.8291129403282254,0.6109566991230532,0.5773502691896257
0.8341129354101128,0.6095209568913482,0.5773502691896257,0.8676619418230671,0.5993969048238671,0.5773502691896257,0.8311048223708631,0.6179477583262524,0.5773502691896257
0.8608778822309374,0.6314753330455144,0.5,0.8836535040838153,0.6326651264338381,0.5,0.9136669269053221,0.6578910323879756,0.5
0.8821605996525314,0.6242822955296052,0.5,0.9190577329416616,0.6215368553975376,0.5,0.9216559045384994,0.6401987961852363,0.5
0.8476636799047014,0.5953662731725803,0.5773502691896257,0.8518653163561759,0.5882749296065639,0.5773502691896257,0.8597409203390418,0.6150967626982552,0.5773502691896257
0.8809732357903428,0.6242429119230883,0.5,0.9015802917329842,0.6307732435816125,0.5,0.9011729483300411,0.6357870922467868,0.5
0.8711973450719437,0.6293392378697432,0.5,0.8783108291156376,0.6245126980133824,0.5,0.8243314053652768,0.6423931853179423,0.5
0.902087158240404,0.6408822162809013,0.4472135954999579,0.9138826024159875,0.6430187868730233,0.4472135954999579,0.9337385422122997,0.6658156959928883,0.4472135954999579
0.8751320437204607,0.6317695017962883,0.5,0.8731919182001991,0.6325558498018282,0.5,0.8305143014137135,0.6375388001778449,0.5
0.8744013751600118,0.6249492344963773,0.5,0.879030542267412,0.6264966573802957,0.5,0.8668878317501102,0.6392012910330307,0.5
0.8796465465266298,0.6191366922960533,0.5,0.882765572833283,0.621721165212416,0.5,0.8929249012382812,0.6517516987198417,0.5
0.8349440708352618,0.5978128006774012,0.5773502691896257,0.8228530688795187,0.5963556539906766,0.5773502691896257,0.8624136451968129,0.6157612292450965,0.5773502691896257
0.90420413517109,0.6408542123455365,0.4472135954999579,0.9219544639401839,0.6461695132831908,0.4472135954999579,0.8963355636311909,0.658044685321464,0.4472135954999579
