inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.019181180987452678,0.006887449167693588,0.0,0.009977883081902412,0.010215262212021558,0.0,0.024558040508551218,0.00833880994277905,0.0
0.016977987194973627,0.011576204536664306,0.0,0.016511308769059305,0.00958743643783223,0.0,0.01188755528619233,0.009137266384348893,0.0
0.018275796526747056,0.011551019650440319,0.0,0.012953593659930799,0.006280871096362048,0.0,0.016697999218163832,0.0077487076615818185,0.0
0.01759014831920185,0.006766874925098366,0.0,0.019339816486988372,0.010504016999831462,0.0,0.02445273284888904,0.009209801882757385,0.0
0.020699920055463877,0.009896072965829821,0.0,0.023069976920174998,0.007568854585154447,0.0,0.030432146385330826,0.012117894216595823,0.0
0.01809926058069989,0.006431388087085623,0.0,0.016146265648550838,0.011039986203056953,0.0,0.02657692840704997,0.009441132108367084,0.0
0.01991045503518781,0.009519600911138331,0.0,0.02569335943378719,0.009157726231733533,0.0,0.02082471471935708,0.01352231400921006,0.0
0.01666091165408993,0.008746056947679548,0.0,0.013893735531235471,0.004886465151995784,0.0,0.029021130097100212,0.0057158917705063365,0.0
0.01732866570153639,0.006725762644103586,0.0,0.02159494273951697,0.011883550098064058,0.0,0.023484709716801652,0.0046987045321541755,0.0
0.017318965595721453,0.011635497603117917,0.0,0.015671437052028312,0.011121184808890341,0.0,0.015289347428980962,0.011990604754385254,0.0
0.01763020344217009,0.006348246482654918,0.0,0.013586036465014854,0.00603386002215392,0.0,0.02749428821153219,0.007279368115670013,0.0
0.018180183530705343,0.006618511566451526,0.0,0.011071103085678935,0.010422590620359237,0.0,0.03191892228984072,0.012262389439220584,0.0
0.01548595345624725,0.006964551516280282,0.0,0.00870283805580586,0.005836801769222303,0.0,0.021100800093919236,0.005303180410862877,0.0
0.018082110416380227,0.00510526436482438,0.0,0.01673878220715943,0.012335322603989908,0.0,0.022518988369133307,0.007255539676286535,0.0
0.017051152937531153,0.009465494826020606,0.0,0.020685572976074283,0.0059274997011347745,0.0,0.01828558502067677,0.010443541484621755,0.0
0.019008578162698544,0.006298128498819972,0.0,0.014779638228975395,0.006116646315209186,0.0,0.01718134727649099,0.007333356952036847,0.0
0.017856466175053858,0.005670744816896666,0.0,0.014722534207319666,0.004435586982413925,0.0,0.012580768910641757,0.012436448910501174,0.0
0.018102686189965692,0.0039494763684569615,0.0,0.01127096808194602,0.005551278448857997,0.0,0.02540231592440339,0.006818325605510423,0.0
0.019456418333283865,0.005811338572690697,0.0,0.018124139160444037,0.006953472877076746,0.0,0.03930738370895292,0.01052137164169875,0.0
0.018935675570847247,0.004413839346502543,0.0,0.011091926427698132,0.005218523295806417,0.0,0.026004320738543574,0.008595234834934986,0.0
0.016170182458996523,0.010446732712088104,0.0,0.0131375079500755,0.006782478955521333,0.0,0.027242348330373214,0.008972569856017673,0.0
0.018127188006806357,0.006879026590181087,0.0,0.008627743826592387,0.011734286775922436,0.0,0.02754803085024352,0.009976584102305893,0.0
0.01907888196299999,0.006575269154212324,0.0,0.01776631397578782,0.010946190290953861,0.0,0.020615475144934982,0.01007775724125845,0.0
0.017526862977441913,0.009542745670265878,0.0,0.015949469525310754,0.005334318525476828,0.0,0.023275305188770044,0.008005368222169913,0.0
0.01781589724281516,0.0070007912052693095,0.0,0.014825784222347108,0.009335362292817598,0.0,0.027487716668340868,0.012449857875707519,0.0
0.016867324295009888,0.0071956100102052705,0.0,0.01745584058026937,0.008203192336848523,0.0,0.023986023670091415,0.01692008732883509,0.0
0.01831418696849461,0.010180196480416107,0.0,0.014266184793085961,0.005949819532657293,0.0,0.02271198264938125,0.0085818256087832,0.0
0.018200362406356828,0.006647269149827732,0.0,0.016193294573021457,0.010805938589279132,0.0,0.03219850979691247,0.010633048864342296,0.0
0.017290086309843123,0.006881874318064664,0.0,0.015137691808362587,0.008841035285588,0.0,0.023427128945767314,0.008197767393745194,0.0
0.019460338705526433,0.0072083351995695264,0.0,0.014346301697983887,0.008038176468691852,0.0,0.02482813710379472,0.00759277566331784,0.0
0.019224614076408738,0.007109289439535842,0.0,0.01403532905414577,0.0058206265804058915,0.0,0.028830274717953682,0.007368691796964607,0.0
0.017374346279121895,0.0070014496418204205,0.0,0.01757748430190545,0.007617483893407136,0.0,0.027012967961537314,0.012091231224063586,0.0
0.017121727152227567,0.010303237635535551,0.0,0.015487114245084635,0.007204112917187776,0.0,0.03341415742130148,0.008052199699312826,0.0
0.017250457359323287,0.0075442281491715415,0.0,0.0155978330775059,0.009316919422186877,0.0,0.014712935399941698,0.012065253352772674,0.0
0.01807009188809308,0.013325316229192278,0.0,0.013494529878538806,0.009401376475850784,0.0,0.023092297980068708,0.008213391535191884,0.0
0.017575048675734124,0.009269998027679074,0.0,0.011525616050398728,0.005302438460288346,0.0,0.02865051058473112,0.007793047602877341,0.0
0.018243215984788015,0.005702881033142107,0.0,0.014436046698259371,0.013047788448074053,0.0,0.020769273359230112,0.009410060427476953,0.0
0.01762983323950287,0.006423992097417772,0.0,0.018185764205543117,0.0170522193510266,0.0,0.02862485965372655,0.010968845118659417,0.0
0.019210030415596706,0.0067830618743902745,0.0,0.015017077797709283,0.01633177818630922,0.0,0.03435090538695366,0.006515017123327708,0.0
0.019436102519411937,0.009607496796780862,0.0,0.01883627029801798,0.007228913245612599,0.0,0.02123674717459032,0.012994075289717086,0.0
0.018604560865344278,0.011853834177127164,0.0,0.014119237419799176,0.008950762342029699,0.0,0.022734967284247808,0.010893703396289785,0.0
0.022283068051629884,0.01095861271533118,0.0,0.01570935615470156,0.01713433164698187,0.0,0.017088783715214856,0.018679431716104006,0.0
0.018947848951980203,0.010290864006927343,0.0,0.017729130236489705,0.004041961245049282,0.0,0.032770688516511645,0.01108610314257366,0.0
0.016950489930484793,0.006499028923510626,0.0,0.020785065836603594,0.008818608162866512,0.0,0.024775398281039748,0.00904589975483548,0.0
0.02021948285625725,0.009285241643440455,0.0,0.012789354236128456,0.006763997727075058,0.0,0.026986708642312025,0.007730567534319515,0.0
0.018695647626799778,0.008531001188953691,0.0,0.023383208638974785,0.011849222387557755,0.0,0.01870559550268778,0.01641691322057234,0.0
0.018906930238207487,0.0072685299406656835,0.0,0.021550687063182875,0.005730735894923268,0.0,0.028998840652298238,0.005814974565623417,0.0
0.012886801063303255,0.0094252694695257,0.0,0.011206099767859284,0.00588512677360881,0.0,0.019120307352848087,0.0071351503741475504,0.0
0.01676416851733616,0.006695684246846923,0.0,0.015436144860249962,0.0067548387701729376,0.0,0.024378678543463924,0.009716079316807964,0.0
0.017124876529998053,0.009329456737121636,0.0,0.019791347459542502,0.006101295305228208,0.0,0.01914489004455001,0.008695644166137228,0.0
0.01731910839982026,0.011653284842636924,0.0,0.016639647425341617,0.007379428296537145,0.0,0.022651785014914827,0.011938673810498695,0.0
0.019352146522721204,0.011563362518269225,0.0,0.019210486488422253,0.010237138346123045,0.0,0.031419070156632437,0.007192549048511804,0.0
0.014909407172558495,0.007262521416134372,0.0,0.014295801748479034,0.013160623797574123,0.0,0.03107648575059225,0.01348184708235014,0.0
0.013830304653927,0.006208770545137326,0.0,0.010324479097373237,0.0036224613963309993,0.0,0.022143787832794196,0.006904277765018358,0.0
0.016282619558035605,0.010077655393471238,0.0,0.015949781014123317,0.00965710015564866,0.0,0.031933038003154134,0.004781770136920559,0.0
0.01713191866406864,0.005199184092958786,0.0,0.010232187554438926,0.0039091987691476215,0.0,0.014850345068004438,0.0044465821173646355,0.0
0.018207557360012123,0.006139143437123762,0.0,0.016882852807947317,0.006073731165129038,0.0,0.022286626923704405,0.007483435088327747,0.0
0.01604830848626031,0.010216009677578393,0.0,0.012440920882075032,0.006602654959740813,0.0,0.027611111076035245,0.005357631909706402,0.0
0.019141085739538766,0.005779173894741027,0.0,0.016829231716711586,0.00771028913059286,0.0,0.028329718204705822,0.009332993356866395,0.0
0.016454618789069713,0.0073137480172623575,0.0,0.012263085214455809,0.004819197422669606,0.0,0.031513487497099195,0.006586245157183296,0.0
0.01852546891450312,0.01321764481886798,0.0,0.017512656194637464,0.011406890167961765,0.0,0.025579078614136753,0.0089072503205941,0.0
0.01781417295615813,0.008282691996009055,0.0,0.011832119536248558,0.006762761061101821,0.0,0.025917778036701634,0.004073024629624771,0.0
0.018633449724771926,0.008044408776519433,0.0,0.021511037136643096,0.010429867065217853,0.0,0.027008869763598474,0.011185232941350754,0.0
