inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.84178629044217,0.629242179094942,0.5,0.8529629627787575,0.629242179094942,0.5,0.8522615059622772,0.6488456277880468,0.5
0.808979051775875,0.5844013948762907,0.5773502691896257,0.8147396142244923,0.5844013948762907,0.5773502691896257,0.8228481147267036,0.5959349569668482,0.5773502691896257
0.7866267154652145,0.6064286869802614,0.5773502691896257,0.7822576289225796,0.6064286869802614,0.5773502691896257,0.8022123865666991,0.608131779744515,0.5773502691896257
0.7891113958992974,0.602816135093837,0.5773502691896257,0.8083815458421206,0.602816135093837,0.5773502691896257,0.7659217382354278,0.6050599914777657,0.5773502691896257
0.8642960290423053,0.6044282822990606,0.5,0.8877281922283699,0.6044282822990606,0.5,0.8462284288600179,0.6006982227335227,0.5
0.8437837149612163,0.6240713133123226,0.5,0.8599772631048263,0.6240713133123226,0.5,0.8483405746462898,0.6361435923274441,0.5
0.8550953064405824,0.612525517293817,0.5,0.8564388146956317,0.612525517293817,0.5,0.8562027162519369,0.6400836257471846,0.5
0.8494123448881566,0.6181456965759251,0.5,0.8580830697252566,0.6181456965759251,0.5,0.8634961751406163,0.632521761047224,0.5
0.8709304753301375,0.5961803626706286,0.5,0.883304903870941,0.5961803626706286,0.5,0.8705916490668256,0.6150873266853334,0.5
0.8606741888581484,0.6063333535585934,0.5,0.866856559770304,0.6063333535585934,0.5,0.8687742432068383,0.6195439386792236,0.5
0.8519466350025666,0.6150321295699817,0.5,0.8674401862539399,0.6150321295699817,0.5,0.8731843429365226,0.6188565346395357,0.5
0.8530961020630947,0.6133339088490263,0.5,0.866017441683032,0.6133339088490263,0.5,0.8630282749188194,0.6253866379851112,0.5
0.876934612154147,0.5894635175161627,0.5,0.8892993539784582,0.5894635175161627,0.5,0.8540991907959368,0.6032461765900508,0.5
0.8469197509862966,0.6194229125439554,0.5,0.848179401534854,0.6194229125439554,0.5,0.8676257608442459,0.6316132311538568,0.5
0.7793245333842287,0.6095612168092734,0.5773502691896257,0.777455374505724,0.6095612168092734,0.5773502691896257,0.7804869167645875,0.6120594683017662,0.5773502691896257
0.8444337500155749,0.6208299109504564,0.5,0.8506604216975285,0.6208299109504564,0.5,0.8658954297411287,0.6327368047980242,0.5
0.8640018059592757,0.6010392394244468,0.5,0.8791679251287647,0.6010392394244468,0.5,0.8265356140937218,0.6213485991792113,0.5
0.780874756171394,0.6066735424452089,0.5773502691896257,0.7937942087686378,0.6066735424452089,0.5773502691896257,0.7878406473067239,0.6145237339989985,0.5773502691896257
0.7884418802477022,0.5989553758925481,0.5773502691896257,0.8094433438762477,0.5989553758925481,0.5773502691896257,0.8025045592361539,0.6053238324204706,0.5773502691896257
0.8500563228326354,0.6146143070690377,0.5,0.8562386937447911,0.6146143070690377,0.5,0.8680450480559859,0.6204021486840043,0.5
0.8475006650982955,0.6170234542692175,0.5,0.8659985341815762,0.6170234542692175,0.5,0.8400879980272162,0.6262027251557529,0.5
0.8639063745135982,0.5995841822355664,0.5,0.8824728606830498,0.5995841822355664,0.5,0.8379961312146162,0.6179469325003769,0.5
0.8113006075228115,0.5747956092558113,0.5773502691896257,0.8266447398422168,0.5747956092558113,0.5773502691896257,0.7879632161557237,0.5756780077536714,0.5773502691896257
0.8626028891267719,0.6006011735196057,0.5,0.8749870043840678,0.6006011735196057,0.5,0.8464122585807026,0.6113986569845972,0.5
0.8465171715169688,0.6163832859870884,0.5,0.8657641739814206,0.6163832859870884,0.5,0.8579588612402393,0.62990869814639,0.5
0.7813561366898473,0.6040419847353771,0.5773502691896257,0.8079760396726524,0.6040419847353771,0.5773502691896257,0.7496227192337234,0.6064233408021984,0.5773502691896257
0.8644817347217689,0.5980179112902977,0.5,0.8737832283444943,0.5980179112902977,0.5,0.8603581158407518,0.6122577352184486,0.5
0.8185336620517113,0.5663119221014089,0.5773502691896257,0.8303022491437027,0.5663119221014089,0.5773502691896257,0.8073167526226648,0.5735361783859715,0.5773502691896257
0.7840363299035907,0.6007464014104653,0.5773502691896257,0.7970798081644603,0.6007464014104653,0.5773502691896257,0.8269412171199759,0.6194831565588061,0.5773502691896257
0.8409858973329216,0.6202553345789104,0.5,0.8528006722174043,0.6202553345789104,0.5,0.8939385653085408,0.641306369560755,0.5
0.8619684534600115,0.5989415164542455,0.5,0.8706391782971113,0.5989415164542455,0.5,0.8916952774486273,0.6122694127400202,0.5
0.8336655325448985,0.6267461473826736,0.5,0.8441611154907049,0.6267461473826736,0.5,0.8916329802530842,0.6532187136395259,0.5
0.8438067552753361,0.615220506847517,0.5,0.8624577101717197,0.615220506847517,0.5,0.8756696830756774,0.6193609369808367,0.5
0.8506906513351442,0.6079911090269665,0.5,0.8693512929480202,0.6079911090269665,0.5,0.8383779458977709,0.6136777254557122,0.5
0.7966574804581572,0.5846256559141259,0.5773502691896257,0.7953959428869063,0.5846256559141259,0.5773502691896257,0.8060933252029017,0.5901736625555929,0.5773502691896257
0.8386731875669579,0.6194986704689416,0.5,0.8535608973695188,0.6194986704689416,0.5,0.7987831438156079,0.6333931640770664,0.5
0.8575036838686735,0.6005474782334228,0.5,0.8518712798963461,0.6005474782334228,0.5,0.8032585790539635,0.6062999969586003,0.5
0.8566836869612235,0.6013495008150729,0.5,0.8709425150008524,0.6013495008150729,0.5,0.8519906014847223,0.6134396130945843,0.5
0.8073112678541616,0.573242399662256,0.5773502691896257,0.8238901233853111,0.573242399662256,0.5773502691896257,0.7597028529760277,0.5804226608045265,0.5773502691896257
0.8332019213546955,0.6242793985188063,0.5,0.8344518851867605,0.6242793985188063,0.5,0.8470573937349982,0.634693278723881,0.5
0.8551742212636861,0.602303887171495,0.5,0.8694773500731132,0.602303887171495,0.5,0.8563586829925359,0.6183616060135291,0.5
0.8444240632990823,0.6130003167861353,0.5,0.8704860924840083,0.6130003167861353,0.5,0.8435658537883644,0.6268271935611256,0.5
0.8475001991667664,0.6098632695048967,0.5,0.8634847869882896,0.6098632695048967,0.5,0.8561652437233516,0.6361578665087182,0.5
0.8418890556501175,0.6154510925080225,0.5,0.8573826069014906,0.6154510925080225,0.5,0.8587417332563627,0.6283464970691898,0.5
0.7938116259393371,0.5861666658180035,0.5773502691896257,0.8017410170890649,0.5861666658180035,0.5773502691896257,0.7478751945756925,0.5881813482587754,0.5773502691896257
0.8380613262827881,0.6190763244698355,0.5,0.8486224704540708,0.6190763244698355,0.5,0.8753987785981223,0.6370413001871975,0.5
0.8500353139799831,0.6068813849923964,0.5,0.8699113053716185,0.6068813849923964,0.5,0.8597225902349559,0.6114871390949,0.5
0.8532607616153834,0.6027938512436523,0.5,0.85635495698914,0.6027938512436523,0.5,0.8366592734380539,0.6136164549379655,0.5
0.802165034068052,0.5764734298187932,0.5773502691896257,0.8288214381268559,0.5764734298187932,0.5773502691896257,0.7795308844529517,0.5790077557253634,0.5773502691896257
0.7909295466527505,0.5874621946102093,0.5773502691896257,0.7943173920137557,0.5874621946102093,0.5773502691896257,0.7506962565391446,0.5851849979474734,0.5773502691896257
0.8785528628949892,0.6298572397381627,0.4472135954999579,0.8871051159722917,0.6298572397381627,0.4472135954999579,0.8902672702782082,0.6488456277880468,0.4472135954999579
0.8456948216552964,0.6099006937149121,0.5,0.8649400442613064,0.6099006937149121,0.5,0.8286274809063217,0.6121421336896675,0.5
0.7790792730951935,0.5991378711991064,0.5773502691896257,0.7820337362534745,0.5991378711991064,0.5773502691896257,0.8104097553875297,0.6008801252625964,0.5773502691896257
0.8406710786676703,0.6148878786970302,0.5,0.864873635690584,0.6148878786970302,0.5,0.8096284143043782,0.6172056611456043,0.5
0.8357163714544544,0.6193793682113518,0.5,0.8474849585464457,0.6193793682113518,0.5,0.8293004790407033,0.6281578234880207,0.5
0.853988741705128,0.6010674308111074,0.5,0.872755333438844,0.6010674308111074,0.5,0.8599763011575974,0.6236586611414112,0.5
0.786120217336514,0.5915556562445188,0.5773502691896257,0.8227816716271633,0.5915556562445188,0.5773502691896257,0.7998966973536292,0.6017755594747524,0.5773502691896257
0.7932000942746352,0.5844623582653798,0.5773502691896257,0.7845044421007221,0.5844623582653798,0.5773502691896257,0.7795845142125929,0.5952313926481064,0.5773502691896257
0.8777708953189542,0.6299803672235922,0.4472135954999579,0.8920490967915681,0.6299803672235922,0.4472135954999579,0.894078327712454,0.6492744232527576,0.4472135954999579
0.8883338193486786,0.6193378442039124,0.4472135954999579,0.893887308497902,0.6193378442039124,0.4472135954999579,0.9042956566018422,0.6334389705775573,0.4472135954999579
0.8337330879573199,0.6211248525711526,0.5,0.8386405677005973,0.6211248525711526,0.5,0.8571673688938445,0.6336019372686708,0.5
0.803037398428701,0.5742825764452228,0.5773502691896257,0.8295309227936578,0.5742825764452228,0.5773502691896257,0.8033821371211912,0.584171067166347,0.5773502691896257
0.8383601641467242,0.6162276187597717,0.5,0.853282488002591,0.6162276187597717,0.5,0.8721219461125725,0.6275938860083747,0.5
0.8313497450302938,0.6228956844787398,0.5,0.855445404032596,0.6228956844787398,0.5,0.8357153708261172,0.6323308079445267,0.5
0.8568287214775016,0.5973136322483323,0.5,0.8797795348099087,0.5973136322483323,0.5,0.8577091778489544,0.5997217329245883,0.5
0.8397055973491261,0.6143649505432659,0.5,0.8657044182627983,0.6143649505432659,0.5,0.8727174319329537,0.6302688977196893,0.5
0.8431759864897106,0.6107745112189582,0.5,0.8643037215718528,0.6107745112189582,0.5,0.8820359618510345,0.6198363911833638,0.5
0.8407552951414395,0.6130784913300602,0.5,0.8498976831157042,0.6130784913300602,0.5,0.7922371099565522,0.6120594683017662,0.5
0.8406833925878505,0.6130621338767799,0.5,0.8518540450890804,0.6130621338767799,0.5,0.8662889030676835,0.6389664725031097,0.5
0.8271396569718679,0.626523649585452,0.5,0.8381608905411297,0.626523649585452,0.5,0.8373768099455059,0.6422312836711395,0.5
0.8047827459720833,0.5714787817180496,0.5773502691896257,0.8202666105069643,0.5714787817180496,0.5773502691896257,0.7578003507956258,0.5741737968126397,0.5773502691896257
0.7945401791248625,0.5816883564223344,0.5773502691896257,0.8317977881478317,0.5816883564223344,0.5773502691896257,0.8135382051388944,0.5859856335677935,0.5773502691896257
0.8283014858460029,0.6252513005210465,0.5,0.8357684346435292,0.6252513005210465,0.5,0.8803583183949606,0.6345919423169426,0.5
0.8495441702455816,0.603913865549973,0.5,0.8822353061430148,0.603913865549973,0.5,0.885017065192072,0.6221999290726754,0.5
0.8091301061275107,0.5667277285165773,0.5773502691896257,0.8234429216534302,0.5667277285165773,0.5773502691896257,0.7942894551456658,0.5779935643450542,0.5773502691896257
0.8471305983310768,0.605877939361956,0.5,0.8696134154074538,0.605877939361956,0.5,0.864348928358696,0.6220037366958329,0.5
0.8370504379863105,0.6159145245903171,0.5,0.8564016107131606,0.6159145245903171,0.5,0.792454337568836,0.630523825758885,0.5
0.8746960733781826,0.6309154943348501,0.4472135954999579,0.8982891220711491,0.6309154943348501,0.4472135954999579,0.9019126063380154,0.6502916435628265,0.4472135954999579
0.8450430067424962,0.6075718205307122,0.5,0.85250026882353,0.6075718205307122,0.5,0.7927951232483477,0.6145237339989985,0.5
0.8411767821122229,0.6113864695359106,0.5,0.8522915601044689,0.6113864695359106,0.5,0.8196447199181682,0.6193917830811396,0.5
0.8524076789100438,0.6000608231590201,0.5,0.8629378759091558,0.6000608231590201,0.5,0.8729048181286959,0.6409478364972659,0.5
0.7908565445007525,0.5842305761924933,0.5773502691896257,0.795051284774606,0.5842305761924933,0.5773502691896257,0.8318556532761848,0.5884048239042743,0.5773502691896257
0.8759247767545693,0.629242179094942,0.4472135954999579,0.8970294715225917,0.629242179094942,0.4472135954999579,0.854287566209907,0.6488456277880468,0.4472135954999579
