inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8820973965498309,0.6534182508539567,0.5,0.868567944140477,0.6486650869178926,0.5,0.8969473342680664,0.6492837352089819,0.5
0.8901286939211034,0.6429145606157762,0.5,0.8961218792625277,0.6362591268968716,0.5,0.8964671688487369,0.6206185890900558,0.5
0.8787486496226173,0.6523170580278451,0.5,0.8580225886454564,0.6507166497305997,0.5,0.8537338135627353,0.6445516328654509,0.5
0.885530119533485,0.6529535386143274,0.5,0.8719158494652838,0.6405322288392413,0.5,0.9139014701342952,0.6784723629941204,0.5
0.8712427423167891,0.665205546859326,0.5,0.8780342243876439,0.6668468012770007,0.5,0.9027186761208429,0.6715286120865526,0.5
0.8959018440967776,0.6479824566280555,0.5,0.8810715415634784,0.6443693455604027,0.5,0.8557311957303246,0.6659892340570291,0.5
0.9223776498809132,0.6501597966176768,0.4472135954999579,0.9212412970332874,0.653658320653617,0.4472135954999579,0.8686029480353116,0.6533204843296545,0.4472135954999579
0.8933908491211133,0.6337380034291369,0.5,0.8920720426996168,0.6295229910385577,0.5,0.8912638384092422,0.6236952823574666,0.5
0.9001351201111599,0.6258280611779101,0.5,0.9077975638825166,0.6212209787190099,0.5,0.8614695979804898,0.6004578524093269,0.5
0.8807160054444759,0.6486567287623141,0.5,0.8720539281143141,0.6428969362363209,0.5,0.8334969900659512,0.6362511324651321,0.5
0.8997242283788615,0.633891022132334,0.5,0.909307830561431,0.632320372458735,0.5,0.8780941759226736,0.6064523573643348,0.5
0.9171642418573244,0.6553218220946336,0.4472135954999579,0.9140849648274015,0.6551755693822239,0.4472135954999579,0.8784627586089648,0.6399141715444296,0.4472135954999579
0.9038936180392864,0.6455516266045594,0.5,0.910807425880574,0.6306615749857876,0.5,0.8775720896111227,0.6392359009851513,0.5
0.9195610796571109,0.6573986440243549,0.4472135954999579,0.9200506065800624,0.6639114927151699,0.4472135954999579,0.884739426964624,0.66509687853451,0.4472135954999579
0.8877582306532674,0.6423448143301052,0.5,0.8974892668175445,0.6485094150530295,0.5,0.8699605307043312,0.6301562695807192,0.5
0.8786603283871237,0.6484338534088447,0.5,0.882795394161521,0.6514561479427142,0.5,0.8768758333491614,0.6564582277520588,0.5
0.9217300682106622,0.652032645552245,0.4472135954999579,0.9216470728023796,0.644551280999167,0.4472135954999579,0.8591580009680566,0.6440406616244236,0.4472135954999579
0.9220271080333842,0.6473670333521144,0.4472135954999579,0.9264464307210649,0.6457090182041162,0.4472135954999579,0.8975800923446766,0.6468624842632597,0.4472135954999579
0.9217925404812859,0.6562296939500428,0.4472135954999579,0.9247176269451755,0.6542247200131178,0.4472135954999579,0.8983152042659881,0.6445901610099315,0.4472135954999579
0.8835319075306641,0.6485844156406885,0.5,0.8834884286422671,0.6532394887618337,0.5,0.8554751668436436,0.6582251561065373,0.5
0.9164303665302904,0.6608935851987945,0.4472135954999579,0.9310022503318303,0.6599682099760934,0.4472135954999579,0.8893238470115228,0.6735561205638891,0.4472135954999579
0.8812132610176181,0.641238588842226,0.5,0.881849888637893,0.6379137851358597,0.5,0.826448334595618,0.6336198313078075,0.5
0.832823364524119,0.6467250966490604,0.5773502691896257,0.8280148416382594,0.6262109318171138,0.5773502691896257,0.8552649654316069,0.6500818564495502,0.5773502691896257
0.8866342981984769,0.6502406081028689,0.5,0.8719751946810308,0.6477616287249205,0.5,0.9171659634289688,0.6532395876405245,0.5
0.9078069087249868,0.6394626559797715,0.5,0.9117665382812271,0.6095597705640076,0.5,0.9346345906521082,0.6237864358498598,0.5
0.835858674198442,0.6135428493755618,0.5773502691896257,0.8584341336271725,0.6222325997581591,0.5773502691896257,0.8472443684579198,0.6197217950562705,0.5773502691896257
0.9071218558521523,0.640203434236136,0.5,0.9201080335052918,0.6181533588824873,0.5,0.9018094387684089,0.6309573634117659,0.5
0.8930569177221659,0.6513400058012291,0.5,0.9068404042002544,0.6279390787757085,0.5,0.9256000314629533,0.6560823034237971,0.5
0.908352404817614,0.6383618189851782,0.5,0.9031734859803366,0.6164316180918628,0.5,0.8785870166206367,0.6213463712267359,0.5
0.8266806248539966,0.6389170473641632,0.5773502691896257,0.8217995959974531,0.6333041171607146,0.5773502691896257,0.84698703825808,0.6421214585216958,0.5773502691896257
0.8768731600882806,0.655957255721742,0.5,0.8559048461176177,0.6514825815663328,0.5,0.8290587462255091,0.6559140071287168,0.5
0.8210531118526355,0.640922108847039,0.5773502691896257,0.8265821113665459,0.6326053664084013,0.5773502691896257,0.8519336855161102,0.6500056206572228,0.5773502691896257
0.8794493760353841,0.6523064348248546,0.5,0.8474707889799538,0.6506040672484145,0.5,0.8775337234683599,0.6361890561478556,0.5
0.9146918658152334,0.6559041510426782,0.4472135954999579,0.9205335651098971,0.660860201224464,0.4472135954999579,0.8914345928504114,0.6438865617821067,0.4472135954999579
0.8458053122273811,0.5938494148499622,0.5773502691896257,0.841147248609842,0.6021560854373631,0.5773502691896257,0.8105573824548683,0.6099462190617086,0.5773502691896257
0.8959966156675468,0.6323499778383314,0.5,0.8887116723212499,0.630717033376639,0.5,0.8961337244399289,0.6481084264774383,0.5
0.8765864446261783,0.6456513168955597,0.5,0.8938117980069427,0.6439291810549546,0.5,0.8498577541567864,0.6350096092851754,0.5
0.8833333650964923,0.6475335797006139,0.5,0.8713461464937772,0.6432071186324603,0.5,0.8969489087646774,0.6536576914208074,0.5
0.8750465167108201,0.6499378304235046,0.5,0.8837100798756092,0.6464357587646743,0.5,0.8377756031978824,0.6379827546738437,0.5
0.8788797454116669,0.6530994827846467,0.5,0.8815987884198969,0.6468696646825772,0.5,0.902327649332732,0.6817136059630755,0.5
0.8960212907948499,0.627077077997435,0.5,0.9114089106197639,0.6263762176981809,0.5,0.899250465914163,0.5952569853651597,0.5
0.9105236334379098,0.6608576829298755,0.4472135954999579,0.9321966696213909,0.6683823272456128,0.4472135954999579,0.8808030205116875,0.6606702796842008,0.4472135954999579
0.8744915385953642,0.654546335000471,0.5,0.8799991609598861,0.6584655546039334,0.5,0.8129248212776309,0.66712010064094,0.5
0.8471531393261623,0.599620092430641,0.5773502691896257,0.8568502642394428,0.6046610817826586,0.5773502691896257,0.8265109448465745,0.6141437357650555,0.5773502691896257
0.9187002228036432,0.646306949538975,0.4472135954999579,0.9242643895479443,0.6434572655510166,0.4472135954999579,0.9138089326217157,0.6335614802788371,0.4472135954999579
0.8436703010011405,0.6282078353319119,0.5773502691896257,0.8471986282531654,0.6113508607292334,0.5773502691896257,0.8665875943439517,0.6282495508910435,0.5773502691896257
0.9243055462792916,0.6567005892969707,0.4472135954999579,0.9196481329170525,0.6388050133481299,0.4472135954999579,0.8941952364693327,0.6569971858991167,0.4472135954999579
0.8961544090910992,0.6243900192811388,0.5,0.9128748810458744,0.6188477261034302,0.5,0.9010260484876179,0.6024290280457602,0.5
0.9002762909252634,0.6362365609304207,0.5,0.8999847355908426,0.6151453098270969,0.5,0.8855071959941013,0.6407119777616797,0.5
0.8957825567029767,0.6227022538011211,0.5,0.9060528392130273,0.619586328191283,0.5,0.8717357795491829,0.6289794959964715,0.5
0.9058389163142492,0.6298333417310114,0.5,0.904864062352441,0.6222298199804797,0.5,0.8875267017704517,0.6265923984276704,0.5
0.9180309338551539,0.6499168419987992,0.4472135954999579,0.9117278363096962,0.6511497378936877,0.4472135954999579,0.8802911081868968,0.6601564037208204,0.4472135954999579
0.8835147928090488,0.638435508024926,0.5,0.8758593820874734,0.629644395329499,0.5,0.8885415997204654,0.6415247501294963,0.5
0.8258184721500285,0.6391810767700531,0.5773502691896257,0.8092250649715089,0.617283697107979,0.5773502691896257,0.7965888153869054,0.6274458651263181,0.5773502691896257
0.8381874441966901,0.6279736922206791,0.5773502691896257,0.8366019761104466,0.6106862572703455,0.5773502691896257,0.8473648859644919,0.6228969580878773,0.5773502691896257
0.8824831651869205,0.6528158832967355,0.5,0.8957128105220873,0.6382849430109053,0.5,0.8940275538320418,0.6515350618235649,0.5
0.8402751795686965,0.6372890084601278,0.5773502691896257,0.8215132282877453,0.614103870956609,0.5773502691896257,0.8746139887787897,0.6374322817997196,0.5773502691896257
0.8291636559121369,0.6406891627475807,0.5773502691896257,0.8351836614635235,0.6162095412087919,0.5773502691896257,0.8459035682483371,0.6383598058569028,0.5773502691896257
0.8843828505475066,0.6351157756092534,0.5,0.876820752838415,0.6366309438223589,0.5,0.8270661176843178,0.6398366079688131,0.5
0.8295449562190436,0.6202701201487089,0.5773502691896257,0.8228015188469445,0.6117894566409126,0.5773502691896257,0.7900251242647814,0.6101820892381516,0.5773502691896257
0.9153740336853236,0.6596539569270319,0.4472135954999579,0.926002337594628,0.6588674232688404,0.4472135954999579,0.8773888104180877,0.6653355193794634,0.4472135954999579
0.9198343946096332,0.643693151865933,0.4472135954999579,0.9282817872400141,0.6437112910352029,0.4472135954999579,0.8962998137915068,0.6350758488977073,0.4472135954999579
0.920404265028167,0.6508013700867802,0.4472135954999579,0.9162123839496354,0.6544740285387088,0.4472135954999579,0.8756952629310362,0.6346315925547934,0.4472135954999579
0.9030432555870843,0.6395310336252951,0.5,0.9085942289019168,0.6079766270192806,0.5,0.8892274020686779,0.6292569549623724,0.5
0.8898556253192371,0.6317974005353912,0.5,0.8890050842670286,0.6251489522962578,0.5,0.8898192671856318,0.6092201111411536,0.5
0.8837664710807231,0.6336269981327519,0.5,0.9075184998848104,0.6278572294316047,0.5,0.8363413401263472,0.6302241063420889,0.5
0.8700783084483814,0.6479493699013693,0.5,0.8902395206272665,0.6417169166953421,0.5,0.8462602734996797,0.6520804824765357,0.5
0.8796171822206486,0.6408347054683344,0.5,0.8920576361142277,0.6376784731283193,0.5,0.885748695629784,0.640780161643691,0.5
0.9052929595285087,0.6382614324301716,0.5,0.9149345514396702,0.6123471000272772,0.5,0.8915246106029868,0.6347431761763965,0.5
