inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8668262236185734,0.6161585530370827,0.5,0.8871124497345617,0.6161585530370827,0.5,0.8150386136624699,0.5984031401796004,0.5
0.8679846372145994,0.614995410635472,0.5,0.8921392265865802,0.614995410635472,0.5,0.859891204837183,0.6020482739761039,0.5
0.8771498132498212,0.6055042322587105,0.5,0.893302727504768,0.6055042322587105,0.5,0.8370486721276222,0.5843445151137983,0.5
0.8449187667503673,0.6376411507273695,0.5,0.8553304919896819,0.6376411507273695,0.5,0.8104735364104144,0.6240798323408216,0.5
0.8523376407327087,0.6299902271451123,0.5,0.8746826126163034,0.6299902271451123,0.5,0.8191367799109562,0.6064508199815206,0.5
0.8734114954928118,0.6088773960967235,0.5,0.8949975401144915,0.6088773960967235,0.5,0.8364906117301969,0.5886897169638411,0.5
0.8699107322758376,0.6123727078234968,0.5,0.8840395148164835,0.6123727078234968,0.5,0.8594106567537579,0.6181700962682927,0.5
0.8631584099704284,0.6187270872255701,0.5,0.8920218165005324,0.6187270872255701,0.5,0.8303177722240239,0.5940006851406758,0.5
0.8491245076676254,0.6327121862477327,0.5,0.8689409576691421,0.6327121862477327,0.5,0.8090055365602102,0.6144120398207804,0.5
0.8970640855758972,0.6375560672491349,0.4472135954999579,0.9099295506868506,0.6375560672491349,0.4472135954999579,0.8685331801458249,0.6131648935647565,0.4472135954999579
0.8523607882110802,0.629260664488441,0.5,0.8591836146253536,0.629260664488441,0.5,0.8163967396309321,0.6037039228088593,0.5
0.847280849221715,0.6342859106740173,0.5,0.8652683083018609,0.6342859106740173,0.5,0.822196384784222,0.6180293844872945,0.5
0.8460151788377999,0.6353735557155977,0.5,0.8714427723559656,0.6353735557155977,0.5,0.8397274515359614,0.6112683136453692,0.5
0.8360719157860445,0.6451905909394915,0.5,0.8497309222122187,0.6451905909394915,0.5,0.8235869194260556,0.6235390708980237,0.5
0.8447656809372642,0.6361954814547925,0.5,0.8546863696064291,0.6361954814547925,0.5,0.8210641067583154,0.6264579969761886,0.5
0.7956790741989925,0.6077431055328112,0.5773502691896257,0.8029813634442299,0.6077431055328112,0.5773502691896257,0.7945102392330072,0.5948226636519975,0.5773502691896257
0.8445498688211497,0.6361897498733928,0.5,0.8481041535928853,0.6361897498733928,0.5,0.8397061833440617,0.621429119712424,0.5
0.782924898784204,0.6203538996095171,0.5773502691896257,0.7802488449928511,0.6203538996095171,0.5773502691896257,0.7670864249347057,0.608079711010926,0.5773502691896257
0.8523083596450014,0.6282875215560415,0.5,0.8702786910821333,0.6282875215560415,0.5,0.7880553076621781,0.6074028051847311,0.5
0.8464402881553326,0.6340240281860328,0.5,0.8537079633472644,0.6340240281860328,0.5,0.8055028561321048,0.6207890147395296,0.5
