inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8443954414924988,0.6054590852063452,0.5,0.8511629100654101,0.6001113148642567,0.5,0.7736156050545764,0.6021835783036825,0.5
0.8277057860097858,0.6279525199977748,0.5,0.8442513838290387,0.6281233857751,0.5,0.8248674991314762,0.620444682318798,0.5
0.7678600818845607,0.5996976461168971,0.5773502691896257,0.8055567277318044,0.6050274747064962,0.5773502691896257,0.7044990747758408,0.5942305049282498,0.5773502691896257
0.8256991450282262,0.6247474991626889,0.5,0.8648393429779695,0.6132453935140925,0.5,0.8627936068764905,0.6167421181674324,0.5
0.8237278397824876,0.6253456424531173,0.5,0.8557451040434992,0.6263826094773437,0.5,0.7696145199316085,0.6301095677740618,0.5
0.862737431091049,0.6369168698090658,0.4472135954999579,0.8845854962902119,0.640058235826523,0.4472135954999579,0.8012243949770869,0.6241179835818862,0.4472135954999579
0.8139046026079018,0.6294987420621773,0.5,0.8452162321767742,0.6353447597323045,0.5,0.8138166897192857,0.6292374350459462,0.5
0.8293812855522228,0.6161163781578889,0.5,0.8635006377353421,0.6146333111844824,0.5,0.7820966089352026,0.6039758854015922,0.5
0.8295323258906064,0.6219056454949996,0.5,0.8621250207217136,0.6212890004348512,0.5,0.7651687232128215,0.616271896534337,0.5
0.8269935538506056,0.6254040803982714,0.5,0.8616896627731049,0.6206202100339173,0.5,0.7914331735592101,0.608517480459401,0.5
0.8314125236253623,0.6185668507373475,0.5,0.8622231076213995,0.611545412136883,0.5,0.7857336022642007,0.6038328018841347,0.5
0.8775668391595957,0.6308705179293146,0.4472135954999579,0.906518809077888,0.630609461465594,0.4472135954999579,0.798871539530877,0.6101137141694151,0.4472135954999579
0.8669885717395445,0.6360463484610668,0.4472135954999579,0.8813003149323798,0.6360420893087411,0.4472135954999579,0.7496012940449357,0.6167324673711804,0.4472135954999579
0.8476567728160425,0.6048729424928703,0.5,0.8825371510340251,0.6031645175510442,0.5,0.7902458454545787,0.5930027681037072,0.5
0.8288874375646417,0.6126123673297257,0.5,0.8642240270043944,0.6136663767043125,0.5,0.7826678285554086,0.6118434293504549,0.5
0.8492577879488864,0.5990596063750837,0.5,0.8694609345373765,0.5943016997773533,0.5,0.7870934101509464,0.5851770521632789,0.5
0.8747848873392882,0.6324023188717386,0.4472135954999579,0.9036773652136831,0.6282798806834482,0.4472135954999579,0.7938790107070135,0.6183172322316186,0.4472135954999579
0.8282704037798603,0.6185488904586597,0.5,0.8539640677140558,0.6193680419502893,0.5,0.757888140399165,0.607518942235504,0.5
0.8642271690379366,0.6374666701727943,0.4472135954999579,0.8913792600033664,0.6309162831442108,0.4472135954999579,0.7665440849183371,0.6197449735436354,0.4472135954999579
0.8294971331735933,0.6166282431818403,0.5,0.8665930909187041,0.616218560615711,0.5,0.768490111366702,0.593924243995842,0.5
0.8710719345530726,0.6262191491673745,0.4472135954999579,0.9050748408613736,0.6302896185668682,0.4472135954999579,0.7791005116556691,0.6363728818877027,0.4472135954999579
0.742822010295996,0.6147696203035989,0.5773502691896257,0.7618219789634201,0.6186720593739272,0.5773502691896257,0.7133830862349851,0.5900023825862807,0.5773502691896257
0.8215744696901937,0.6234192962690002,0.5,0.8464805860520854,0.626370423804772,0.5,0.7755178023290908,0.6156386896104356,0.5
0.8421852595097034,0.601064934331492,0.5,0.8760078900444875,0.6002335286776238,0.5,0.7695004291456959,0.5967453472585597,0.5
0.8355761607470966,0.6163332879027822,0.5,0.8802574902113556,0.6127040522185827,0.5,0.7248960640732461,0.5967888141709484,0.5
0.7511107121223661,0.6066497001817953,0.5773502691896257,0.7828530692544522,0.6030091054309478,0.5773502691896257,0.7301031843635439,0.6127026127410145,0.5773502691896257
0.841644011013869,0.602231277027897,0.5,0.8654614802870989,0.6007187583770207,0.5,0.7845554829291483,0.5842030750123965,0.5
0.8329260264475189,0.6182490934531346,0.5,0.8773709322869466,0.6191859852353513,0.5,0.8147084497404448,0.6006879889951712,0.5
0.814891389049444,0.6176065768296688,0.5,0.8453015114997727,0.6143283511630122,0.5,0.779976816679576,0.6244416455981152,0.5
0.8208508712606025,0.6248036005190712,0.5,0.8503061395493577,0.6213491024325503,0.5,0.8294323952334788,0.6295010463485581,0.5
0.8136090194429401,0.6198969210396333,0.5,0.8355102431866942,0.6195920844280742,0.5,0.7604299307834764,0.6142457261546419,0.5
0.7623434499867113,0.6004753657760332,0.5773502691896257,0.7721586267899203,0.5994400393221252,0.5773502691896257,0.7406545855330945,0.5826678001340138,0.5773502691896257
0.7484679002128654,0.6129150400895019,0.5773502691896257,0.7426870701121774,0.6064792060698729,0.5773502691896257,0.6960345105342185,0.6230371661299815,0.5773502691896257
0.8416081834071195,0.6042327988009438,0.5,0.8831212259361663,0.5993752054700493,0.5,0.7311364465767787,0.5828680088675815,0.5
0.8291593732164035,0.6161395908013872,0.5,0.839944503455825,0.6080399101118703,0.5,0.7701000401537211,0.6268703890767331,0.5
0.8723092040134627,0.630133019984976,0.4472135954999579,0.9183029586480226,0.6244538682114651,0.4472135954999579,0.7898802356284503,0.6139556445425071,0.4472135954999579
0.8309953180810563,0.6106911890100464,0.5,0.8579443780349364,0.6008125327266927,0.5,0.6981003966815172,0.5980851919117461,0.5
0.8227708292347314,0.6202166779155744,0.5,0.8620771280786265,0.6147573278258305,0.5,0.7829337701087741,0.6073511024306316,0.5
0.8286014226134925,0.61788807581372,0.5,0.8812892737638379,0.6183966962172162,0.5,0.8032133560588206,0.6047284224908128,0.5
0.8674832233771917,0.6258211832276245,0.4472135954999579,0.8955529235118148,0.6275077761445305,0.4472135954999579,0.807757772900686,0.616843123757745,0.4472135954999579
0.864023420872526,0.6339593806390724,0.4472135954999579,0.8823039079845384,0.6314537471306391,0.4472135954999579,0.7994584988697243,0.6190472657164294,0.4472135954999579
0.8647499831862686,0.6357787121755292,0.4472135954999579,0.9016199807349904,0.6327544682877098,0.4472135954999579,0.7903517244857897,0.6222791249953435,0.4472135954999579
0.8408283525877419,0.6100788976439485,0.5,0.8776847295489132,0.5991799841706094,0.5,0.7697698518097776,0.5794832801078845,0.5
0.8337043425167155,0.6098655500915031,0.5,0.8736547643346138,0.6053059981470992,0.5,0.7855121916669313,0.5934988931414035,0.5
0.8568178853966786,0.6379810747051564,0.4472135954999579,0.8822095950886096,0.6298049363548903,0.4472135954999579,0.7870134363735837,0.6148167772896926,0.4472135954999579
0.836586681547933,0.6103708913061431,0.5,0.8669184289409705,0.5983085444921311,0.5,0.783475145245294,0.6237065737802189,0.5
0.878899784730565,0.61788807581372,0.4472135954999579,0.919953917373577,0.6144245413220732,0.4472135954999579,0.7797840441246358,0.6039021097077742,0.4472135954999579
0.872533946296507,0.6235498521747421,0.4472135954999579,0.9017099015471158,0.6221864589409856,0.4472135954999579,0.7886948661081723,0.6261220838863378,0.4472135954999579
0.7482472000678039,0.6081916148758976,0.5773502691896257,0.7536779578368442,0.6069190300501571,0.5773502691896257,0.7127010311738083,0.6168531362849514,0.5773502691896257
0.8251877450763757,0.6195158048398455,0.5,0.8586870140970546,0.6099042049983798,0.5,0.7555942888579394,0.6013354982723386,0.5
0.8798596428298796,0.6208885905452532,0.4472135954999579,0.9001402517540406,0.6148431400296521,0.4472135954999579,0.7867530767491138,0.5973421810745497,0.4472135954999579
0.870848917205654,0.630686328171598,0.4472135954999579,0.8972204147851139,0.6334473766426651,0.4472135954999579,0.8049379525683167,0.6236319324054539,0.4472135954999579
0.8140339929461134,0.614954752828908,0.5,0.8324352189386464,0.6210968365754627,0.5,0.7612299874444923,0.6271435455007962,0.5
0.8364134067123354,0.60619997088204,0.5,0.8747079741348461,0.5985219149170897,0.5,0.7638219523733498,0.6099549775734141,0.5
0.8541004515573432,0.637740023375547,0.4472135954999579,0.8917718272291354,0.6393749300928911,0.4472135954999579,0.787731131064058,0.6220858403641195,0.4472135954999579
0.8236838249312495,0.6067890855434109,0.5,0.835033479554236,0.6074034275665318,0.5,0.7842332853942349,0.6137383061828994,0.5
0.8385726382804988,0.6081422427352075,0.5,0.8668942034167874,0.6011385141639748,0.5,0.7772343886429012,0.581408477631478,0.5
0.8600416316419942,0.6381281754555167,0.4472135954999579,0.8959354746415725,0.6341244369966099,0.4472135954999579,0.7794318935815148,0.6270939289574953,0.4472135954999579
0.8218653877253288,0.6124633537513264,0.5,0.8560716926009311,0.6097577821041369,0.5,0.8281591338374237,0.6021383641895599,0.5
0.8177206823407789,0.622313027620125,0.5,0.844542308477961,0.618958240740208,0.5,0.8252830730714654,0.6178685822810116,0.5
0.8208125936353462,0.6197586032921863,0.5,0.8664973160417885,0.6214874679352148,0.5,0.7427681255221366,0.6129895526236623,0.5
0.8178903444776416,0.615817813240207,0.5,0.8768821031132621,0.6116981605737749,0.5,0.723731229321178,0.624026765067077,0.5
0.7579683696813527,0.6033109725770606,0.5773502691896257,0.7725995498330309,0.5973326170764822,0.5773502691896257,0.7045067417499807,0.6004134448310627,0.5773502691896257
0.7763722852459318,0.5831238352790014,0.5773502691896257,0.7992295841542533,0.5793956289317812,0.5773502691896257,0.7604302651917851,0.559763807233784,0.5773502691896257
0.828524294802521,0.6117245627466102,0.5,0.851855085832335,0.6109239680688212,0.5,0.7747061620102181,0.593093902973478,0.5
0.7494583869668225,0.6154093817183681,0.5773502691896257,0.7676614616559239,0.6097316031675385,0.5773502691896257,0.6844667455344262,0.5885720430336994,0.5773502691896257
0.8300153378685771,0.6090010489897506,0.5,0.8703322159646275,0.6100929567007379,0.5,0.7809485379027405,0.6053399509841102,0.5
0.8236801058057838,0.60782101822625,0.5,0.8436382718828871,0.6141244215788315,0.5,0.7863275217754356,0.6016786266814006,0.5
0.828503821489048,0.6087233838152504,0.5,0.8643530743743908,0.610192489665652,0.5,0.7745917150796485,0.5886293757716007,0.5
0.824593089806275,0.6132544924794557,0.5,0.8555655476096811,0.613087529026339,0.5,0.778668770551592,0.5945573460253852,0.5
0.8443804250799801,0.5986078887087573,0.5,0.8820503147642892,0.5896573795392667,0.5,0.7439300593715227,0.5910387044629305,0.5
0.8705583273271126,0.6253340883305107,0.4472135954999579,0.8954170416968127,0.6254363484510101,0.4472135954999579,0.8306198740284106,0.6002082091724589,0.4472135954999579
0.8277086702503643,0.6128518696030246,0.5,0.8668219505017009,0.6085161843411366,0.5,0.8176086324244861,0.5961306103370462,0.5
0.8123415811129736,0.6232662948068683,0.5,0.8250867146197983,0.627099714757191,0.5,0.7514643211801748,0.6113955893620584,0.5
0.8024686020789364,0.6283989756271855,0.5,0.8258656246456457,0.6304559517194452,0.5,0.8286747938879279,0.627719373688412,0.5
