inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.020196840929679962,0.016668252154256737,0.0,0.016496282288587898,0.012590888234383587,0.0,0.019310236073317222,0.015824496931902594,0.0
0.01740954764656134,0.00792581405012939,0.0,0.01223792915123312,0.010867223159130801,0.0,0.01738474912573357,0.005763281638427805,0.0
0.018728504286015805,0.02071785078929065,0.0,0.013071119736333174,0.009213399095980904,0.0,0.03740991468544532,0.01408194988153752,0.0
0.02057662579893572,0.01814556890572063,0.0,0.014563438485377821,0.007251614269319672,0.0,0.024327089078477578,0.01101596692817394,0.0
0.01584067518981955,0.01894048479209514,0.0,0.008478276041248822,0.010947007362997963,0.0,0.022903721400448197,0.01325500201497593,0.0
0.01449440169278198,0.005377877445875763,0.0,0.010277307582557228,0.007643143004641061,0.0,0.026615435893469343,0.008960954163702317,0.0
0.018557498532854034,0.012792418071460273,0.0,0.013048739505419609,0.005861275828882624,0.0,0.01718108594251546,0.00799199054403887,0.0
0.017070238938208745,0.008210483306740903,0.0,0.011465661788735197,0.00626301076759625,0.0,0.028678475728770587,0.006503310437291787,0.0
0.01932567707334278,0.012746781653753547,0.0,0.009677355200090899,0.00877609430217812,0.0,0.022634101519698017,0.015089691506108274,0.0
0.018381391351157007,0.007189880362586017,0.0,0.01791266340234402,0.0049769952775256445,0.0,0.018978531471988067,0.006750541461392175,0.0
0.015024586476187799,0.009455293803642621,0.0,0.0058909890085911566,0.005647723581834261,0.0,0.02062846760645246,0.013433366946457005,0.0
0.016394526659553325,0.020128453909351182,0.0,0.012541263831116605,0.015218375259102392,0.0,0.018841144522544703,0.014972203048546389,0.0
0.018371959861839895,0.008806598269218514,0.0,0.01744365745295709,0.007293405516502532,0.0,0.030962267744244917,0.007923931587181096,0.0
0.01800301953700872,0.010086440118063054,0.0,0.014605812029964393,0.006050896397537613,0.0,0.03170370153035653,0.008579797831994147,0.0
0.01956560165379515,0.007320897018864871,0.0,0.014816689883800301,0.0072943684452329545,0.0,0.01817153945857747,0.008731816656435085,0.0
0.01801309599379657,0.01373984181685997,0.0,0.013268571952109178,0.007995099014851447,0.0,0.019985853048033516,0.01371398012967498,0.0
0.018904697704776825,0.013064821813180302,0.0,0.01637790348402537,0.011406773744859907,0.0,0.031042719284198383,0.0114947663462856,0.0
0.01749090746978133,0.01628728108797155,0.0,0.017379122011547347,0.013714841531450679,0.0,0.027082711491029525,0.012463965228221211,0.0
0.014655932377436459,0.005844630836683582,0.0,0.008042368780044502,0.009174667301081893,0.0,0.029142680361514423,0.01592607149692199,0.0
0.016253443373372596,0.008162162187939963,0.0,0.010887855246434047,0.005765424282889458,0.0,0.023971449910956327,0.009128240372324679,0.0
0.01604826391177701,0.009268932628157327,0.0,0.012217051799099305,0.010066189300440724,0.0,0.01945409389489199,0.009913107822983444,0.0
0.018500637539345628,0.006476149214920577,0.0,0.008447539824431798,0.005605591636606555,0.0,0.020005147641612448,0.011758432643645976,0.0
0.01604460918682457,0.010674324475279778,0.0,0.011681906982062633,0.009229226138159498,0.0,0.04087614850397787,0.010010719251518153,0.0
0.014909074494286472,0.006572555499061424,0.0,0.008840605127186079,0.006127591213721618,0.0,0.014888509673225499,0.008181889455702284,0.0
0.018361748022738572,0.01616573760890352,0.0,0.01367694072666423,0.010388687142401964,0.0,0.019541150616816577,0.015359752813020976,0.0
0.015580922398426083,0.009050455546692999,0.0,0.0108418640906731,0.011181468210155423,0.0,0.03272263280340252,0.014316876309614097,0.0
0.01761978624152711,0.007173063116988108,0.0,0.01359410903950696,0.008246393562210363,0.0,0.014452906338153956,0.010558803156375461,0.0
0.016059217026858363,0.012768529327569004,0.0,0.011210315756121615,0.010188776068203485,0.0,0.017899832578779584,0.009733666471181653,0.0
0.01583743784945554,0.008187693135785911,0.0,0.009546081753151815,0.004666028987684017,0.0,0.02242050847372943,0.010294506400099488,0.0
0.01453838374881508,0.006318390380146259,0.0,0.008458194016395186,0.006677860592852322,0.0,0.026726330754899778,0.012475653781052835,0.0
0.015597183561886616,0.008206772743770092,0.0,0.011975871223394972,0.006108473018760044,0.0,0.019186259433456504,0.007125128345012408,0.0
0.01780686788329934,0.013853165054613483,0.0,0.012587252028426503,0.011895996853747976,0.0,0.015464077799287112,0.013331952107844674,0.0
0.015715693114659177,0.012559774463746681,0.0,0.01013555557082219,0.011056612544149027,0.0,0.028342076712881227,0.015062497187806296,0.0
0.01772855545018936,0.006649145417584123,0.0,0.016706128235736528,0.006700426559821235,0.0,0.02452292024905363,0.004559597211877669,0.0
0.019435880242691123,0.019819956632627506,0.0,0.015865900480944807,0.01421141267096818,0.0,0.023535307038096316,0.017761394563231853,0.0
0.0184295192401845,0.013832900534062359,0.0,0.01505116567234662,0.010777397875407168,0.0,0.026822953984591724,0.009453386217700683,0.0
0.016646919305463383,0.019407983233166257,0.0,0.013841467037969454,0.007834025467929938,0.0,0.034158880421188316,0.01517111305194183,0.0
0.021665727013101415,0.007468246509518463,0.0,0.029905722050821447,0.009804426405485024,0.0,0.03540700207623059,0.006745794071597663,0.0
0.01676258625030648,0.019351555195579604,0.0,0.01545771829464797,0.010991216891667736,0.0,0.021453888150809376,0.017258275839372752,0.0
0.018229796673277492,0.015923296931305734,0.0,0.011466924185169938,0.0042449931951692235,0.0,0.01894518616612862,0.016687880226180972,0.0
0.01600108300516367,0.018432876868590336,0.0,0.008607494122218165,0.0094779827238832,0.0,0.027290949552463206,0.016213615924149116,0.0
0.018408681878520846,0.016822228224478597,0.0,0.023704807445542393,0.010177183668226022,0.0,0.029173591416479527,0.01139964092776144,0.0
0.01891573253515084,0.00961861970766028,0.0,0.005570932471284296,0.006798421854325341,0.0,0.02864020933043149,0.011874314957259569,0.0
0.021812124864083696,0.015939439614646216,0.0,0.02212711029065577,0.012919179876652495,0.0,0.033242355760938806,0.008835950426049977,0.0
0.018421102199163368,0.009286040751260712,0.0,0.014808099434993905,0.008576450904072499,0.0,0.029445559794612327,0.00469397489010019,0.0
0.01529790148398444,0.00756485471839953,0.0,0.009100867104667185,0.009141855564781415,0.0,0.018887232506546534,0.01204981768405493,0.0
0.018791157894057355,0.004627143596359975,0.0,0.01883632009136878,0.006764714999364382,0.0,0.024914367813952055,0.00672610401704008,0.0
0.01661583546742195,0.014105345707576494,0.0,0.01034213465948997,0.010622446245965428,0.0,0.02425848970075326,0.011519016508699333,0.0
0.01882503418696747,0.008381788587070137,0.0,0.018066019996548496,0.0060473041729104116,0.0,0.03564512031305413,0.010990568420647322,0.0
0.018403272053508533,0.014576828636154225,0.0,0.006130068033255706,0.009053014902832491,0.0,0.015022437059790703,0.00844913467419389,0.0
0.018721014219740036,0.009017423289136572,0.0,0.014631653082174602,0.008950931513764542,0.0,0.026632335530284316,0.008843021669199608,0.0
0.018332169984764595,0.017280398680174298,0.0,0.014183942157463393,0.009452373525607346,0.0,0.014869436162481054,0.017885816497375206,0.0
0.016029532391615395,0.009955197425960474,0.0,0.008782718274266996,0.011299077288117163,0.0,0.024837219663205096,0.007524800774456287,0.0
0.01693610421434245,0.009646051009989868,0.0,0.010512730810816391,0.009620627326364263,0.0,0.018772139490289424,0.01072673534484792,0.0
0.019000024290264667,0.01082565391936011,0.0,0.015557020016657102,0.00767345317076608,0.0,0.0274015834827074,0.01585380695917863,0.0
0.02128283482685467,0.007625278911487037,0.0,0.025658769707070882,0.005960081496650924,0.0,0.03148650825341803,0.009789167462937577,0.0
0.015509820148731243,0.008019190687249681,0.0,0.010684610108573247,0.00696186036990774,0.0,0.0287241220801733,0.006003320183481303,0.0
0.018432766775780523,0.019909892100985635,0.0,0.021221350014038878,0.01019465201346766,0.0,0.01452702408960648,0.021123049860514023,0.0
0.015214082827353871,0.015967049576332517,0.0,0.006328466498598977,0.007728509380885546,0.0,0.020476368372889076,0.009322380101370353,0.0
0.01601139502512006,0.0100553191928022,0.0,0.010938059138901947,0.009044036509037151,0.0,0.02466708750697123,0.009525568859186912,0.0
0.01679261578545493,0.017856838782316937,0.0,0.010836698734357365,0.009496109947264672,0.0,0.031604845116818964,0.01642296879144332,0.0
0.01716818455318147,0.00813541253867559,0.0,0.014459773190439744,0.006817538007036393,0.0,0.014178826801497485,0.006245138070968097,0.0
0.01588986577177854,0.016426366195335378,0.0,0.007390712308747451,0.016286700071397722,0.0,0.0335639944215529,0.021829752271602883,0.0
0.015893448639227897,0.006843756559449891,0.0,0.012545838436046931,0.006231396820960446,0.0,0.024567627413323766,0.011831735303794114,0.0
0.018363721997950614,0.009788601541177125,0.0,0.011954293890380737,0.00613907311733197,0.0,0.020614157690409488,0.008285086389410416,0.0
0.01954482450445981,0.017781953351486697,0.0,0.019713067616682168,0.007178844927605058,0.0,0.026964011544955143,0.013296684881072716,0.0
0.019369218125834115,0.01896311775542254,0.0,0.015032045044343434,0.011681803386016673,0.0,0.03598147403919262,0.014966640647266544,0.0
0.018179639863103666,0.01651004851895863,0.0,0.0168762521080368,0.008774948503692601,0.0,0.03331943734299592,0.013080336342754654,0.0
0.01994146708402026,0.020548436537630582,0.0,0.01999275513047469,0.012685757876191564,0.0,0.019743797393486757,0.0195240602443656,0.0
0.019269498579039618,0.020902084973217973,0.0,0.015295290072587453,0.009720256271345156,0.0,0.02180714516235007,0.016149489370325593,0.0
0.01764827805574335,0.008578569736124959,0.0,0.017627467804702947,0.009986526039987302,0.0,0.022884956636535454,0.007585926162659122,0.0
0.019638923825437016,0.010289582606519838,0.0,0.012461976955079272,0.006030916828753869,0.0,0.03307879148536074,0.006058647208465693,0.0
0.016865888972968323,0.010776501401563523,0.0,0.009294534760827016,0.009220478596856707,0.0,0.018457431307710194,0.015906664593860066,0.0
0.015707770507044427,0.007507325885353358,0.0,0.009757490626932486,0.007706230895866747,0.0,0.02397600369118196,0.010338017739864643,0.0
0.015833330147684323,0.009666095746651868,0.0,0.012751239683164066,0.00999586403072767,0.0,0.022010158368167287,0.011381378334760842,0.0
0.017671242612624607,0.018062636553635457,0.0,0.014918305340711183,0.0056794963600951135,0.0,0.026883853326621663,0.015634770329974974,0.0
0.018126247139037353,0.008676236908251549,0.0,0.013161318689830032,0.0065594732455739185,0.0,0.025829264861313667,0.00811050129000203,0.0
0.018716018595002253,0.0069283029881466625,0.0,0.020798356304671178,0.0055194634637674225,0.0,0.02235576258554908,0.005580169128892117,0.0
0.018616152535066332,0.007701428141921155,0.0,0.019848853267816303,0.004649812091896104,0.0,0.03266860695207609,0.009986332182757402,0.0
0.017811765054962347,0.006599227259761198,0.0,0.009855933740316347,0.004865229144017466,0.0,0.017737434021514554,0.013439094682995263,0.0
0.01625058968046472,0.019798245304190894,0.0,0.013099663567984159,0.009096063993507921,0.0,0.022111749986196368,0.017980033165818303,0.0
