inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8536387352406531,0.6345590289078695,0.5,0.8834640095194015,0.6345590289078695,0.5,0.839615033950205,0.6348699273140106,0.5
0.8180772461445935,0.5922800134626408,0.5773502691896257,0.8213475676455729,0.5922800134626408,0.5773502691896257,0.7999042342544133,0.5665565868831342,0.5773502691896257
0.8784718401109624,0.609117392248983,0.5,0.894901276710144,0.609117392248983,0.5,0.833992623729414,0.6008544157630984,0.5
0.867416824447065,0.6201138418782783,0.5,0.8791854115390564,0.6201138418782783,0.5,0.8102725131348161,0.6049914194844466,0.5
0.8641214618352944,0.6233839976813604,0.5,0.8813250663167118,0.6233839976813604,0.5,0.8213598359028277,0.6179889722904799,0.5
0.8687641001377745,0.6185156602649826,0.5,0.8951428196240692,0.6185156602649826,0.5,0.8079269353995746,0.6058429459905691,0.5
0.8062626855886142,0.6032736592390635,0.5773502691896257,0.8193121836848413,0.6032736592390635,0.5773502691896257,0.7279398093682263,0.5981037071498516,0.5773502691896257
0.8781250345960933,0.6087253818670193,0.5,0.8909789259678608,0.6087253818670193,0.5,0.8449153594265549,0.5901455442455174,0.5
0.8551060701090444,0.6316564350631078,0.5,0.8638017222829575,0.6316564350631078,0.5,0.8221837369225939,0.6265677198634825,0.5
0.8554756336702116,0.6311469977635336,0.5,0.8747111695597292,0.6311469977635336,0.5,0.8235545107526843,0.6261246018040107,0.5
0.9008309975508547,0.638349764257022,0.4472135954999579,0.91502661731923,0.638349764257022,0.4472135954999579,0.846842686273914,0.6347778163146438,0.4472135954999579
0.7843127763985066,0.6244033413367877,0.5773502691896257,0.8220037676242,0.6244033413367877,0.5773502691896257,0.7812758418541529,0.6120733787553974,0.5773502691896257
0.8603312952177136,0.6256562923450876,0.5,0.8710117431074638,0.6256562923450876,0.5,0.8010674606791642,0.6197005386418912,0.5
0.8964601311497784,0.6422620376733583,0.4472135954999579,0.9287488320166579,0.6422620376733583,0.4472135954999579,0.8592795146801162,0.635241223457468,0.4472135954999579
0.8709240894676391,0.6147736123866197,0.5,0.8827388643521219,0.6147736123866197,0.5,0.8125158009947295,0.5986288762365921,0.5
0.8927199263700757,0.6457372782861883,0.4472135954999579,0.9231011874240099,0.6457372782861883,0.4472135954999579,0.8422776090218587,0.6422320502832966,0.4472135954999579
0.8668335573808434,0.6187878543288737,0.5,0.884175007055043,0.6187878543288737,0.5,0.8321215410041554,0.6117550751982235,0.5
0.797981400951718,0.6102416811455951,0.5773502691896257,0.7992216780672907,0.6102416811455951,0.5773502691896257,0.765859488145515,0.6012973661204679,0.5773502691896257
0.8258426740387783,0.5823555606299162,0.5773502691896257,0.8443156157852456,0.5823555606299162,0.5773502691896257,0.81178304936882,0.5520212953984256,0.5773502691896257
0.872161310722517,0.6133531624934722,0.5,0.8907314637731035,0.6133531624934722,0.5,0.8372694562149636,0.6073155648925854,0.5
0.8560744396612888,0.6294189875839509,0.5,0.8661482141435568,0.6294189875839509,0.5,0.7921484100554503,0.623593004250655,0.5
0.8908124865571304,0.6472632173889865,0.4472135954999579,0.901352370272735,0.6472632173889865,0.4472135954999579,0.857285863105858,0.643306896500145,0.4472135954999579
0.902759086799038,0.6349287878065659,0.4472135954999579,0.9020250868739359,0.6349287878065659,0.4472135954999579,0.8323311846100253,0.636577097111582,0.4472135954999579
0.8594994729680521,0.6251879685297416,0.5,0.8693016898774196,0.6251879685297416,0.5,0.8159359523592501,0.6191954868580701,0.5
0.8611224835787119,0.6234150457625386,0.5,0.880776161050633,0.6234150457625386,0.5,0.8484180398546602,0.6240875139774665,0.5
0.8615141702190234,0.6227780233866256,0.5,0.8786928473636276,0.6227780233866256,0.5,0.8190593147025856,0.6188220214487266,0.5
0.819522816701118,0.5874168198082999,0.5773502691896257,0.8178280040913947,0.5874168198082999,0.5773502691896257,0.8009377788800496,0.561999765118061,0.5773502691896257
0.8474915894022435,0.6366526648086988,0.5,0.8691808651633997,0.6366526648086988,0.5,0.7934716778577867,0.6314925871454796,0.5
0.8967741024697835,0.6397372180773724,0.4472135954999579,0.901097001219927,0.6397372180773724,0.4472135954999579,0.8096982955063348,0.6293946931438339,0.4472135954999579
0.8151614226880307,0.5909735256738875,0.5773502691896257,0.8250821113571956,0.5909735256738875,0.5773502691896257,0.775929423518946,0.5630409973578514,0.5773502691896257
0.8097711413351358,0.5963255409474879,0.5773502691896257,0.80908638506322,0.5963255409474879,0.5773502691896257,0.7760479177309595,0.5796174499792579,0.5773502691896257
0.8543017651253615,0.6291343726158927,0.5,0.874177756516997,0.6291343726158927,0.5,0.8496526077558949,0.6207319262553125,0.5
0.8655130515152546,0.6176260081814711,0.5,0.9015649974759569,0.6176260081814711,0.5,0.8534099883248697,0.5984319382874137,0.5
0.847638510291078,0.6348990170595488,0.5,0.8687487589629285,0.6348990170595488,0.5,0.7970518234942626,0.6210367699152419,0.5
0.805591641681603,0.5995665514605257,0.5773502691896257,0.8161680264732066,0.5995665514605257,0.5773502691896257,0.7815979265985943,0.5898099510705732,0.5773502691896257
0.8269416906834595,0.578134328989936,0.5773502691896257,0.8348996760511355,0.578134328989936,0.5773502691896257,0.7987106953568216,0.5457676291471567,0.5773502691896257
0.8669354745934076,0.6154656478596032,0.5,0.881203989349529,0.6154656478596032,0.5,0.8236142642442126,0.5999996321316594,0.5
0.8452061759640286,0.6368725125129904,0.5,0.8599292262143008,0.6368725125129904,0.5,0.7850606143469145,0.628999176576982,0.5
0.8640040517492465,0.6179880827574018,0.5,0.8769995623591831,0.6179880827574018,0.5,0.8523551755073335,0.6090476262955108,0.5
0.8620293714069087,0.6198358437231181,0.5,0.8908867581016551,0.6198358437231181,0.5,0.8079269353995746,0.6037836207116056,0.5
0.8461820841800595,0.6354554566046826,0.5,0.867892620396894,0.6354554566046826,0.5,0.7874011282269417,0.6281916076193623,0.5
0.8562998006648481,0.6252993834709344,0.5,0.8704285832054939,0.6252993834709344,0.5,0.8225083182654199,0.6190987752912076,0.5
0.8504874965199114,0.6310182523515638,0.5,0.8728093209251346,0.6310182523515638,0.5,0.8312090342945473,0.6165061214989578,0.5
0.8997189860758237,0.6344830837668507,0.4472135954999579,0.9233332952244684,0.6344830837668507,0.4472135954999579,0.889172464780887,0.6220298115157459,0.4472135954999579
0.8745555092040369,0.6067806082613848,0.5,0.8894335322901055,0.6067806082613848,0.5,0.8397598602093327,0.5925846957986856,0.5
0.862715806982741,0.6184911681974411,0.5,0.8869336046259754,0.6184911681974411,0.5,0.8280608472842544,0.6033290020016557,0.5
0.872678550631733,0.6085130501985492,0.5,0.8770014493818763,0.6085130501985492,0.5,0.8056451857928477,0.5886491615943275,0.5
0.878754023523277,0.6023975143305629,0.5,0.8922636110174832,0.6023975143305629,0.5,0.8436033263169497,0.590124186810778,0.5
0.868502235891093,0.6126142829054888,0.5,0.8914414754843142,0.6126142829054888,0.5,0.8491720596724699,0.609590818486763,0.5
0.8008334044664498,0.6029096743023341,0.5773502691896257,0.8038031082450514,0.6029096743023341,0.5773502691896257,0.7769791724812679,0.609792473739466,0.5773502691896257
0.8538762897806882,0.6271413342636429,0.5,0.8606875424557758,0.6271413342636429,0.5,0.8070357204346813,0.6166552004134819,0.5
0.8680706335468102,0.6129227209971211,0.5,0.8792297123088544,0.6129227209971211,0.5,0.8430691013682537,0.5991906948162552,0.5
0.8765932088444688,0.6043167136253441,0.5,0.8815583429551715,0.6043167136253441,0.5,0.839792268882704,0.58666135317832,0.5
0.8471816218427046,0.6336480330434922,0.5,0.868005072321334,0.6336480330434922,0.5,0.8100714898592176,0.636577097111582,0.5
0.8990844432448115,0.6344180359928884,0.4472135954999579,0.9027438461787172,0.6344180359928884,0.4472135954999579,0.8208094066174461,0.6221147450366207,0.4472135954999579
0.8481850626029341,0.6324944301023245,0.5,0.8723414318333564,0.6324944301023245,0.5,0.8369712069192516,0.618289690076661,0.5
