inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8143676528465814,0.5947742982152431,0.5773502691896257,0.8206453141556892,0.5947742982152431,0.5773502691896257,0.7916954221302047,0.6028427653160735,0.5773502691896257
0.8871365241273859,0.59887614337832,0.5,0.906209287487308,0.59887614337832,0.5,0.8584182622605272,0.6025082135901185,0.5
0.9019351346055151,0.6365139293686991,0.4472135954999579,0.9159422762900642,0.6365139293686991,0.4472135954999579,0.8661375661375661,0.6184555664169029,0.4472135954999579
0.8495789345507312,0.636066602389924,0.5,0.8713530055864922,0.636066602389924,0.5,0.8449965493443754,0.6445033042531887,0.5
0.8715621310304333,0.6134854023667486,0.5,0.8890126824842662,0.6134854023667486,0.5,0.8091097308488612,0.5929994580007574,0.5
0.8481965020772405,0.6366440875209592,0.5,0.8742753564306369,0.6366440875209592,0.5,0.8664783518170778,0.6436007910517698,0.5
0.8572061014980298,0.6271426742558956,0.5,0.8552924706125641,0.6271426742558956,0.5,0.8487922705314009,0.6277438054572413,0.5
0.8738390994157254,0.610434748643681,0.5,0.8756909512675772,0.610434748643681,0.5,0.8379069232456493,0.6077005699178711,0.5
0.878595060456543,0.6053391050023261,0.5,0.8810991368599905,0.6053391050023261,0.5,0.8508498242573065,0.6062380093014703,0.5
0.8460468837623832,0.6377737666241543,0.5,0.8551813248788148,0.6377737666241543,0.5,0.8401426270991488,0.6286763534112003,0.5
0.8591009961192027,0.6244109123731199,0.5,0.8839776912447356,0.6244109123731199,0.5,0.8487922705314009,0.6047821939503941,0.5
0.843421781219315,0.6399878967534991,0.5,0.8465780821743583,0.6399878967534991,0.5,0.809860315320376,0.6229530615761157,0.5
0.8552967807776998,0.6278822092724295,0.5,0.866461568754082,0.6278822092724295,0.5,0.8686680469289165,0.6389281480839861,0.5
0.8411172324877165,0.6417337158604817,0.5,0.8603684908557373,0.6417337158604817,0.5,0.8499194847020934,0.6471305613135241,0.5
0.8615744420868076,0.6208259101634752,0.5,0.8598231018727549,0.6208259101634752,0.5,0.819047619047619,0.6329398462219511,0.5
0.8956225326954289,0.6394922278734323,0.4472135954999579,0.9114384834625087,0.6394922278734323,0.4472135954999579,0.831400966183575,0.6172323716557404,0.4472135954999579
0.8635437636032227,0.6186195773850338,0.5,0.8708774978054665,0.6186195773850338,0.5,0.859001931297179,0.6066478452052073,0.5
0.8749769241295526,0.6071343995968663,0.5,0.8870972733612718,0.6071343995968663,0.5,0.8367337003332957,0.5857305190051765,0.5
0.8447100259858207,0.6373775087783269,0.5,0.8619390396622337,0.6373775087783269,0.5,0.7995356327004457,0.6166396404804921,0.5
0.8720072439037659,0.6098589370482266,0.5,0.8931883374939382,0.6098589370482266,0.5,0.8268648252470294,0.5866758331174441,0.5
0.8912129275748585,0.6429583510242292,0.4472135954999579,0.894986512480519,0.6429583510242292,0.4472135954999579,0.8494278331487634,0.6244178969272014,0.4472135954999579
0.8704404871004765,0.6109166411954595,0.5,0.9014039361935401,0.6109166411954595,0.5,0.839512949320836,0.6161001965051548,0.5
0.8917995810896333,0.6422749474205591,0.4472135954999579,0.9067030133706975,0.6422749474205591,0.4472135954999579,0.8475040257648953,0.6347015630998175,0.4472135954999579
0.8555489489909622,0.6251145452318864,0.5,0.8906779371596766,0.6251145452318864,0.5,0.8368257178166176,0.6087433722427055,0.5
0.8525493920194112,0.6279258719769403,0.5,0.8637141799957935,0.6279258719769403,0.5,0.8403453865536777,0.63213167624726,0.5
0.8955650638269509,0.6372682290988185,0.4472135954999579,0.9096727171492992,0.6372682290988185,0.4472135954999579,0.8364389233954451,0.6231906356288297,0.4472135954999579
0.8980260974610772,0.634668244285858,0.4472135954999579,0.9159422762900642,0.634668244285858,0.4472135954999579,0.8562686910512998,0.6175676112582935,0.4472135954999579
0.8917296998876767,0.6407807181698925,0.4472135954999579,0.9059072344119816,0.6407807181698925,0.4472135954999579,0.8685990338164251,0.6286763534112003,0.4472135954999579
0.8537788960654316,0.62594061098239,0.5,0.8711165235479866,0.62594061098239,0.5,0.8265470439383483,0.636770469461873,0.5
0.8922920468974229,0.640142250794181,0.4472135954999579,0.9177161447716167,0.640142250794181,0.4472135954999579,0.8499884978145849,0.6425609476685541,0.4472135954999579
0.8502331728680051,0.6293441571949581,0.5,0.8601633929431527,0.6293441571949581,0.5,0.7883785128476737,0.6232749868085152,0.5
0.795832176301299,0.6063043914467239,0.5773502691896257,0.8087115856532268,0.6063043914467239,0.5773502691896257,0.8076246114668765,0.6075669913992054,0.5773502691896257
0.8538525692705953,0.6252638605436933,0.5,0.870669632437125,0.6252638605436933,0.5,0.857487922705314,0.6373564140280068,0.5
0.8796486014220719,0.5992285089106868,0.5,0.8987912459839507,0.5992285089106868,0.5,0.8559567945816682,0.602214734559309,0.5
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.8796592355180218,0.5988739454710583,0.5,0.8937749910087129,0.5988739454710583,0.5,0.8571070131231912,0.5989083844269613,0.5
0.8594742140249005,0.6189767894770504,0.5,0.8973594468103248,0.6189767894770504,0.5,0.8760754543363239,0.6234948642012664,0.5
0.8813282821966391,0.5968231810141194,0.5,0.88739250789667,0.5968231810141194,0.5,0.8387912540592015,0.5990220063650706,0.5
0.7935790080355138,0.606868689736625,0.5773502691896257,0.7997356432050011,0.606868689736625,0.5773502691896257,0.7888760492400533,0.6172690415071411,0.5773502691896257
0.8371833706763214,0.6401928431673325,0.5,0.8456306466401792,0.6401928431673325,0.5,0.7843800322061192,0.634161738958056,0.5
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.8412215361287227,0.635358160621604,0.5,0.845472642581087,0.635358160621604,0.5,0.8290315159880377,0.6284468480142136,0.5
0.888134609990115,0.6411776921836557,0.4472135954999579,0.9027509334569386,0.6411776921836557,0.4472135954999579,0.8562456866804693,0.6229500723863557,0.4472135954999579
0.8115377350247079,0.5875518548731418,0.5773502691896257,0.8221776485199292,0.5875518548731418,0.5773502691896257,0.7738814793415401,0.5968561939205923,0.5773502691896257
0.8659123877678926,0.6104952321241448,0.5,0.8709205405747877,0.6104952321241448,0.5,0.8639478710257273,0.6197786347246241,0.5
0.8458053496450709,0.6304567364266591,0.5,0.8768817227094121,0.6304567364266591,0.5,0.796733379342075,0.6135776126294474,0.5
0.8502374830331408,0.6253375638039952,0.5,0.8692216289268136,0.6253375638039952,0.5,0.8686220381872556,0.6409690325485977,0.5
0.8409936744204888,0.6342019344121548,0.5,0.8720538431481446,0.6342019344121548,0.5,0.8032853451458102,0.6217161927825161,0.5
0.8508216046203086,0.6242880758471139,0.5,0.8639430662514777,0.6242880758471139,0.5,0.8648953301127215,0.6381056955446052,0.5
0.8706640386435746,0.6043196674449631,0.5,0.8922327762386013,0.6043196674449631,0.5,0.8649643432252129,0.5820763184228337,0.5
0.8828005922119792,0.6449089619228716,0.4472135954999579,0.9104067170744011,0.6449089619228716,0.4472135954999579,0.8453603393947174,0.637441313215015,0.4472135954999579
0.8377001429891395,0.6370492768729271,0.5,0.8601077023122035,0.6370492768729271,0.5,0.7694731999079825,0.6324732674691349,0.5
0.8078889329326528,0.5894049017954197,0.5773502691896257,0.8190230904731924,0.5894049017954197,0.5773502691896257,0.7641276261094259,0.5931902721149833,0.5773502691896257
0.8956000044279293,0.6314950547176619,0.4472135954999579,0.9067997330052897,0.6314950547176619,0.4472135954999579,0.8735909822866346,0.6178465333974471,0.4472135954999579
0.8103117403481154,0.5865559142810073,0.5773502691896257,0.8157505799291862,0.5865559142810073,0.5773502691896257,0.8238614173902343,0.5918864604167728,0.5773502691896257
0.9010737846099783,0.6259094984515917,0.4472135954999579,0.9072815647171295,0.6259094984515917,0.4472135954999579,0.8574419139636531,0.6259068775921797,0.4472135954999579
0.8706640386435746,0.6034802194043611,0.5,0.8946363410042496,0.6034802194043611,0.5,0.8649643432252129,0.5848238575106419,0.5
0.87522911589563,0.5988873757721833,0.5,0.8844415403823611,0.5988873757721833,0.5,0.8360580138133222,0.6010981977587383,0.5
0.8680943912033063,0.6059284395101528,0.5,0.8796979681222071,0.6059284395101528,0.5,0.8573729008511617,0.6119444416213828,0.5
0.879072582003247,0.5949494019280619,0.5,0.8905756472843487,0.5949494019280619,0.5,0.8487922705314009,0.5896744979381252,0.5
0.8886701185672259,0.6380251735452501,0.4472135954999579,0.8917484361519694,0.6380251735452501,0.4472135954999579,0.8428988717158585,0.6319425000644062,0.4472135954999579
0.8539143483042091,0.6199813978729924,0.5,0.8706453259320968,0.6199813978729924,0.5,0.8490870474692518,0.6207167084925946,0.5
0.7929885625175321,0.6031303774874841,0.5773502691896257,0.7841718842039984,0.6031303774874841,0.5773502691896257,0.7466860331369938,0.6028067684830145,0.5773502691896257
0.8039074826586512,0.5920972261811278,0.5773502691896257,0.8082983515149289,0.5920972261811278,0.5773502691896257,0.804117782378652,0.5932074374534969,0.5773502691896257
0.853397575991391,0.6198953484112417,0.5,0.8625320171078226,0.6198953484112417,0.5,0.8364159190246147,0.6241257063550618,0.5
0.8006524247505228,0.5951818788067428,0.5773502691896257,0.7964805852968727,0.5951818788067428,0.5773502691896257,0.8285585889225929,0.5957940875847754,0.5773502691896257
0.7946163446643572,0.6010113674841506,0.5773502691896257,0.8146327515552512,0.6010113674841506,0.5773502691896257,0.7950872293642769,0.6062380093014703,0.5773502691896257
0.8519688033544861,0.6209958608489534,0.5,0.8598848809063689,0.6209958608489534,0.5,0.788650285414694,0.6205569408116536,0.5
0.7929655396409185,0.6023929481634676,0.5773502691896257,0.8159042973759574,0.6023929481634676,0.5773502691896257,0.7509776857602944,0.5909951673261278,0.5773502691896257
0.8836394374928311,0.6418476137847093,0.4472135954999579,0.9090285947660464,0.6418476137847093,0.4472135954999579,0.8475500345065562,0.635783047409015,0.4472135954999579
0.895561271823744,0.6295598382852223,0.4472135954999579,0.9172897681625767,0.6295598382852223,0.4472135954999579,0.8599723947550034,0.6154225934325342,0.4472135954999579
0.8919431354967535,0.6329718531778443,0.4472135954999579,0.8973470344768459,0.6329718531778443,0.4472135954999579,0.8416796400618443,0.6155717801349012,0.4472135954999579
0.8727885967633251,0.5992656592904481,0.5,0.8937481525760773,0.5992656592904481,0.5,0.8308633058885839,0.6018509149303355,0.5
0.8564333218631125,0.6155771830953358,0.5,0.8680450009503561,0.6155771830953358,0.5,0.8425179621337356,0.5953427632413021,0.5
0.849919720230243,0.6220751888794054,0.5,0.8864118864462265,0.6220751888794054,0.5,0.8100400704040744,0.6169619704576069,0.5
0.8371484300753431,0.6348201393886079,0.5,0.8692378332634993,0.6348201393886079,0.5,0.816632160110421,0.6356831127794981,0.5
0.8448229499570985,0.6270577678726252,0.5,0.8925297890115284,0.6270577678726252,0.5,0.8371204947544685,0.611008473019798,0.5
0.8765728157649354,0.5951937811837787,0.5,0.8913326936388792,0.5951937811837787,0.5,0.8509188373697979,0.5927359581353455,0.5
