inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01686087462150565,0.004358890622057948,0.0,0.02052416631431106,0.005414824162723171,0.0,0.040916389356732405,0.011090049737477665,0.0
0.01794036923919095,0.004913716005251734,0.0,0.021363502215344932,0.00665924730485055,0.0,0.027617605050480967,0.00709170192736681,0.0
0.01809732333452783,0.00804567075231063,0.0,0.024728314634694437,0.007489925385653747,0.0,0.02532472913237348,0.005434366058134707,0.0
0.0175797612164645,0.005541944931263905,0.0,0.018897475787199608,0.0055742868681084605,0.0,0.030772188736062578,0.008466829117857514,0.0
0.01822419180356181,0.008946699771118666,0.0,0.023737767210449724,0.012086748947537355,0.0,0.03651464582353376,0.011164028066256632,0.0
0.016341299991675266,0.008884747186249516,0.0,0.016228440150573793,0.00800173015439871,0.0,0.027655922726530023,0.011471230584981198,0.0
0.01758702688581614,0.0049367943651912145,0.0,0.024473913262075566,0.006769706170136284,0.0,0.022645143784674145,0.009128332387369141,0.0
0.01786400888370693,0.010153098452095125,0.0,0.0262370510373673,0.006463633338585159,0.0,0.02041385905276391,0.010675833987652969,0.0
0.017706991152473168,0.010938111429715338,0.0,0.02308484166537198,0.00790033861927172,0.0,0.03141727275837972,0.008462068004027917,0.0
0.018144042500424697,0.005569464439716427,0.0,0.02194387612693908,0.004742224160483925,0.0,0.011453621508277218,0.0070693481593008,0.0
0.01850340916273469,0.004414461383012276,0.0,0.011871562660635937,0.007085316922490984,0.0,0.023781859667574942,0.006821101667833073,0.0
0.017610771134788535,0.006863507082572192,0.0,0.017353966811693326,0.007428953906535354,0.0,0.033791863358565245,0.006313880680845896,0.0
0.016745048928931434,0.009419128640883909,0.0,0.01658312592577622,0.009690947037939626,0.0,0.02180713791392778,0.006778817833725987,0.0
0.019249913026290904,0.011914671786387682,0.0,0.018478366086655436,0.01426039009196082,0.0,0.016409440655199607,0.017060942855644915,0.0
0.01927505297944519,0.008143964999987131,0.0,0.028409528947116732,0.009819145881849626,0.0,0.02544338025359124,0.006484756231966057,0.0
0.016994456715560224,0.0050864226186044335,0.0,0.02331351412886156,0.008404372859626228,0.0,0.02825088435461317,0.011095131276794875,0.0
0.017121488742394157,0.00664269838663307,0.0,0.018244410787637333,0.007619849625946817,0.0,0.030148607426598886,0.010142637389241182,0.0
0.0186887111274404,0.009842468937617763,0.0,0.0218013381948924,0.010481166107985027,0.0,0.02826908494728601,0.011613953450423532,0.0
0.021184265512909393,0.011961590754210544,0.0,0.026040795838231767,0.00964897822228453,0.0,0.025180254981669654,0.009934257584178399,0.0
0.01722277212607033,0.009433299600167113,0.0,0.02243557496710824,0.004262147271479749,0.0,0.03323744933067312,0.005685168425806867,0.0
0.018706417885643135,0.0048018188902730595,0.0,0.02973974646730214,0.007544724186005527,0.0,0.02336181351335203,0.0064806185538291965,0.0
0.02068844537631105,0.004661609142556747,0.0,0.024457092965292884,0.006762133654329201,0.0,0.045911423577975785,0.007019490828351581,0.0
0.0181371953458425,0.010328234002522925,0.0,0.019093059998525935,0.00873596425533078,0.0,0.019761804689135545,0.014683814473166737,0.0
0.01977251218306223,0.013800676083558717,0.0,0.018526890415761974,0.010926343500927397,0.0,0.03287416049502343,0.016422425084177183,0.0
0.018545555255988704,0.014260845259352454,0.0,0.015713511498235674,0.007105479993258627,0.0,0.015116395829759155,0.014421007256347956,0.0
0.01950935626078208,0.006528753971197947,0.0,0.03062253640445018,0.008966355986255259,0.0,0.02752150670681522,0.005971746213130249,0.0
0.017084607561229752,0.010584945210648282,0.0,0.018145376773084913,0.007895452139587813,0.0,0.023791442708330442,0.009046248161805758,0.0
0.01778412849123005,0.005021772660213115,0.0,0.01367490054762609,0.006486787140565396,0.0,0.017696497234394266,0.0058157852586359126,0.0
0.01815259757099587,0.007402931079250693,0.0,0.0266650386701503,0.004353086403326395,0.0,0.03696212077391359,0.007808176050649424,0.0
0.018038883520958785,0.005557610506097582,0.0,0.024402505857222867,0.0037754874206034563,0.0,0.03933176219411168,0.0052173130840777815,0.0
0.018972080773404103,0.007259735800311878,0.0,0.017203277148200885,0.006561177353396062,0.0,0.03745516693961465,0.010130612126115067,0.0
0.01759478189120901,0.00633343140141138,0.0,0.013199201494778077,0.010519140538437872,0.0,0.02914180384628617,0.008702306649973141,0.0
0.018752763143331786,0.007793730454620227,0.0,0.02219264475559495,0.006567067892112695,0.0,0.025913165398409606,0.01176770561649369,0.0
0.017696855489562038,0.006416468268719924,0.0,0.015183133314956798,0.006343989495783938,0.0,0.03729320386316973,0.008873855265944048,0.0
0.020100725979563888,0.010593980149975753,0.0,0.023312675436071337,0.01019260755427101,0.0,0.025318231028995032,0.011899305519699858,0.0
0.019400900868942746,0.00916550626629587,0.0,0.02109710388627592,0.006427858497460258,0.0,0.024312916099800616,0.0077937170621059084,0.0
0.018383556052934336,0.0108489561351928,0.0,0.027444491877189232,0.011075320771406999,0.0,0.028140186634310584,0.005750106468304918,0.0
0.01805532105350784,0.006441801327186939,0.0,0.01635853806150111,0.006373906811945657,0.0,0.038615057176849814,0.00912546162439574,0.0
0.018310540831878552,0.012313214025153604,0.0,0.025818552334871334,0.009726285337611301,0.0,0.03154502094451634,0.008431324513560753,0.0
0.018376565203986065,0.01600798035081879,0.0,0.026150102663415577,0.008019019187017544,0.0,0.03308069750350854,0.012255609588790383,0.0
0.020650262860221744,0.005832058932643437,0.0,0.02259477050013144,0.006631629932031274,0.0,0.0424975922554897,0.005519312503820847,0.0
0.019649583706266762,0.006450134104362723,0.0,0.019609737783524116,0.006705793069652123,0.0,0.029294114685761576,0.00882728991605717,0.0
0.017716899006618724,0.006031586906024026,0.0,0.017272606240956907,0.004569693396463287,0.0,0.025993206604131243,0.01204757134753738,0.0
0.017600208947071944,0.01479562692636527,0.0,0.024434110051265237,0.015815818452777814,0.0,0.034846179390484726,0.011629836920453955,0.0
0.019605542630738975,0.008533249696609783,0.0,0.019849680479117848,0.012549416631385053,0.0,0.029942661289046154,0.014096824631760282,0.0
0.020043917996071994,0.005673205229916891,0.0,0.02071679358793674,0.006301692939281115,0.0,0.028822837855619253,0.009358997939908409,0.0
0.01710720194603712,0.006556094137405868,0.0,0.015619852874153845,0.0077455148676390225,0.0,0.02016626376341501,0.009916724873810035,0.0
0.01765166200629859,0.006429786951152795,0.0,0.024232079976756325,0.004044512549792979,0.0,0.021890239217110717,0.011240061288235383,0.0
0.020318948578954592,0.0066260708981614935,0.0,0.020965937606803122,0.007198157306822811,0.0,0.031163095283768857,0.009212674066766575,0.0
0.018369173055401058,0.014232394538859416,0.0,0.020400452301896087,0.0072193949005400606,0.0,0.032897213419286434,0.015667620940111805,0.0
0.017844773464023893,0.011784285517966776,0.0,0.015850240514152104,0.0077960962110963285,0.0,0.026304379326751292,0.006907459189354261,0.0
0.017752744948341195,0.008504240179820119,0.0,0.02013295141689611,0.010034978913328484,0.0,0.025882329780909,0.013883009248333404,0.0
0.019755515577433654,0.007451063827190972,0.0,0.023669025265548232,0.009537271671556786,0.0,0.03609692309967241,0.009220345399001812,0.0
0.019829997965933568,0.016281245021907836,0.0,0.025346019933946362,0.012212741681128837,0.0,0.04162949187509512,0.010416084637637829,0.0
0.017657514104700952,0.006504942973025888,0.0,0.012791772704754406,0.009345795507205174,0.0,0.03034656915032778,0.007494071615578188,0.0
0.016728567947980888,0.005201382862524836,0.0,0.01687289538756378,0.0074428057697885595,0.0,0.023700645433713547,0.006616902403380025,0.0
0.017832267678026304,0.004446683160423155,0.0,0.02387780268396044,0.009063515511367783,0.0,0.026882759198570413,0.006664803088667973,0.0
0.020147621999487258,0.012461155771393586,0.0,0.031098461422769348,0.011003997086710484,0.0,0.02781485440626743,0.009587712731645303,0.0
0.01794608868705933,0.006706792041522743,0.0,0.021798651517672154,0.00858015865352445,0.0,0.01948173706323548,0.005594397052882153,0.0
0.017635586489428322,0.004591097016483909,0.0,0.01896958281057762,0.010649657173465162,0.0,0.027936044425793966,0.006340304897033142,0.0
0.017440285678491905,0.008105784819862138,0.0,0.019383636031046727,0.007587977095098712,0.0,0.027589044887011256,0.009284468212668474,0.0
0.019789755032792827,0.006740565868288072,0.0,0.02637734056766111,0.007348071904820145,0.0,0.021443707121044507,0.005910475417265081,0.0
0.0177720807241815,0.00522842465425438,0.0,0.018442120109927816,0.007683613319229163,0.0,0.01867617965356772,0.006315212696949958,0.0
0.018093377062497695,0.0033503985742118153,0.0,0.024264369094952044,0.005659557749166949,0.0,0.03296123083238942,0.005265436827844387,0.0
0.018458436746139176,0.00929713351241218,0.0,0.02568967326069148,0.0076944567378053235,0.0,0.02822875304006419,0.009524254508929977,0.0
0.018120061957979508,0.006050386832431207,0.0,0.02183155551138998,0.006709529545094763,0.0,0.038498712544248886,0.007276827612935801,0.0
0.01979191209677488,0.013080463717755762,0.0,0.016632785420432825,0.01217763916914612,0.0,0.04211722276773991,0.014115753044386168,0.0
0.019619387153812336,0.011944476189968365,0.0,0.023193877222798264,0.011788237973850839,0.0,0.024199381392643545,0.014381837339154218,0.0
0.018522542301516808,0.0038754650271063855,0.0,0.032339999485602705,0.006053553843740724,0.0,0.01786517337030655,0.010366760386300036,0.0
0.018518987001693597,0.008775429185249437,0.0,0.024126981806895615,0.006794179796200441,0.0,0.03316208398165231,0.007032127683948001,0.0
0.01976136177559835,0.01319041111998444,0.0,0.020216987338870306,0.0150583723898783,0.0,0.03859759088482579,0.013487864798618111,0.0
0.018875051820891244,0.008865120506033693,0.0,0.029247206670586442,0.011973782176877806,0.0,0.02781087998120183,0.004648409253093862,0.0
0.018915700398736267,0.006376959648580735,0.0,0.020384868784042255,0.005255861660741597,0.0,0.03825876305285423,0.006171727007289872,0.0
0.01712251385941155,0.006217164134872864,0.0,0.02052602815284996,0.00815276378196156,0.0,0.02299444125886944,0.0066219856331058225,0.0
0.01760958869712446,0.011297043585417846,0.0,0.018741899300411896,0.012908522966294494,0.0,0.02758238243410641,0.014857741904225775,0.0
0.017265321608335115,0.005638983012218432,0.0,0.016221493800645574,0.005749720689104849,0.0,0.03843008541107699,0.012279993979829543,0.0
0.017449473245427793,0.009399297267323165,0.0,0.01769859032588928,0.01052288618935696,0.0,0.03112302555851651,0.006862377097220868,0.0
0.019347493308515363,0.009184982048313292,0.0,0.023786058312638143,0.007620945341783945,0.0,0.02516162299691057,0.012978343221290005,0.0
0.017332159700528694,0.006713210486496552,0.0,0.022098294934355778,0.00826373468998162,0.0,0.03055898596929266,0.0052106063107122975,0.0
