inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8208087090566026,0.6316742903485695,0.5,0.8348099698698851,0.6292981628900225,0.5,0.8001851574229194,0.6086515891105825,0.5
0.8255831998949158,0.6263695558035688,0.5,0.8560473398968274,0.6268057982846477,0.5,0.7327311603055112,0.6026118945358246,0.5
0.8189489643282459,0.6261075426396346,0.5,0.8526870402632597,0.6289070203185505,0.5,0.7937172757704605,0.6180954844301247,0.5
0.8250847360615096,0.6222113052051302,0.5,0.8485964984274449,0.628552557307634,0.5,0.7894625591268076,0.5993133686697553,0.5
0.8359274794613826,0.616830552010402,0.5,0.8727866184346367,0.6178666917111056,0.5,0.7630957733456989,0.5899563964669805,0.5
0.8229697820730008,0.6290290556040005,0.5,0.8356141766185577,0.6241203180072613,0.5,0.7753262871725487,0.6048907271723817,0.5
0.8345905590983247,0.6147628088233867,0.5,0.8829459619011275,0.6102968656062514,0.5,0.7470334801528475,0.5947869523316411,0.5
0.6819039457454531,0.5427968536768532,0.7071067811865476,0.7072426128771693,0.5479203834576448,0.7071067811865476,0.6502825335343813,0.5380988723278198,0.7071067811865476
0.7737580457164205,0.5976863520235426,0.5773502691896257,0.7842313482244553,0.5961500222201682,0.5773502691896257,0.7329192947856327,0.5905760624240617,0.5773502691896257
0.8206633954948382,0.6246680327164975,0.5,0.8743954950423171,0.6237488442650582,0.5,0.7875839186618043,0.5906171468575425,0.5
0.8530651131837694,0.5953465915807057,0.5,0.8700513924562047,0.5952410523295786,0.5,0.8390165721157993,0.5711416691968348,0.5
0.8198109048244178,0.63060329988724,0.5,0.8622551275049315,0.6287035482916206,0.5,0.7633976476429359,0.6091759859309255,0.5
0.8423828164954011,0.6121334776862906,0.5,0.8591923382671184,0.6102293281598097,0.5,0.8086767959443567,0.6103723292063685,0.5
0.7635221132375446,0.607992495086898,0.5773502691896257,0.7727629663748895,0.6043114072992475,0.5773502691896257,0.6997902227945513,0.5802820073914129,0.5773502691896257
0.8545098230518884,0.5931155621344445,0.5,0.8745040095995437,0.5953847717549913,0.5,0.8294474549089491,0.5564320612467433,0.5
0.8515478234397663,0.5977955406545412,0.5,0.864921088320152,0.6043612478117126,0.5,0.788115973660442,0.5937962775976304,0.5
0.8367377763739794,0.6095995967284545,0.5,0.8687997967479675,0.6116711327677404,0.5,0.785077930726387,0.5899204214070112,0.5
0.8214955242213405,0.6245537595255974,0.5,0.848203556752829,0.6263586592449467,0.5,0.7803011836906574,0.5999143496961521,0.5
0.8318652359053964,0.6131150562543828,0.5,0.8600263193540231,0.61334453527483,0.5,0.7556477295725227,0.5829567047864855,0.5
0.7830218309703374,0.5776599884705852,0.5773502691896257,0.8147782294489612,0.5768616139997559,0.5773502691896257,0.7976154382618593,0.5715039360345859,0.5773502691896257
0.8434066321501056,0.6043462969355876,0.5,0.8734737260420139,0.6029527948031335,0.5,0.7683007023156385,0.5736787556503501,0.5
0.812954652098559,0.6355996095046734,0.5,0.842945405432475,0.6313631717881233,0.5,0.7391061078286184,0.6054675851254393,0.5
0.8306980341212747,0.6143834633455842,0.5,0.8532516617447808,0.6120143781699867,0.5,0.7905797565243036,0.5841621135487898,0.5
0.8332335450326488,0.6111732957190277,0.5,0.8768280214728168,0.6121120399693764,0.5,0.7959720463513655,0.5949485844133526,0.5
0.8345709259066546,0.6155937961643869,0.5,0.8577540235271913,0.6124803430392521,0.5,0.7462441287224615,0.5924546892988226,0.5
0.8303866745474742,0.6116597423680311,0.5,0.851951077863561,0.6193101195014187,0.5,0.7967113886740941,0.5907182541851829,0.5
0.8298744043065233,0.6177573295022579,0.5,0.8463177110761189,0.6032768626616288,0.5,0.7758533268504733,0.603328466840224,0.5
0.8397004212256065,0.6009289757827901,0.5,0.8697654103892909,0.606297598702258,0.5,0.784472430981088,0.5846704832222354,0.5
0.80788039436541,0.6365034904515613,0.5,0.8313857970152831,0.6352770184000871,0.5,0.7372623445155031,0.5976425860355121,0.5
0.817237549300326,0.6306332208894965,0.5,0.8687820604732408,0.6241324214930954,0.5,0.7517917440598728,0.6002321933256564,0.5
0.8524274564566653,0.5939358623810719,0.5,0.8731784295285941,0.5957661251105295,0.5,0.8451768271854031,0.5655952456895617,0.5
0.8026256124746338,0.6400300082403134,0.5,0.8335575654065298,0.643974931430407,0.5,0.7723149876788916,0.6235901476955753,0.5
0.8030786160987138,0.6380051509035752,0.5,0.8408344354862509,0.6324844618066251,0.5,0.761203099752103,0.616462212510846,0.5
0.8253494621162992,0.6208342687737693,0.5,0.8537707662444461,0.6154257721288041,0.5,0.814228752336051,0.5965395941788683,0.5
0.8161013522863731,0.6258489669978059,0.5,0.8470393859719414,0.6163599434862145,0.5,0.7942250877991587,0.6022889624002096,0.5
0.8194837731069502,0.6272680990881339,0.5,0.8238193697146844,0.6314009304858079,0.5,0.7721032394608215,0.598915969263133,0.5
0.8166195986095107,0.6333611033660054,0.5,0.8496958745027408,0.6344888230671638,0.5,0.8060241985220549,0.6044566367769941,0.5
0.8400785753672015,0.6007574235580962,0.5,0.8657988288811459,0.6013290246961854,0.5,0.8027309915611668,0.596062923679313,0.5
0.7411852600534635,0.6234048831941227,0.5773502691896257,0.774461412973343,0.6218906685992136,0.5773502691896257,0.7069226621443104,0.6078739613451619,0.5773502691896257
0.8430362926649738,0.596012839438597,0.5,0.8564161504710285,0.5954376230399455,0.5,0.7481235149484872,0.5816662305417513,0.5
0.8315328625629452,0.6124034085340344,0.5,0.8660865272938444,0.6071805276184764,0.5,0.7720111844583326,0.5916747634061938,0.5
0.8009743206177639,0.6379324360111391,0.5,0.8181777069160997,0.6371467875783831,0.5,0.7519682616545531,0.620639823058301,0.5
0.8664795278970705,0.6365034904515613,0.4472135954999579,0.8908679025390374,0.635531763294332,0.4472135954999579,0.8457233323176926,0.6097328943392957,0.4472135954999579
0.8397945289324529,0.6079789110520271,0.5,0.8655671078205609,0.6066309591761418,0.5,0.7896135969854048,0.5786077571857958,0.5
0.8444541299901382,0.5901776853606268,0.5,0.8630755714622363,0.5962855494030518,0.5,0.7574739111904271,0.5653645446257737,0.5
0.8163471003977516,0.6230692784875078,0.5,0.8532413509621171,0.621908436449784,0.5,0.7773179467038273,0.5970825859750528,0.5
0.8299255160443236,0.6136769172634156,0.5,0.8416559555754572,0.6095602574300258,0.5,0.7833351219357066,0.5741386261698581,0.5
0.8137343392063691,0.6291630554423286,0.5,0.833964990153616,0.6274115440705398,0.5,0.7447467441869492,0.6042321646261348,0.5
0.8327875246409396,0.6119496170318591,0.5,0.8605080517301771,0.6110695488087811,0.5,0.7706030341245731,0.596484102443905,0.5
0.8351804526050681,0.609990094592137,0.5,0.871174962207105,0.6103511038488459,0.5,0.8074046450905797,0.5844562249733488,0.5
0.843883927782547,0.5973990197890119,0.5,0.8605113438600372,0.5931873877579186,0.5,0.7859160328522884,0.572493652602355,0.5
0.8044417679552781,0.6365197050427116,0.5,0.837444779856387,0.6321587067325094,0.5,0.7499248492542513,0.5984974954640113,0.5
0.8118522873302657,0.6259069371215751,0.5,0.847517449609129,0.6245392144756093,0.5,0.7414808543134639,0.5861477141783524,0.5
0.8390736345122284,0.596309654311568,0.5,0.8611828050004825,0.6032390045627072,0.5,0.797474709616882,0.5779813151298483,0.5
0.8377957427235043,0.6086844016578887,0.5,0.8528377736262334,0.6025625876435102,0.5,0.7930325958447765,0.612057425288888,0.5
0.8288244576584289,0.6066663009615391,0.5,0.8502924826041924,0.6197469013351312,0.5,0.7976730181874848,0.5770285486390968,0.5
0.8129068735213677,0.6221412196306898,0.5,0.8384082002038291,0.6318503621064115,0.5,0.757001331388601,0.6141281414332711,0.5
0.8670507540269182,0.6261075426396346,0.4472135954999579,0.8838429474770939,0.6220708420353936,0.4472135954999579,0.8440965655599167,0.6009201011455415,0.4472135954999579
0.8130326568538974,0.6283086312693285,0.5,0.8263847706077945,0.6237927830024329,0.5,0.7618912560611418,0.6015634727168503,0.5
0.8117165907326194,0.6299524107302834,0.5,0.8285326009807716,0.6283040199825604,0.5,0.794294256381441,0.6075281470796902,0.5
0.8078984727110318,0.6266092379141525,0.5,0.8452116267079834,0.6246077925204164,0.5,0.8054942901011893,0.5946074827693568,0.5
0.793905823668114,0.6397999247092981,0.5,0.8057456644348296,0.6334789080949024,0.5,0.7614599401502229,0.6127753764724048,0.5
0.8047688679520161,0.6335014291635261,0.5,0.8238390283078001,0.6330897577497697,0.5,0.7717881536223441,0.6126370202875981,0.5
0.761442588081858,0.5956867917302129,0.5773502691896257,0.7570023717243646,0.5994033796224126,0.5773502691896257,0.7715798951481787,0.5831662330458808,0.5773502691896257
0.8058554479085116,0.6258864930451811,0.5,0.8275050899793513,0.6249878669743154,0.5,0.7878318672899899,0.6025495925657276,0.5
0.7470279772061857,0.6162930615160536,0.5773502691896257,0.7453435935281971,0.6106664936298406,0.5773502691896257,0.7251986179228666,0.6029441433428955,0.5773502691896257
0.8142090820698193,0.6210946152244871,0.5,0.8445004625388255,0.6179742378392128,0.5,0.7502946272833362,0.5979103606111156,0.5
0.8122760875702952,0.6265668990189257,0.5,0.8150906284397413,0.6231760018508467,0.5,0.7399704529926422,0.5999796934850018,0.5
