inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.017628049894683667,0.006184820875006347,0.0,0.011921590413923698,0.006269239382340533,0.0,0.02437587107340004,0.013816181381293209,0.0
0.015775746777236848,0.007516498111039028,0.0,0.016096161517284338,0.011490861278632563,0.0,0.019643824692803083,0.015109987286412845,0.0
0.01788313969797986,0.004641052197003713,0.0,0.015100264832045988,0.006013876569053215,0.0,0.024624781060618044,0.010006503694954861,0.0
0.016112669410562917,0.009892963692465891,0.0,0.016115768677122333,0.007576496964188247,0.0,0.023686394389804476,0.014833155637108896,0.0
0.019563801552624185,0.007795236420471724,0.0,0.017188718004188214,0.009648208670200581,0.0,0.024226990828043565,0.010715663228004112,0.0
0.017264100523017693,0.009455193886486449,0.0,0.016758336907591594,0.008638977320374396,0.0,0.03165802489019744,0.009011046514707364,0.0
0.017812531624973378,0.0045202234520127895,0.0,0.011384184185300275,0.003757824327591415,0.0,0.013174607103886952,0.00677616472426352,0.0
0.01761826673847804,0.0037598738569593238,0.0,0.013884448645147696,0.006564603988138071,0.0,0.023670225750911114,0.007331487184117662,0.0
0.020455740557145136,0.011831211309269835,0.0,0.022565883565100347,0.008510986664757648,0.0,0.031151077546964112,0.01299023307444037,0.0
0.018011365736071674,0.007238732976209597,0.0,0.015702620448838408,0.0062209898013431105,0.0,0.02893642362097577,0.014873741557765196,0.0
0.017710127940623134,0.003798161502081062,0.0,0.01049204331229265,0.004797711377003529,0.0,0.017470304403236502,0.00732794055598483,0.0
0.018690750400351692,0.007797831129548519,0.0,0.01613152246221412,0.006627742567644557,0.0,0.0205903812032629,0.005714505493143405,0.0
0.01745123129763938,0.00837729463516578,0.0,0.02007663436853556,0.006542056874564346,0.0,0.02930086819210705,0.01586776099329391,0.0
0.019262321717361742,0.007033806282270747,0.0,0.01828260709683948,0.004190330566096858,0.0,0.040493428389857006,0.009508559895207706,0.0
0.020242656908612554,0.005541350125269915,0.0,0.024485302012378904,0.005613235826251986,0.0,0.01869043734102415,0.010962340520471014,0.0
0.0207200715959921,0.01073322100824003,0.0,0.02267625800203367,0.008767899175100494,0.0,0.028732673747440842,0.011553282258661639,0.0
0.01716016154320449,0.004635911333815663,0.0,0.012548610613225463,0.006563697000883251,0.0,0.03426658563722985,0.012372357833661494,0.0
0.01719190462883038,0.01093708338577332,0.0,0.0199146360999779,0.007741003208593467,0.0,0.030256662364506092,0.01001502439247832,0.0
0.015653615802268043,0.00764458236743411,0.0,0.010273916614903665,0.0087208938184214,0.0,0.010284878278376574,0.008317925240341929,0.0
0.01818651146364924,0.006571826276189168,0.0,0.017702060304034515,0.008890727572837527,0.0,0.043674284854736685,0.009973976950000714,0.0
0.01792160838217286,0.005841460190393018,0.0,0.012013061845126384,0.008161353348978355,0.0,0.0230094520265753,0.010176652113386732,0.0
0.01721271760558034,0.003919254733230708,0.0,0.011486229923331539,0.0043114582121741235,0.0,0.023328195133224587,0.009230335459318487,0.0
0.016384885564286484,0.009264746794364941,0.0,0.014542235270701732,0.008977464404662558,0.0,0.027162036959860428,0.009165876667490929,0.0
0.015519886708824116,0.00802879156318913,0.0,0.017154940778203155,0.00849814440164116,0.0,0.026637026237727787,0.01625329838222951,0.0
0.01599068635111961,0.005266016379897199,0.0,0.014503241923015065,0.0050355186860874205,0.0,0.0186378168007744,0.007959730598306916,0.0
0.016457695585054177,0.003635012329814007,0.0,0.01468746222321487,0.008313833623862265,0.0,0.027558813116374533,0.01022549463566765,0.0
0.017509192134171743,0.005284328316022332,0.0,0.012303566837988174,0.007500001481609401,0.0,0.015020862281092019,0.010521991309560434,0.0
0.015926264421363856,0.007675002283731572,0.0,0.01608171109324827,0.0072152830874652706,0.0,0.01948152492391594,0.013109015504476478,0.0
0.016556331873181476,0.0114861012719348,0.0,0.01381933357316553,0.01609202720025556,0.0,0.02588774368115479,0.00797373117516761,0.0
0.01513756580433734,0.00396850662054818,0.0,0.01505086640698161,0.006485415332006754,0.0,0.019240221404570924,0.005782221936562071,0.0
0.015780019971925786,0.008951319708672073,0.0,0.018547118297312176,0.008614309510080066,0.0,0.024055016738704537,0.01366741290210895,0.0
0.020736611599786785,0.0073910271082625635,0.0,0.019748194027894635,0.007277464586295714,0.0,0.023141614293120193,0.006621282416846111,0.0
0.017011374748088736,0.004067205703108028,0.0,0.01663336663571821,0.004947928445931365,0.0,0.02318012427448117,0.006030597891689295,0.0
0.014893687827317132,0.0037093727951623286,0.0,0.020558162558642228,0.005164276825973022,0.0,0.02182005786667065,0.009413817215181988,0.0
0.0151695073268107,0.005429233171150296,0.0,0.012770212165469114,0.004358557693094603,0.0,0.02834544862531687,0.008289471235389919,0.0
0.019037188201697506,0.012402171008542805,0.0,0.01735406292185331,0.007786415696820181,0.0,0.03412673010167137,0.011462885512178996,0.0
0.01738575433290793,0.007618299316446178,0.0,0.009944134188984221,0.006473021566193803,0.0,0.018135816814366313,0.00790240501766908,0.0
0.016643380921133513,0.00782703352792859,0.0,0.011730997480541011,0.007092371860962495,0.0,0.015345783112803593,0.013816787636577834,0.0
0.017881749506521296,0.010437065088404883,0.0,0.01885800105143276,0.00772825502329679,0.0,0.03449160258261445,0.0053367273160211965,0.0
0.016574440758037965,0.003756157968000343,0.0,0.014947288906297112,0.007683011498530701,0.0,0.02420743655688899,0.008681848354137408,0.0
0.01620907346198171,0.0051060384113935115,0.0,0.017650159653779203,0.005198673371838583,0.0,0.029461023715164125,0.007672673102485009,0.0
0.01821301591961157,0.00789034628594561,0.0,0.014234737056221056,0.005358608195660209,0.0,0.020571360667049707,0.009551830612499394,0.0
0.019287211296880123,0.006064223800005419,0.0,0.020147521852884036,0.005502530796426768,0.0,0.015530861722853099,0.0073249669133332905,0.0
0.017108057330272992,0.009820079176668764,0.0,0.01273259654112044,0.006611125253734822,0.0,0.020179701630718364,0.012268058802276305,0.0
0.0184729750246171,0.011017361042835615,0.0,0.009852498545984592,0.011809460777791561,0.0,0.02433042161478534,0.01286978640963856,0.0
0.021169451520120054,0.006229313399966905,0.0,0.02189958557033725,0.008905812468365054,0.0,0.031002675573977588,0.00529347236488855,0.0
0.0181765672259144,0.004133104120825108,0.0,0.0257427146832121,0.003622997948826468,0.0,0.015262858076828575,0.012425565276593843,0.0
0.017637028977198804,0.005086596092277964,0.0,0.016148003325060577,0.0055593848826079656,0.0,0.022138349474442792,0.017163455281355378,0.0
0.020030989302826503,0.0038835582269362407,0.0,0.02136378607293992,0.004522999533139395,0.0,0.023630766578452325,0.010385600565579833,0.0
0.016849026439268628,0.005892378309789403,0.0,0.01453087901940896,0.004732505385406168,0.0,0.016040918785575314,0.006239903139890967,0.0
0.01846050532615978,0.011564564770726588,0.0,0.015538708872000054,0.006810411058376299,0.0,0.0314296936793187,0.014674771480318123,0.0
0.01724519329759433,0.006100330262153381,0.0,0.013752601582512113,0.005892595104318436,0.0,0.016880646739061585,0.012311280525418798,0.0
0.018360890182942007,0.006196052383166676,0.0,0.013402957606329638,0.004385683644298168,0.0,0.02169861357359755,0.015024714041297633,0.0
0.017015132868527984,0.00498325414519478,0.0,0.013710639023238606,0.006601889914364067,0.0,0.02542731082319673,0.008400916698955822,0.0
0.015106947519386458,0.006868957589578162,0.0,0.010807494364820138,0.007959014495244087,0.0,0.019599581529045063,0.011303374156877736,0.0
0.016895192422498255,0.006567531607605158,0.0,0.015182238108181596,0.007819047119932815,0.0,0.015123040411523382,0.011771621879937908,0.0
0.017254119042931372,0.00829488701027477,0.0,0.018374485957586253,0.0063888626270191705,0.0,0.020730900291545534,0.008457139196699501,0.0
0.018424724484243874,0.008879816118342352,0.0,0.020941253460422842,0.012682625303998472,0.0,0.015929775920016823,0.011525794128223871,0.0
