inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8552213034883565,0.5828979275825181,0.5,0.8988021861263549,0.5929987724739845,0.5,0.8308150987076574,0.5779692048532712,0.5
0.8716615372349873,0.6324769111581765,0.4472135954999579,0.8934542219759176,0.6297007452582962,0.4472135954999579,0.8289877666186217,0.6120912499219228,0.4472135954999579
0.8084342906687383,0.6219012278972231,0.5,0.8465258608445468,0.6328170620723398,0.5,0.8280833725606752,0.6384119072699413,0.5
0.836140724377129,0.6047727265941372,0.5,0.8565126756676265,0.6078285087432065,0.5,0.7811543623276817,0.5834330059784559,0.5
0.8050318943970146,0.6207027007920397,0.5,0.849835321720854,0.6304634717335997,0.5,0.8421478998739853,0.6262987076975488,0.5
0.8227455120423821,0.6182084123401389,0.5,0.8298129128725921,0.6210645423986717,0.5,0.8215890544567457,0.6206385670965818,0.5
0.8413607156788432,0.6017389680850835,0.5,0.8720002838212664,0.6037858473316593,0.5,0.8131051479042449,0.6001766383410979,0.5
0.8430535510965328,0.5869980427782304,0.5,0.8707615138077952,0.5876455436200916,0.5,0.8352258714621139,0.5962394335902355,0.5
0.8101691769831034,0.6281967188421134,0.5,0.8167308820285009,0.6279465383673325,0.5,0.8027118440315956,0.6268519176412806,0.5
0.820920555343898,0.6137881881921391,0.5,0.8513834999546933,0.6188209936612546,0.5,0.8011302575526101,0.5944226452045829,0.5
0.8060255329556945,0.6313739651480565,0.5,0.8121787804651956,0.6296085880964741,0.5,0.8006316235518551,0.6177530490519478,0.5
0.8186014382401061,0.6163091766344279,0.5,0.8319845991898062,0.616835151046461,0.5,0.8601754832991815,0.6378688801841044,0.5
0.8038171581271144,0.6275007133047337,0.5,0.832103178230731,0.6356156954964166,0.5,0.8171577700876216,0.6373601809690446,0.5
0.8304960180440075,0.6004067523092256,0.5,0.8318801770329998,0.6060171909744511,0.5,0.7741174366453909,0.6309255621651035,0.5
0.8656604845098502,0.6344519875719747,0.4472135954999579,0.9005765721025412,0.6265592960661422,0.4472135954999579,0.7914540487476451,0.6042536351701404,0.4472135954999579
0.832891743815733,0.6113398343199385,0.5,0.8587001696356332,0.6144640792943702,0.5,0.8245761662246843,0.5985784213666221,0.5
0.834740659824485,0.5963787138686522,0.5,0.8687694260165657,0.591471477129892,0.5,0.8035532248735098,0.5716693826563085,0.5
0.8137690091710855,0.6307333049828083,0.5,0.8464240775206632,0.6296534511206496,0.5,0.7737491712405351,0.6044771146677593,0.5
0.8432560333697473,0.5995336129739602,0.5,0.8786899053790695,0.6029273944892372,0.5,0.7652285062580468,0.573959383872235,0.5
0.860988644737687,0.6372447106935836,0.4472135954999579,0.8870710687675635,0.6382847931185045,0.4472135954999579,0.8387483843804038,0.6170467160775335,0.4472135954999579
0.8356550374183483,0.5998291597325639,0.5,0.8686334737129323,0.6014427457583725,0.5,0.823362746363114,0.5967729349362445,0.5
0.8606100254035091,0.6327016744770236,0.4472135954999579,0.8899800208215236,0.6307731979347637,0.4472135954999579,0.7926204938632985,0.622711550374721,0.4472135954999579
0.8195523355927974,0.620638340358667,0.5,0.8558193629069246,0.623520100617403,0.5,0.8326491751385138,0.5966462049176905,0.5
0.8167310098908971,0.6128031707231372,0.5,0.8513835720788996,0.6200608378193163,0.5,0.824568772323347,0.6270994808623405,0.5
0.8596305625604763,0.6296669032231198,0.4472135954999579,0.8929568597216461,0.6299442430582562,0.4472135954999579,0.7988114253668797,0.6151374875425575,0.4472135954999579
0.8676825960355772,0.6270177243793575,0.4472135954999579,0.901466066880753,0.6260397004849162,0.4472135954999579,0.8198399974930823,0.6117129662834292,0.4472135954999579
0.8640460132847481,0.6325980096315722,0.4472135954999579,0.8922187042226428,0.6367999161576728,0.4472135954999579,0.8445120127054015,0.6232217685848098,0.4472135954999579
0.8151460368619409,0.6080895310822818,0.5,0.8423703565033044,0.6214446134611374,0.5,0.8122649929877483,0.617334982031516,0.5
0.8549670399884786,0.6242261180445682,0.4472135954999579,0.902963811948985,0.6272649951226993,0.4472135954999579,0.8082382414541854,0.6292724299744433,0.4472135954999579
0.8148348159624267,0.6190632284239451,0.5,0.8335748189047509,0.6222300897911519,0.5,0.7568334344502612,0.618698407598657,0.5
0.758647183049638,0.5903701731365582,0.5773502691896257,0.7778887212715051,0.58400753351122,0.5773502691896257,0.7865356133928857,0.5942185251398782,0.5773502691896257
0.8163076225935977,0.6091634780757414,0.5,0.8288258592283392,0.6164318912145839,0.5,0.8376418156625365,0.6260223240262472,0.5
0.8422060831517922,0.5820874407010977,0.5,0.8703356829959679,0.5875246272299838,0.5,0.8255156757724513,0.5816347790463473,0.5
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7771884878611666,0.5945372520999371,0.5773502691896257,0.7469962369721276,0.5990267868449213,0.5773502691896257
0.8424157773104402,0.5829105688916517,0.5,0.8737969219259261,0.5834912433540841,0.5,0.8379463281599987,0.5738320136657639,0.5
0.8218211697696576,0.6064496142652959,0.5,0.8721390961664978,0.6161818240507956,0.5,0.8683238604198568,0.6030851555685178,0.5
0.849261606092316,0.58199505974414,0.5,0.8775206181456296,0.5892340822822896,0.5,0.8053907504086334,0.5748017768407921,0.5
0.7563154845651814,0.5940261492816618,0.5773502691896257,0.7493509730881209,0.6032944890915275,0.5773502691896257,0.7575416345329249,0.60832371123965,0.5773502691896257
0.8046879580167114,0.6291375976238291,0.5,0.8399561394088378,0.6301467361947362,0.5,0.7458795420351224,0.6238442574994574,0.5
0.7374675215657452,0.5942687043704713,0.5773502691896257,0.7565973532396569,0.5964957669626973,0.5773502691896257,0.7561652069929468,0.6203291839988359,0.5773502691896257
0.8091906865388694,0.6262653290988671,0.5,0.8110398239450335,0.6271133899341899,0.5,0.7918981561731355,0.6235697436599514,0.5
0.8579293708163451,0.6319681405129517,0.4472135954999579,0.8932709185059857,0.6336224958639454,0.4472135954999579,0.8389572915516718,0.6085533513931578,0.4472135954999579
0.7717883010933603,0.5801471119385534,0.5773502691896257,0.7860054946544631,0.581545746980899,0.5773502691896257,0.7375630563840281,0.5910390419081258,0.5773502691896257
0.8318255744216444,0.5907442110920862,0.5,0.8588244372028725,0.5996032338461382,0.5,0.8316774065284981,0.6137702586694448,0.5
0.806588878544822,0.6220635537737101,0.5,0.8396112139527454,0.6255732475485963,0.5,0.7419261927078371,0.6044841308069745,0.5
0.8113163180177299,0.6064894930246846,0.5,0.8544033011688319,0.6174458583695611,0.5,0.8561554009971718,0.629910943207326,0.5
0.8058875144659046,0.6243610743324867,0.5,0.8464365886635247,0.6219848197573461,0.5,0.7639616859475888,0.6144391170182633,0.5
0.8092693232728901,0.6043576080538153,0.5,0.8366333416945414,0.6187273116296572,0.5,0.8600400740009326,0.6292738190550536,0.5
0.837285969911719,0.5949576246781386,0.5,0.8848516698529025,0.5925725660714466,0.5,0.8297978922299246,0.5728195663117395,0.5
0.8469295277229217,0.6354955334002202,0.4472135954999579,0.9006278430051816,0.6400582154482141,0.4472135954999579,0.8297278604601042,0.6279022752914358,0.4472135954999579
0.7999170598443641,0.6230314851688589,0.5,0.837145382734311,0.6348515162622692,0.5,0.7333367828342275,0.6151446914663807,0.5
0.7675526393785267,0.5777616101595038,0.5773502691896257,0.7833506058468261,0.5878386888167146,0.5773502691896257,0.7344140856207211,0.5833570625550084,0.5773502691896257
0.8606013723239316,0.6240328468903148,0.4472135954999579,0.8895212018181253,0.6219636592052629,0.4472135954999579,0.8301972057431087,0.6160969523584956,0.4472135954999579
0.7759600445911067,0.57163583116596,0.5773502691896257,0.7867826499770538,0.5803793918268948,0.5773502691896257,0.819742616432453,0.5683726418979171,0.5773502691896257
0.869020673404923,0.6137616561863073,0.4472135954999579,0.9010078408572885,0.6167284916586452,0.4472135954999579,0.8351325116228948,0.6269501697697873,0.4472135954999579
0.8339795499611785,0.591872861352817,0.5,0.8810284612019803,0.5945023375224271,0.5,0.82893250761454,0.5760064765980127,0.5
0.838628098863678,0.5831953807022954,0.5,0.8697974596893447,0.5883440272256781,0.5,0.797975344211111,0.5899202720540799,0.5
0.8329181998869792,0.5967336437131364,0.5,0.8639588445552054,0.6008399523291293,0.5,0.8341573269182189,0.6081253114718512,0.5
0.8449246694519711,0.577654897668688,0.5,0.8845420338329272,0.5733624123482052,0.5,0.7914646096339706,0.5658827861081024,0.5
0.856913049222091,0.6281204272809328,0.4472135954999579,0.8755787767986783,0.6360683418951554,0.4472135954999579,0.8128474556638754,0.6262619739950478,0.4472135954999579
0.8146742371420141,0.6091684728885045,0.5,0.8408771495545763,0.612179525138947,0.5,0.8276737445937877,0.6155568459160878,0.5
0.7496581018272025,0.5906250133847721,0.5773502691896257,0.7480599498293233,0.5962113440554083,0.5773502691896257,0.7104547460966819,0.5913670273413028,0.5773502691896257
0.7643755128944412,0.5715214630406791,0.5773502691896257,0.7947714429463965,0.575861456097947,0.5773502691896257,0.7469814095945516,0.5824128066073193,0.5773502691896257
0.8141273048881719,0.6073344842666535,0.5,0.8433413203154537,0.6128304240032357,0.5,0.788251365673874,0.614491483514651,0.5
0.7606034167509923,0.5799060377117079,0.5773502691896257,0.7674437375156893,0.5785322899423775,0.5773502691896257,0.8188115094078962,0.5812126172300278,0.5773502691896257
0.7526249439826596,0.5817362159382139,0.5773502691896257,0.7911408116219745,0.586839458438335,0.5773502691896257,0.778003858484089,0.58913836386764,0.5773502691896257
0.8186949192423425,0.6083005914611196,0.5,0.821497883734417,0.6089699944281226,0.5,0.7671923395229222,0.6157066087239866,0.5
0.7559552805654488,0.5909003008055872,0.5773502691896257,0.7843789438168979,0.5936645613736399,0.5773502691896257,0.6978385117284553,0.5926917557893568,0.5773502691896257
0.849608836111269,0.6296054355093611,0.4472135954999579,0.8971211579490754,0.6315445801802765,0.4472135954999579,0.8245949656477737,0.6212280130749914,0.4472135954999579
0.8586808290844037,0.6233135251342283,0.4472135954999579,0.8998288342795018,0.6221540172429024,0.4472135954999579,0.8307178648701435,0.6045804669396105,0.4472135954999579
0.8595936619144826,0.6224186958284953,0.4472135954999579,0.8818474176691133,0.6256190539751119,0.4472135954999579,0.8135046421715538,0.6046828049436129,0.4472135954999579
0.8352346418616171,0.5866556285153905,0.5,0.8637819471043,0.5924223041928269,0.5,0.805703553063067,0.5845849120152671,0.5
0.8184083658331158,0.6071550883137241,0.5,0.8467283598955029,0.6051741542284967,0.5,0.8160153813724486,0.5855126391063104,0.5
0.8123713276844529,0.6150329354155151,0.5,0.8514990177706244,0.614513321730903,0.5,0.7752530727586244,0.6143103563401874,0.5
0.7972510680075511,0.6263482740646076,0.5,0.837188893509902,0.6279611345196497,0.5,0.7608734397312049,0.6232311880093253,0.5
0.8109519525404462,0.6207187466969488,0.5,0.8633703133392996,0.6236155791932959,0.5,0.8319165387415934,0.6002192172610857,0.5
0.8429544365960938,0.5789606068338791,0.5,0.8785000986144803,0.5839263935319897,0.5,0.8255579256997294,0.5792111799050526,0.5
