inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7874124570866361,0.6220580615984003,0.5773502691896257,0.7916071973604897,0.6220580615984003,0.5773502691896257,0.7281246283071391,0.6321424888249895,0.5773502691896257
0.8580576764569143,0.6286684935151988,0.5,0.8742087036891677,0.6286684935151988,0.5,0.84612613898469,0.6345791139391039,0.5
0.9132247995246432,0.6262534114876164,0.4472135954999579,0.9244203793626863,0.6262534114876164,0.4472135954999579,0.8361209738523714,0.6193099290061387,0.4472135954999579
0.85853158538405,0.6276469955849915,0.5,0.8660082208980686,0.6276469955849915,0.5,0.8432949493108094,0.6368427613638268,0.5
0.8643130495210677,0.6212652080545491,0.5,0.8854310978867174,0.6212652080545491,0.5,0.7962978036764531,0.630292380196134,0.5
0.8674710262618589,0.6179166943163614,0.5,0.8855008990891096,0.6179166943163614,0.5,0.7975409919079594,0.6064719976086548,0.5
0.8498993558098942,0.6351177792124437,0.5,0.8567471095609808,0.6351177792124437,0.5,0.8196285155814825,0.647083150871107,0.5
0.8796686484154069,0.6051487470737139,0.5,0.8952004806012208,0.6051487470737139,0.5,0.8474705807676663,0.5975956400501101,0.5
0.8085180144781244,0.5984686591629337,0.5773502691896257,0.8060490339861651,0.5984686591629337,0.5773502691896257,0.7292067859428321,0.5873174142132964,0.5773502691896257
0.8511590063584518,0.6328269412652814,0.5,0.858625955155978,0.6328269412652814,0.5,0.8273853289986732,0.6446165109776641,0.5
0.84863593121595,0.6349010598441129,0.5,0.8623198649789374,0.6349010598441129,0.5,0.8098542622469338,0.6470406016742962,0.5
0.8429937333628785,0.6403236548492481,0.5,0.8691116370567885,0.6403236548492481,0.5,0.8162443293653906,0.6554530278052286,0.5
0.8476883649647042,0.6356020524530391,0.5,0.8699245518049942,0.6356020524530391,0.5,0.7939309577493118,0.6265178945881724,0.5
0.8499303029820648,0.6330244883871388,0.5,0.8636026630058664,0.6330244883871388,0.5,0.806096881677959,0.647477916215545,0.5
0.8699478064476175,0.6130011487262766,0.5,0.8902570728777255,0.6130011487262766,0.5,0.7977420151835577,0.6059874782968109,0.5
0.8741419736256901,0.6086082435098567,0.5,0.8914700697022624,0.6086082435098567,0.5,0.8225407269387912,0.5984715467464721,0.5
0.8566430530725604,0.6258087579155808,0.5,0.8671829367881649,0.6258087579155808,0.5,0.7891400325547009,0.625797531726457,0.5
0.8762425221199612,0.6061333195105834,0.5,0.8824498203689298,0.6061333195105834,0.5,0.821343631566142,0.5846511777328904,0.5
0.8560949731554255,0.6262517482492458,0.5,0.8765901595935004,0.6262517482492458,0.5,0.8625861885822077,0.6374747185011156,0.5
0.8492417726647622,0.63257104953978,0.5,0.8579374248386753,0.63257104953978,0.5,0.8124469561166308,0.6441977263019563,0.5
0.8514109761698638,0.6295863305648834,0.5,0.8762539886948952,0.6295863305648834,0.5,0.8182916106992902,0.6403056238192549,0.5
0.8104362659613148,0.5930460351673921,0.5773502691896257,0.8314321756860321,0.5930460351673921,0.5773502691896257,0.78203341814702,0.5907535563976481,0.5773502691896257
0.8297193029200992,0.5736884726449979,0.5773502691896257,0.8314141155298227,0.5736884726449979,0.5773502691896257,0.7375180090711311,0.5705976987498409,0.5773502691896257
0.7227290986223106,0.5509035749782996,0.7071067811865476,0.7325100550759999,0.5509035749782996,0.7071067811865476,0.7174940652794529,0.5681272649887212,0.7071067811865476
0.8036264337272543,0.5997035915124846,0.5773502691896257,0.8210274247915728,0.5997035915124846,0.5773502691896257,0.731914417549485,0.5821590157450569,0.5773502691896257
0.8455342949156718,0.6349323879103428,0.5,0.8610758138179782,0.6349323879103428,0.5,0.8136278471525943,0.6451444901961622,0.5
0.8133068934094064,0.5897457396646135,0.5773502691896257,0.82477486277902,0.5897457396646135,0.5773502691896257,0.8609485378059187,0.6173786058717678,0.5773502691896257
0.8076852158310188,0.5953308649529196,0.5773502691896257,0.828640491667073,0.5953308649529196,0.5773502691896257,0.7596253406620272,0.58619637583182,0.5773502691896257
0.8090213210842059,0.5938796120710259,0.5773502691896257,0.8375564635737553,0.5938796120710259,0.5773502691896257,0.6919114451842383,0.5829433529987593,0.5773502691896257
0.9244848636361931,0.6081681789274042,0.4472135954999579,0.9262009367015949,0.6081681789274042,0.4472135954999579,0.8730157283342954,0.5948541013390078,0.4472135954999579
0.8903754374732712,0.6421682121866721,0.4472135954999579,0.8995371988805209,0.6421682121866721,0.4472135954999579,0.8706326780704685,0.6561195194437999,0.4472135954999579
0.8649140552507436,0.6147818100812923,0.5,0.8799626505602068,0.6147818100812923,0.5,0.7997604443191435,0.6086118226472681,0.5
0.8634447261954072,0.6162412188857119,0.5,0.8802265222132861,0.6162412188857119,0.5,0.8251572091515875,0.6158203297508023,0.5
0.8033221491237417,0.5986769136143322,0.5773502691896257,0.8132561913905338,0.5986769136143322,0.5773502691896257,0.7681275535667559,0.6177447412211894,0.5773502691896257
0.8989484850747227,0.6331590642507244,0.4472135954999579,0.9218974113844365,0.6331590642507244,0.4472135954999579,0.873085609536252,0.6372342430029789,0.4472135954999579
0.9158141387990932,0.6162561051069988,0.4472135954999579,0.9206050338052666,0.6162561051069988,0.4472135954999579,0.8581472366542096,0.5985145785730537,0.4472135954999579
0.8914912229936889,0.5877290567541807,0.5,0.8983177162890973,0.5877290567541807,0.5,0.848021010053048,0.5834272781415346,0.5
0.8658077565665266,0.6133016609973292,0.5,0.8960838994582911,0.6133016609973292,0.5,0.8687053512231095,0.5920565902924781,0.5
0.8498373543013009,0.629266602185111,0.5,0.8672346784844847,0.629266602185111,0.5,0.8597762671002268,0.6409002990659342,0.5
0.9007968494290782,0.630761980592816,0.4472135954999579,0.9088733065565517,0.630761980592816,0.4472135954999579,0.823651736772798,0.624036978960698,0.4472135954999579
0.8467819057935143,0.6319626778151252,0.5,0.8635503482137658,0.6319626778151252,0.5,0.86319286198969,0.6419492111373845,0.5
0.8958681092301228,0.6356020524530391,0.4472135954999579,0.8977372681086274,0.6356020524530391,0.4472135954999579,0.8358338650381307,0.6265178945881724,0.4472135954999579
0.8576436676871749,0.6208200916325559,0.5,0.8649362702159198,0.6208200916325559,0.5,0.7966385893559648,0.6181877225845356,0.5
0.8593636219622148,0.6187706006250493,0.5,0.8841701334112475,0.6187706006250493,0.5,0.811166295356539,0.6079120246073685,0.5
0.8742663580565931,0.603809810669311,0.5,0.8815589605853382,0.603809810669311,0.5,0.7925940999727494,0.5914101921245305,0.5
