inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8119663320773017,0.6083154125719077,0.5,0.8793174940003429,0.6093036491577797,0.5,0.8098559498345979,0.6289270747281515,0.5
0.8345571600656125,0.5887344201144902,0.5,0.9064743427146068,0.5922149457451317,0.5,0.7918383009070564,0.5785144823423418,0.5
0.8158720303504142,0.6090242139241633,0.5,0.8980282153435174,0.6152705534328147,0.5,0.8007236291664793,0.6309272335104337,0.5
0.845058697140598,0.6237438284284128,0.4472135954999579,0.9070957009933189,0.6218520728218899,0.4472135954999579,0.7672587723863566,0.6482341306736857,0.4472135954999579
0.804547088156102,0.6151596420331111,0.5,0.887612520936096,0.6198543720010752,0.5,0.7886710742010529,0.6522858854530941,0.5
0.7995406135086526,0.614069766031887,0.5,0.898008132908734,0.6220644962919541,0.5,0.7912838970635584,0.6275150230801706,0.5
0.7999165625324361,0.6213309310777152,0.5,0.884403405361628,0.6155455771953454,0.5,0.7808058600367347,0.6239021695254077,0.5
0.8016997556549619,0.6126869742427713,0.5,0.88447376420561,0.6145284609868958,0.5,0.7936288692053595,0.6422416161734854,0.5
0.8032338466410168,0.6133442195705854,0.5,0.8909591325483214,0.6064078688093387,0.5,0.7567666633538728,0.6251714090646874,0.5
0.801664495533075,0.6165182061560923,0.5,0.9013301013421215,0.6226617527841136,0.5,0.7947469513309224,0.6313639264775166,0.5
0.723568651293275,0.6030164544743735,0.5773502691896257,0.8223988030898041,0.6021159614192904,0.5773502691896257,0.7345473629500713,0.6184814250426905,0.5773502691896257
0.8485228971779739,0.6254884351811368,0.4472135954999579,0.9162077625932434,0.6290596845615771,0.4472135954999579,0.7272365878521463,0.6483312719836186,0.4472135954999579
0.8325534784028367,0.5864971558863511,0.5,0.9122122404123565,0.5812928594533098,0.5,0.7984382213420448,0.5880325107850998,0.5
0.8088085175560032,0.6077026278949007,0.5,0.8956998750898765,0.6044819886553067,0.5,0.7400882394683267,0.6115204345313227,0.5
0.8251569258588148,0.5955813957474642,0.5,0.8869467877459641,0.5973777514119363,0.5,0.7926191758603177,0.5777979134485026,0.5
