inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8290896176961697,0.632900399742091,0.5,0.912764710126664,0.632900399742091,0.5,0.8226880733491184,0.625589747627253,0.5
0.846431174534621,0.6155456785908555,0.5,0.9046555259685783,0.6155456785908555,0.5,0.8372243996799643,0.5979962343902556,0.5
0.8306956457527264,0.6302508177389858,0.5,0.9089651090457537,0.6302508177389858,0.5,0.7993548412928894,0.6500573401316718,0.5
0.8457574189061099,0.6148467339030791,0.5,0.9224626189445855,0.6148467339030791,0.5,0.821986741178352,0.5965856505995937,0.5
0.8240055458941402,0.636305986178473,0.5,0.9082481988390063,0.636305986178473,0.5,0.8634349142689313,0.6534435588822747,0.5
0.823104167435386,0.6363457201080933,0.5,0.9226660253628441,0.6363457201080933,0.5,0.8385739053181549,0.6538331872588191,0.5
0.8710956008139554,0.6410586498840414,0.4472135954999579,0.9257638876177356,0.6410586498840414,0.4472135954999579,0.8559490053292954,0.6259839961400671,0.4472135954999579
0.8866583801719401,0.6253430592131761,0.4472135954999579,0.9442617567010162,0.6253430592131761,0.4472135954999579,0.8846073875288315,0.6153494288750294,0.4472135954999579
0.8755029682910308,0.6363457201080933,0.4472135954999579,0.9312432057769598,0.6363457201080933,0.4472135954999579,0.8499108643718216,0.6538331872588191,0.4472135954999579
0.8372367240214185,0.6211736636059841,0.5,0.9028496825255792,0.6211736636059841,0.5,0.8755709496754068,0.65438759559593,0.5
0.8351414771778127,0.6227051225346386,0.5,0.9139151097003875,0.6227051225346386,0.5,0.8224470573937349,0.6505891164187685,0.5
0.8891467340968843,0.6214442071904341,0.4472135954999579,0.9368294219567955,0.6214442071904341,0.4472135954999579,0.9070230490202382,0.6175532976359182,0.4472135954999579
0.8316925248967506,0.6260370503711838,0.5,0.9096610423649185,0.6260370503711838,0.5,0.8210190502233161,0.6054453046761932,0.5
0.8582039323639359,0.599461827631578,0.5,0.938092739386488,0.599461827631578,0.5,0.9032332597778922,0.6139599610249797,0.5
0.8343461560041503,0.6232187390430225,0.5,0.9151207727626544,0.6232187390430225,0.5,0.8461210751294758,0.6559668064826552,0.5
0.8842295676371146,0.6260774369806938,0.4472135954999579,0.9431994927353597,0.6260774369806938,0.4472135954999579,0.8793283302443816,0.632906950290708,0.4472135954999579
0.835724164538527,0.6216621177135112,0.5,0.9103299849207328,0.6216621177135112,0.5,0.8487299733358581,0.648867488001432,0.5
