inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.019271198835391055,0.006133786585399422,0.0,0.011923845020015917,0.008509155155584432,0.0,0.020992453803495202,0.014458885657626114,0.0
0.019150663205231237,0.007581928279896457,0.0,0.01140365156863874,0.011174055745282234,0.0,0.024455533377209272,0.00855405594572201,0.0
0.01935370921497381,0.006917090038732873,0.0,0.012014371535431946,0.00769745378568131,0.0,0.026642957984397742,0.008936533874332686,0.0
0.01698166113217069,0.007522965990635525,0.0,0.00974564323668163,0.007461828162358034,0.0,0.02480867055472713,0.007766547360052787,0.0
0.01793620897899471,0.009907764791945925,0.0,0.012537520755201136,0.00884527272599504,0.0,0.030518586122250557,0.007598101121426291,0.0
0.019376961747856022,0.00645957886175332,0.0,0.012850550878284258,0.006998575692088075,0.0,0.0198189346972769,0.006906057556380009,0.0
0.01855049098970653,0.006919728968559832,0.0,0.01488759646769756,0.00908792697027905,0.0,0.022867896438431234,0.011268264882320526,0.0
0.01898690367127148,0.011735590326030413,0.0,0.01729909812762048,0.009044467731224979,0.0,0.03117916205687664,0.009919271286046938,0.0
0.019401850017582916,0.010341584768628039,0.0,0.013743861013202675,0.00999274572212604,0.0,0.023324215317142946,0.013375989088702347,0.0
0.018053340060572024,0.006697615626020053,0.0,0.011620286141343266,0.00859606843291743,0.0,0.028755747649444597,0.005432357821786049,0.0
0.01795927206929043,0.00531300133890395,0.0,0.011686406993052132,0.005596294325555946,0.0,0.025651536212846424,0.0051133466254596645,0.0
0.018383383943681737,0.009837920029440148,0.0,0.010628104460275716,0.007314016725523692,0.0,0.020956201649448395,0.009875411497511836,0.0
0.01733121618235964,0.005591105951554601,0.0,0.016092747970667384,0.00533623914530961,0.0,0.02547963244509583,0.00754533210566019,0.0
0.01662563794241355,0.00824927310869916,0.0,0.01821180495501241,0.005220047809755625,0.0,0.031314284351730046,0.0075761685532450395,0.0
0.02000954276825228,0.005431875245386126,0.0,0.013303707490401079,0.006401864391196236,0.0,0.02921637901156695,0.006901146118501015,0.0
0.017674782796010396,0.00687091180605383,0.0,0.015932315414484272,0.011993502545010736,0.0,0.027340774789587817,0.00588985922825126,0.0
0.018117956286969498,0.009895482368592737,0.0,0.012770780635857869,0.010701174581193153,0.0,0.03337528686677018,0.012416451560312673,0.0
0.017798821031120873,0.006912064196617882,0.0,0.011909624542758072,0.0078190534947633,0.0,0.0351192899814512,0.004928731748098283,0.0
0.01815275167673101,0.004329042114573039,0.0,0.01724244272624012,0.003389039000292102,0.0,0.028093840303491657,0.004119821279220146,0.0
0.019593974560181703,0.005014252630329047,0.0,0.008154982514073362,0.006471454421239669,0.0,0.03844902862819026,0.010995558438699335,0.0
