inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.019051984266472456,0.008341423271350614,0.0,0.01717076542302182,0.005563605964856565,0.0,0.02661810458229661,0.010918875622724694,0.0
0.017888190298679624,0.009097835868656017,0.0,0.012385720774824261,0.008752621405665033,0.0,0.017929727894144282,0.007526813032970498,0.0
0.01873874389630283,0.008883970946938567,0.0,0.007803436325051704,0.009392194382890224,0.0,0.024759072828085774,0.010979971846901183,0.0
0.018008484584107472,0.006593273843235036,0.0,0.01715107809583727,0.005663518920860042,0.0,0.02754586435125818,0.011502269697548617,0.0
0.015577403219324777,0.006612917221836852,0.0,0.010961746118260278,0.004705788168412001,0.0,0.03052142405821673,0.00869449000020742,0.0
0.01651857282730166,0.008906741503584876,0.0,0.010589589225570439,0.007417956188678146,0.0,0.025941909859682744,0.007508712202826849,0.0
0.018393014578071538,0.008199175405980006,0.0,0.018657317826283683,0.015157715563964934,0.0,0.015971517477480435,0.016768034772083544,0.0
0.018297175809280166,0.008557872903129562,0.0,0.008045219746733386,0.008039525197185256,0.0,0.024195908187290047,0.008826462654682721,0.0
0.015756444048429942,0.01168243774488742,0.0,0.011911374150541077,0.006471987681290221,0.0,0.02853082234087541,0.011016975800020808,0.0
0.018941837037190077,0.005549514523747304,0.0,0.015384598616081668,0.00416753527731099,0.0,0.03430076085522472,0.009269159172692474,0.0
0.017091984548421788,0.010504937522099925,0.0,0.009611751898147747,0.007074587067038613,0.0,0.0252718373191869,0.007630109035797395,0.0
0.017695390964369825,0.0092140271827573,0.0,0.01785242493206139,0.0076348542922681515,0.0,0.02661108111023049,0.008840859706255746,0.0
0.015647674579829768,0.011712731766006308,0.0,0.010350637336338476,0.006094498911568101,0.0,0.026624986444720236,0.00787504108951864,0.0
0.019359031860469878,0.0076638286555277945,0.0,0.015777907620872153,0.008637610087439256,0.0,0.040412786866989535,0.008644348054894363,0.0
