inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8817043585697769,0.658126217346644,0.5,0.9618046763954877,0.6536593659551733,0.5,0.8014804693748443,0.6018315974659645,0.5
0.8842980478160416,0.6614961168378791,0.5,0.9463756708117822,0.6626719537483757,0.5,0.835661263686159,0.6396167699718391,0.5
0.886108236479935,0.6534149904435765,0.5,0.9468787419697317,0.6481401592161874,0.5,0.8172951389237866,0.6229885970933682,0.5
0.8813940860736813,0.6646552710279245,0.5,0.9512196787629027,0.6698798056638279,0.5,0.8544256670558726,0.6510875656908377,0.5
0.8909267957500097,0.6560117207754763,0.5,0.9406230967821376,0.6534620655541842,0.5,0.8641592546980478,0.6463282160311804,0.5
0.9137797330204632,0.6791170510593799,0.4472135954999579,0.9619100804012212,0.6788384866191818,0.4472135954999579,0.8159516891140992,0.6449341103634937,0.4472135954999579
0.9187457941596527,0.6672063340426497,0.4472135954999579,0.9682645220174606,0.6721164855672442,0.4472135954999579,0.8348277232736,0.6300605259989124,0.4472135954999579
0.9003629127407966,0.633880462478543,0.5,0.9386518244121457,0.6337480443930125,0.5,0.8299164221730498,0.6118800252900949,0.5
0.9010006384362212,0.6329553569447641,0.5,0.9514290718869537,0.6314028425416196,0.5,0.8884635781850281,0.6228283749058101,0.5
0.8940796360653558,0.6574235536435583,0.5,0.9371633790246897,0.6568974324651566,0.5,0.8231302859042411,0.6399190437695321,0.5
0.8843539081878495,0.6577710716690295,0.5,0.9501928181098384,0.6686074504352173,0.5,0.8547932013782311,0.6360933031892987,0.5
0.8826758194745995,0.6572580263785542,0.5,0.9401718427903205,0.650322861312971,0.5,0.8445875201153255,0.6222168514139101,0.5
0.9102615532221561,0.6784630503050629,0.4472135954999579,0.9567048315800921,0.6777554207153716,0.4472135954999579,0.8616674114902207,0.6455210918623977,0.4472135954999579
