inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.019423812582872357,0.009438556144391914,0.0,0.012163104991570526,0.010087475641351977,0.0,0.03792294473061748,0.01950207713721692,0.0
0.020083741983542687,0.011282601158174657,0.0,0.0126191996133536,0.01141574971852217,0.0,0.02875534115563156,0.01594512681675823,0.0
0.021642565247836684,0.010485894249938087,0.0,0.023688431320457108,0.009942809951100385,0.0,0.02040777104023691,0.010542114504249056,0.0
0.018916452647508773,0.01024972669307365,0.0,0.008772117519593024,0.008504062265636218,0.0,0.023776644452304013,0.014231009628075266,0.0
0.020196756959299067,0.012670156817660549,0.0,0.021532066521658507,0.010216361849198803,0.0,0.025157359947170575,0.01937333413464911,0.0
0.01780526965631867,0.005346898203649639,0.0,0.01776583709956014,0.005312212963237357,0.0,0.012857713021069883,0.009124708350396343,0.0
0.019239808802124232,0.010663590549382587,0.0,0.011042712553381054,0.012237157068232777,0.0,0.02289404442246967,0.015149551276975823,0.0
0.01743171417415282,0.01112969770261318,0.0,0.017979158330989117,0.009773242839175227,0.0,0.034763988548240525,0.010350170825593936,0.0
0.01757030296515508,0.0076994787717192354,0.0,0.011862018766150824,0.007777957661181969,0.0,0.020156407894950778,0.006345450433970904,0.0
0.01893264961722718,0.006835218609163408,0.0,0.00923945756633843,0.00781126883056318,0.0,0.02977020108428368,0.012881666628821674,0.0
0.019196784185487738,0.009437954614881505,0.0,0.012345796282864635,0.012473471108369041,0.0,0.020158323140118777,0.01122536138528055,0.0
0.01909448293659692,0.006718103328297358,0.0,0.012021515820638849,0.005842102778171782,0.0,0.02561020336287779,0.009083901054433368,0.0
0.020745216744667352,0.011804594539697056,0.0,0.021327634724412976,0.011614442557673497,0.0,0.012620255313302813,0.014560963737428012,0.0
0.016655737148376207,0.009914951735652886,0.0,0.013952223153004482,0.01132502179812076,0.0,0.024103210812389867,0.008524173178472455,0.0
0.018973118017685243,0.009297363991647323,0.0,0.015598587985289418,0.008539024103574834,0.0,0.026918616250737836,0.010590461102637934,0.0
