inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018289705574944675,0.014141577987628025,0.0,0.021157972126920183,0.014348695490892783,0.0,0.02741196058730548,0.014171148749272888,0.0
0.016708697443227127,0.007037490198955851,0.0,0.012050685386389655,0.00659533432563293,0.0,0.018611294799904064,0.007474797668956085,0.0
0.01901809010787495,0.010265867225434074,0.0,0.017615402433267504,0.01220432877444147,0.0,0.03136945841582919,0.018329645440003907,0.0
0.017742077480516476,0.006799048188441402,0.0,0.015609942180699728,0.009053687449431299,0.0,0.034429069181244075,0.009806130645812487,0.0
0.018104700480609078,0.007881311797974156,0.0,0.019257179372613013,0.005771897331300813,0.0,0.026179575608653582,0.01647053633131322,0.0
0.020138879234595675,0.008456950310113953,0.0,0.020449652997411263,0.010163999996410758,0.0,0.0310791761103035,0.011814983200388762,0.0
0.01806985432479185,0.005312396723563802,0.0,0.01867780174220886,0.009634310092087608,0.0,0.02539043221032955,0.008981309115136601,0.0
0.019290337303548264,0.009577890523159783,0.0,0.01589074447433771,0.003995058738128553,0.0,0.03112393179575127,0.00578046903782158,0.0
0.018637430975006135,0.00837020061811564,0.0,0.02137562303881168,0.008331523639369372,0.0,0.02830510328890415,0.01652879412037489,0.0
0.018496610983964983,0.009872829983422067,0.0,0.016123097867317124,0.00841880407678861,0.0,0.029354829560414377,0.013230893791014456,0.0
0.017821169832238762,0.01077011001745537,0.0,0.01925247534547578,0.007288401617913192,0.0,0.02668838986975627,0.01204915422368409,0.0
0.01910725008512379,0.01498769986057843,0.0,0.02401740120429103,0.01649055943591324,0.0,0.02955047993011136,0.010171172636636184,0.0
0.01834841800065787,0.01188177025191921,0.0,0.019361226379877163,0.008570663046260004,0.0,0.02903583233876432,0.007151126411130858,0.0
0.01858385065237225,0.0075202453825920345,0.0,0.02395426454164081,0.008342373104841075,0.0,0.021498116752486633,0.009276653397184276,0.0
0.01891891418798375,0.009501591306438248,0.0,0.016443197308639485,0.008331140714361456,0.0,0.02529287349288908,0.00850890709748715,0.0
0.020226339638708027,0.013248131995912427,0.0,0.01931768225293567,0.011052910525405316,0.0,0.025969260145847373,0.012344971578471912,0.0
0.01919702553179563,0.008135701841646076,0.0,0.017885760355118685,0.010463020745928581,0.0,0.026021480999110478,0.013791184282740733,0.0
0.01932690753015023,0.0091303289922518,0.0,0.012839293868473297,0.009570325094021436,0.0,0.019776222794389856,0.024927721553242896,0.0
0.017908394948389948,0.010898987931785861,0.0,0.012406591572197305,0.006002448974624448,0.0,0.031086688332275327,0.010835834830723664,0.0
0.0178179292194123,0.007213351465635201,0.0,0.022460300373303838,0.006509980938311804,0.0,0.02448710692488319,0.01261669995128916,0.0
0.01640962224570702,0.007889975371657547,0.0,0.022162496348740884,0.00790958724466048,0.0,0.02705927685200671,0.008546529412741297,0.0
0.018964228019695488,0.009260297924708769,0.0,0.017687277457124683,0.009571180246953897,0.0,0.023747330631562844,0.019888131742002647,0.0
0.018841905083397673,0.008316402189105815,0.0,0.011419721192719853,0.007566588532484212,0.0,0.02163758092755044,0.011888253561981388,0.0
0.019529063178232386,0.006657378146465296,0.0,0.016402856531723714,0.005634765511518149,0.0,0.016795249260471413,0.008707202347021523,0.0
0.019225760467237753,0.007172474750914593,0.0,0.024213996863542205,0.0081644986550621,0.0,0.02745215819181594,0.01975345538599477,0.0
0.01834569299205522,0.011505669249429456,0.0,0.020866482624395596,0.006071272718301991,0.0,0.02140689645269726,0.010152051298185772,0.0
