inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8095628961952968,0.6105509851252271,0.5,0.9039890758316822,0.6142674830707266,0.5,0.78795133247661,0.6026950377736133,0.5
0.7612464200694261,0.583079327816946,0.5773502691896257,0.8723172501495565,0.5840084644503455,0.5773502691896257,0.755696487076979,0.5666997990065137,0.5773502691896257
0.8046662278356892,0.6143780278682819,0.5,0.914949534381369,0.6239718096395348,0.5,0.7843693682150212,0.6215788729077537,0.5
0.8124331449294693,0.6163528808110724,0.5,0.9134432584496349,0.6186492185218003,0.5,0.8025393081954574,0.6178686423511488,0.5
0.7778924045057877,0.5687311550872166,0.5773502691896257,0.8764146133800571,0.5646390793728554,0.5773502691896257,0.7482630806582701,0.5732030582604507,0.5773502691896257
0.8112061294242545,0.6160406429134719,0.5,0.921239453592225,0.6253451349624297,0.5,0.8295562327423704,0.60712766062047,0.5
0.8092972789929023,0.6142446485070425,0.5,0.906376065435026,0.6218670482127233,0.5,0.799487532296361,0.6207702320362615,0.5
0.8113587336624,0.6168561473058762,0.5,0.9300264137306069,0.6135479481105804,0.5,0.8038287931409461,0.6165833519940644,0.5
0.8329902887062689,0.5960081352775545,0.5,0.8897676380863269,0.6083063524386597,0.5,0.7925635779548221,0.5906587197942542,0.5
0.8137614991696187,0.608629133942749,0.5,0.9118978965537416,0.6116930758789889,0.5,0.7490684192065232,0.5956607696542577,0.5
0.8091154754213427,0.6107909231566205,0.5,0.9090298939560436,0.6145876111760424,0.5,0.781112719977834,0.616088756738582,0.5
0.7722120619573938,0.5766580614836895,0.5773502691896257,0.8856981632307583,0.5769772064956806,0.5773502691896257,0.7995516212035644,0.564116309926211,0.5773502691896257
0.8272740777251617,0.6015039488158571,0.5,0.9103876359323987,0.5989165005682348,0.5,0.7785934931077588,0.6006897429809159,0.5
0.8237055484199205,0.6048709601964267,0.5,0.9293566388475251,0.6078154413223874,0.5,0.7439084326270636,0.5982354976592996,0.5
0.8176536173127177,0.6195939851842639,0.5,0.9197767307661876,0.6159684425934117,0.5,0.802534885943206,0.608794591614054,0.5
