inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.019266176096322214,0.005965432637697315,0.0,0.012751712748659529,0.007499143832420908,0.0,0.028757780810534192,0.010298388466484518,0.0
0.01857993977170554,0.008938662936887934,0.0,0.018795466424338384,0.007034781745474338,0.0,0.024373530308743757,0.00887869048097839,0.0
0.0191339080948469,0.00582822921680519,0.0,0.01554449845704599,0.003969978060093741,0.0,0.026651156157632912,0.009203830939046392,0.0
0.019016980001598467,0.009233279533222442,0.0,0.02037912573319036,0.012761993396739115,0.0,0.020751821944010432,0.014359096287351505,0.0
0.016956176932710357,0.005891588857141611,0.0,0.00999097374068754,0.0076133680432097055,0.0,0.02308307810611865,0.005997519895395554,0.0
0.01902727163041104,0.01077404119051378,0.0,0.01893211641885825,0.005845098541019187,0.0,0.033727281892849854,0.014131511436737328,0.0
0.018994463923553907,0.006949041638777059,0.0,0.015231850704239488,0.006777380914004851,0.0,0.032027560979484254,0.01729425543329482,0.0
0.01871533193289889,0.004253338019033942,0.0,0.011051224818658697,0.004379203289613367,0.0,0.03194262545046531,0.014402739529058772,0.0
0.016775591148040173,0.005956714792355973,0.0,0.01081549978600031,0.006836056982649949,0.0,0.022248344747555666,0.013656841641291892,0.0
0.016879207318037968,0.0064555542987200475,0.0,0.013108630199038407,0.007140224643442319,0.0,0.02256537302779434,0.007410401064110164,0.0
0.019840924939134082,0.010108761642313413,0.0,0.019178735712837604,0.007157639387230423,0.0,0.041844551410506484,0.013150010195557985,0.0
0.016881829526393468,0.005965432637697315,0.0,0.009966651150090034,0.006826565175268595,0.0,0.03813736349860164,0.00738217260985926,0.0
0.018636170178362135,0.0059475418150819765,0.0,0.011557678033074151,0.005235079757707797,0.0,0.019070633900486546,0.007481597488562872,0.0
0.01799507638421184,0.009192450859530622,0.0,0.015184344286790327,0.010447257539944984,0.0,0.024081480464162558,0.01676071012980246,0.0
0.018030952807053715,0.006423405520734472,0.0,0.01634220647209905,0.00607975384553781,0.0,0.018370105064588322,0.013223270583808906,0.0
0.01937691751486247,0.007706964903358507,0.0,0.020662971576936348,0.011770202576543213,0.0,0.018968069109921864,0.01644633052497006,0.0
0.018845938164335344,0.010093633523396933,0.0,0.019471262709162072,0.01363883001262867,0.0,0.029831944242367105,0.014462144758401966,0.0
0.016795317007151145,0.00642167774531232,0.0,0.014886484725539604,0.008221789382375317,0.0,0.025867680573852848,0.01696245965542495,0.0
0.017200997665672874,0.00582822921680519,0.0,0.016127965201950062,0.006912980067566267,0.0,0.031080367392054067,0.009512337356741039,0.0
0.017564994348186303,0.005366894270632886,0.0,0.01160579519366394,0.005017892720337062,0.0,0.02477351899325701,0.010488000487491149,0.0
0.018550324165402577,0.004337217787050487,0.0,0.012150398633409182,0.004727658743040939,0.0,0.03471174772969863,0.011105596655298564,0.0
0.019175122984598527,0.011326864801018724,0.0,0.01844888476606142,0.012283882164136171,0.0,0.02483132252055159,0.016514084944440142,0.0
0.01890115544256708,0.007444418921887364,0.0,0.01898146412736707,0.011936886550231238,0.0,0.023511318292610963,0.012236130478187432,0.0
0.01809064464477281,0.005565772968457445,0.0,0.012964207316300987,0.005852205084125517,0.0,0.03231054998155527,0.014528063387508554,0.0
0.016764362651061543,0.006192751635104113,0.0,0.010357004061440732,0.00717773877170983,0.0,0.030723491802817703,0.014431534911889927,0.0
