inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8837302033933191,0.6378441114639765,0.5,0.9385031485758797,0.6500926795537759,0.5,0.8709342672800614,0.6429740095094246,0.5
0.8852030635946633,0.643921241548388,0.5,0.9393059735700601,0.6427713919960789,0.5,0.8667181819586472,0.6456437568473601,0.5
0.893906329294088,0.6222569589912028,0.5,0.9497173910579194,0.6293843366782408,0.5,0.8669449495227596,0.6250350059080899,0.5
0.9148120647982182,0.660808409368009,0.4472135954999579,0.9487190143212356,0.6547711132266503,0.4472135954999579,0.8728714997227578,0.6699950518200118,0.4472135954999579
0.8771566497319424,0.6439092233524377,0.5,0.9560116820443786,0.6622544737902097,0.5,0.8775184127982782,0.6658130873401538,0.5
0.8828912644563996,0.6499214216890485,0.5,0.9279677944615388,0.6473150521472151,0.5,0.850057816238087,0.6521951135127905,0.5
0.8967512802337475,0.6224067071868516,0.5,0.9457734251534721,0.63012446671343,0.5,0.8504388239389876,0.6396045543863621,0.5
0.8912094475490087,0.6321238678897455,0.5,0.9412158385708083,0.6412390116114147,0.5,0.8763551706978339,0.6367069132241202,0.5
0.8802335822061422,0.6412105258281788,0.5,0.9527464019491242,0.6335283635334115,0.5,0.853794732248056,0.6732907849213812,0.5
0.8393873804754427,0.6095937501224705,0.5773502691896257,0.914050348260759,0.6205497590439695,0.5773502691896257,0.8385291765423334,0.6122816321989359,0.5773502691896257
0.8760018536418331,0.6464382026527584,0.5,0.9418135049822022,0.645553925885724,0.5,0.8431166846488733,0.655256983591406,0.5
0.8852133952079393,0.630241372853878,0.5,0.9475781528031799,0.6356447892962004,0.5,0.8688956173130632,0.6334953728244637,0.5
0.8597086241145825,0.5958539269905698,0.5773502691896257,0.9086194384504096,0.5922771027159176,0.5773502691896257,0.8449929257830586,0.6215437670795694,0.5773502691896257
0.8842414796840652,0.6381149696967248,0.5,0.9502062908634489,0.6394345101293997,0.5,0.8703676278090294,0.6432931934782512,0.5
0.8835210863327971,0.6439176809808629,0.5,0.9451078861002055,0.643398588089878,0.5,0.8465531306589436,0.6592572828683093,0.5
0.8763860521980873,0.644557982979361,0.5,0.9577506742656478,0.6395298926183473,0.5,0.8641673425742683,0.6448914460995333,0.5
0.9000975178490224,0.6199250029177844,0.5,0.9340791824136025,0.632958177239892,0.5,0.861734095924847,0.6074765480402807,0.5
0.886979754863022,0.6354111364500953,0.5,0.9564383260645886,0.6407289143287436,0.5,0.8004128781008197,0.6219249332270622,0.5
0.8807510568450457,0.6421715431978984,0.5,0.949203832124056,0.6386064828325074,0.5,0.8504255324900496,0.6579491694272126,0.5
0.8494576394769398,0.5964277523026366,0.5773502691896257,0.9232841770051792,0.6035819907660932,0.5773502691896257,0.8521504578568607,0.598794641431654,0.5773502691896257
0.8974194267148778,0.6225722189081414,0.5,0.9334627299287401,0.6188524785632564,0.5,0.8598200500760058,0.6188054403936082,0.5
0.8943656288037041,0.6282790692605238,0.5,0.9647996453013654,0.6252126228232898,0.5,0.7969134882655994,0.6210421328121276,0.5
0.8870530755077889,0.6347979640660051,0.5,0.9487248600225844,0.6337053540708898,0.5,0.8885172981337246,0.6340573093337812,0.5
