inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.02059577880880695,0.008490939781430475,0.0,0.011103923909366844,0.005931737836035181,0.0,0.025115315444742034,0.016798684029741037,0.0
0.01836199135836959,0.004708147177445381,0.0,0.017709837848199253,0.006138868497124286,0.0,0.024669623390458063,0.012072802357432052,0.0
0.020503979755399915,0.00873369728027676,0.0,0.012445123836046098,0.012029733258160074,0.0,0.02382497585621023,0.010211258350392528,0.0
0.01948141884145976,0.005772324676533496,0.0,0.01530592973501595,0.00390672291112942,0.0,0.02368967840866421,0.012182182322322642,0.0
0.019258774101327054,0.01139973821257746,0.0,0.019820047597971003,0.007862274659381297,0.0,0.03682469702978786,0.013855913686178284,0.0
0.01869308457190453,0.004030329418679197,0.0,0.012379526942121691,0.004665320365848866,0.0,0.03443428954040367,0.013314980060412299,0.0
0.016504405840124275,0.004650878178822876,0.0,0.013875566342948377,0.007038444824203625,0.0,0.019883634540082185,0.010103322195001187,0.0
0.018927115420110874,0.008548900708675129,0.0,0.01713325208773207,0.011507091256685682,0.0,0.026512274960514174,0.0070083059086726955,0.0
0.016346985194961933,0.004589504809339026,0.0,0.012145308207819248,0.007333318835475336,0.0,0.024888859523409718,0.009404954623210312,0.0
0.01609887821663267,0.004505513572237173,0.0,0.015728430190401158,0.004175678946868105,0.0,0.019678257074134693,0.011518910839203336,0.0
0.020346296634700674,0.01134580664238341,0.0,0.016456362083254475,0.013101424754465952,0.0,0.03648073779388491,0.014144661524807457,0.0
0.01885830872635528,0.005913151920298551,0.0,0.011829714888123037,0.005593051517325515,0.0,0.020886919062899138,0.010624496893525766,0.0
0.019176751435257464,0.007033887530768942,0.0,0.013086219059885012,0.0045239308687796765,0.0,0.03529845594145223,0.014504358340259397,0.0
0.018449729868964124,0.006846946019115023,0.0,0.012207831486542775,0.006316336500380645,0.0,0.02542236410836146,0.018358448783677945,0.0
0.017184675179570903,0.0027468313293259115,0.0,0.011982676777355365,0.005726247827060506,0.0,0.021214914241676732,0.006415152080495379,0.0
0.019497233228445102,0.0044305462998702316,0.0,0.014667157553592807,0.005383735908581191,0.0,0.04469134366920715,0.010472118717001985,0.0
0.01629334852098499,0.004859616604207877,0.0,0.012338416658864789,0.00641137913824389,0.0,0.022560833176956955,0.009232120695634458,0.0
0.018012956383803014,0.007520964503538279,0.0,0.010585416626278703,0.01266615743912186,0.0,0.03686376293762066,0.011804842246162338,0.0
0.01838184442526311,0.007402121191833555,0.0,0.0160018793421945,0.0072355272781452346,0.0,0.02157972902038901,0.007996218057836593,0.0
0.01839496715828864,0.008485291307297126,0.0,0.015462031132659333,0.004997757448507284,0.0,0.03152052468307594,0.012614204159480592,0.0
0.016601895136267183,0.0045201681388601644,0.0,0.012644198237529523,0.004413491428245933,0.0,0.024088590424067087,0.00986917417262611,0.0
