inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8043424171367224,0.620463824606485,0.5,0.8988033824986547,0.6225292807062206,0.5,0.7784741951187627,0.6165520187106108,0.5
0.8301918967988545,0.6074741464387384,0.5,0.8957796983044686,0.6135761201852054,0.5,0.8284348361492333,0.5745481568743696,0.5
0.8164552338121469,0.6160893564523555,0.5,0.918540874614709,0.6088649991504247,0.5,0.7672162710503156,0.5909773793078338,0.5
0.8024578554021721,0.6249079873347461,0.5,0.879598707205293,0.6223806004295798,0.5,0.7658276933982793,0.6161733575941462,0.5
0.7627683045050551,0.590269433669423,0.5773502691896257,0.88512391577835,0.5816893098053296,0.5773502691896257,0.738547518371531,0.564531769937469,0.5773502691896257
0.8144725189603906,0.6155738324666477,0.5,0.9150985293450905,0.6155205375815075,0.5,0.8139494272200131,0.6030424501085743,0.5
0.8017308763150025,0.6214599815615467,0.5,0.8970526171534823,0.6178987383411397,0.5,0.7629625861292396,0.6283226317744878,0.5
0.8089811686298539,0.6153330080701689,0.5,0.8950047749498664,0.6076466946381825,0.5,0.7940413399607019,0.6105944945568071,0.5
0.7873738945459742,0.6386835364363206,0.5,0.8709447895304548,0.6380229016335144,0.5,0.7935422437994006,0.6328078226053826,0.5
0.8026880750724179,0.6227758789367318,0.5,0.8852725324649563,0.6270907467971175,0.5,0.8258849362597612,0.6122702059095041,0.5
0.794314696570649,0.6316405132667604,0.5,0.8753316852403862,0.6276512156035297,0.5,0.8376176415678622,0.6421343213992695,0.5
0.807835044101068,0.6185361361429533,0.5,0.8683689165902498,0.6199604529994526,0.5,0.7737233759663161,0.6087793603713646,0.5
0.8054333692320981,0.6218808714698434,0.5,0.8582354506064329,0.6222297210076296,0.5,0.7804537264549178,0.5935353840363495,0.5
0.8074923250659326,0.618850565857124,0.5,0.8913052224814147,0.6182961994031839,0.5,0.8457900028322892,0.5937956719184889,0.5
0.7929553545956669,0.6282082653689073,0.5,0.9103479953429541,0.6246439519665834,0.5,0.7500136664408774,0.6265912425407292,0.5
0.8157330494690465,0.6094269734591821,0.5,0.8909693415373111,0.6038388671365693,0.5,0.8264266743368852,0.6016395059015259,0.5
0.8160076224659136,0.6097739808378222,0.5,0.9188078819604514,0.6109957299290493,0.5,0.7766100248870359,0.5804645721867097,0.5
0.8173616509133657,0.607776232016416,0.5,0.8918361507574722,0.6022284255024588,0.5,0.8321743468774189,0.5880493573992032,0.5
0.8437035075368096,0.6346071943476405,0.4472135954999579,0.9117431435728186,0.6318007608925797,0.4472135954999579,0.8379051178017075,0.6343615320549438,0.4472135954999579
0.8420381220838642,0.6346071943476405,0.4472135954999579,0.9262409706857151,0.6343057829441485,0.4472135954999579,0.796476207807394,0.6310713914186117,0.4472135954999579
0.7434675586134867,0.602534116004903,0.5773502691896257,0.8436306793001941,0.5907631061439541,0.5773502691896257,0.728919578617081,0.5792706245810436,0.5773502691896257
0.803465591268332,0.617203728563252,0.5,0.894623560906568,0.6179747822505345,0.5,0.7969687784306324,0.5999447943751244,0.5
0.7867786225781921,0.634280170200775,0.5,0.8857613374440096,0.6310391041873109,0.5,0.8191749596165347,0.6246642157747824,0.5
0.8483888841837948,0.6260055152413994,0.4472135954999579,0.9364418599629436,0.6271670817088829,0.4472135954999579,0.7721139629214676,0.6113499758687818,0.4472135954999579
0.825444626470771,0.6032037472789198,0.5,0.891891321164867,0.6020523324376965,0.5,0.8267342938111609,0.5842225524220285,0.5
0.7869996023478026,0.6292490571462944,0.5,0.8962975476825168,0.6298878786734423,0.5,0.7510311644992697,0.6020733495328082,0.5
0.7932378886452692,0.6274750495590717,0.5,0.8938956565252779,0.6250596529263488,0.5,0.7870142700305633,0.6138841891502559,0.5
0.796185772716359,0.6190058659937511,0.5,0.8857927333840829,0.6212649686404667,0.5,0.7749807084377217,0.6112237814073331,0.5
0.7446672888869987,0.5992030475034603,0.5773502691896257,0.8373467756127256,0.5952927135576457,0.5773502691896257,0.7038166086655967,0.5738588318115309,0.5773502691896257
0.8221216987151015,0.6048358763753143,0.5,0.8832461893231054,0.5958770409481141,0.5,0.8114680019155804,0.5655916670247753,0.5
0.8241057853757439,0.6017972230339415,0.5,0.9000392653413876,0.5964135697819617,0.5,0.805782253825575,0.5773997451206135,0.5
0.7919088951075817,0.6285758290690517,0.5,0.9119143168878099,0.6258095840951651,0.5,0.7636124916198913,0.6233328320136735,0.5
0.8040462118107943,0.6159648741986387,0.5,0.9192097319556178,0.6101759840761393,0.5,0.7482890597467585,0.6029359302455078,0.5
