inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8758055486217985,0.6524580663631996,0.5,0.9196615309671364,0.651710417172488,0.5,0.8243282365766139,0.6377161109572681,0.5
0.8733491090977468,0.6550807959789533,0.5,0.9173571066756053,0.6485861666344453,0.5,0.8433077210002518,0.6523877646189726,0.5
0.9098946807029906,0.6719503828803222,0.4472135954999579,0.9553564976292289,0.6698064779225348,0.4472135954999579,0.8723057404458873,0.6608229983261862,0.4472135954999579
0.8789055380687443,0.6525884314379355,0.5,0.9191239797909327,0.652734980191801,0.5,0.803906127298224,0.6349800674685164,0.5
0.8800965985412799,0.6544684619893891,0.5,0.9375054975218924,0.6503698522786514,0.5,0.7872673487583436,0.654381208405319,0.5
0.848508686948468,0.604487976246705,0.5773502691896257,0.9121535033208498,0.5946099805232784,0.5773502691896257,0.7818081076400085,0.6060686796076489,0.5773502691896257
0.881277643994684,0.6390864431523685,0.5,0.9374774065542002,0.6347604798019517,0.5,0.8301376174333155,0.6230704008436174,0.5
0.8927151861392074,0.6293879719234223,0.5,0.9154553686806822,0.6353247190951692,0.5,0.8218064344797399,0.6099163465908695,0.5
0.8735913896787588,0.6540238542728803,0.5,0.9252385115449058,0.655379137127633,0.5,0.8533768371038938,0.6575944059786847,0.5
0.8857955487524773,0.6366963237131565,0.5,0.9098917594433971,0.6385453678293339,0.5,0.8567951246712348,0.6271855490553566,0.5
0.8791850383941381,0.6528991047797957,0.5,0.9100507257845114,0.649145900041992,0.5,0.7956884234370594,0.6537643252277503,0.5
0.8771775938660725,0.6545744561283094,0.5,0.940932465430313,0.6544210284437919,0.5,0.7962946351969525,0.6469964261538829,0.5
0.8373232036081371,0.6138467156290961,0.5773502691896257,0.9124308344263949,0.6113833342233291,0.5773502691896257,0.8080113083903832,0.5865364672018201,0.5773502691896257
0.8779396369328437,0.6549211529819317,0.5,0.9196127474847424,0.6488070339088616,0.5,0.8403430080933286,0.6431490952219546,0.5
0.8458111269748281,0.603508618794491,0.5773502691896257,0.8961057071688652,0.6114604018847974,0.5773502691896257,0.8000370774724123,0.5821921322703499,0.5773502691896257
0.8700730848021352,0.6504308207517452,0.5,0.9608109775750441,0.6493056390649641,0.5,0.8179443580785355,0.6456497070920794,0.5
0.897769170745078,0.6311527715406672,0.5,0.9472003505108509,0.6359645277328111,0.5,0.8491494956997347,0.6375891993875201,0.5
0.9125423772655509,0.6671534190041819,0.4472135954999579,0.9640894397191083,0.656063366065984,0.4472135954999579,0.8501953368158716,0.6505476068878447,0.4472135954999579
0.8945865333048636,0.6273595369692331,0.5,0.9453465419826947,0.627380734802306,0.5,0.8129031634731956,0.6145520940212303,0.5
0.8898323145356613,0.6294391283602934,0.5,0.9391232267209328,0.6311802873158829,0.5,0.8359575975475596,0.6224285268121941,0.5
0.8756674219987339,0.6527935485024883,0.5,0.9162719424221293,0.6624334454842528,0.5,0.8015545771746209,0.6490149348803124,0.5
0.8877423078582702,0.6299204075295824,0.5,0.9358154873636618,0.6271765064232265,0.5,0.809765723467287,0.6185570263747379,0.5
0.8463759257827064,0.6070259430871461,0.5773502691896257,0.910896050528288,0.6137219290998831,0.5773502691896257,0.7573382234574353,0.589074222709535,0.5773502691896257
0.865107613542547,0.6591401648182473,0.5,0.9356373224849887,0.6586689099887981,0.5,0.8376407768916719,0.6401576764623205,0.5
0.8799141479139224,0.6521623405934845,0.5,0.9284801096307838,0.6503983779192825,0.5,0.7863567742703683,0.6438947205461061,0.5
