inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7838293693440322,0.5988048349379003,0.5773502691896257,0.8730892547413774,0.5964484782554256,0.5773502691896257,0.6751504132915153,0.547163642426282,0.5773502691896257
0.8130154374485271,0.6461698668265125,0.5,0.9298746431390901,0.6419029471111588,0.5,0.7509617336659821,0.5729516518856432,0.5
0.8309415772057132,0.6236513748287734,0.5,0.8846384920392144,0.63110740486167,0.5,0.7450031271073934,0.6152493889843402,0.5
0.7590167866680949,0.6097553451558145,0.5773502691896257,0.9030450404067578,0.6091162170672988,0.5773502691896257,0.7350536056923148,0.5882797374319079,0.5773502691896257
0.8243940415372191,0.6335746423356646,0.5,0.8999703108612589,0.6337540788459152,0.5,0.7340883993339933,0.5958250701396739,0.5
0.8557838497482221,0.659727503582989,0.4472135954999579,0.915392242462219,0.6597397517676659,0.4472135954999579,0.7332858265435799,0.5985922226088538,0.4472135954999579
0.8141388658251169,0.6395542355390168,0.5,0.9051822800744072,0.6403335970823212,0.5,0.7890252133217471,0.607506449772126,0.5
0.8387913099096573,0.614362468169804,0.5,0.9220769896573854,0.619092845095001,0.5,0.8189936442621779,0.5824596627172194,0.5
0.8505438475454715,0.659727503582989,0.4472135954999579,0.9298438959437815,0.6575229596120559,0.4472135954999579,0.7899266722647516,0.6038030100573378,0.4472135954999579
0.8247870816905261,0.6264502294517839,0.5,0.8953624701839438,0.6302473935403317,0.5,0.7635967721222362,0.59602481465413,0.5
0.8169677980186466,0.6423176803146796,0.5,0.9029863243028023,0.6338528763137323,0.5,0.7369264862273995,0.5964748966054714,0.5
0.817443133871792,0.6374892370136658,0.5,0.912302147205869,0.6444359573015491,0.5,0.745616436215998,0.5973808946385593,0.5
0.8034751134185544,0.6498287928975672,0.5,0.924276567417631,0.6427686259489339,0.5,0.7860253930496462,0.6007855214431721,0.5
0.8172822699474285,0.632546195419422,0.5,0.887033497367406,0.6320501396445951,0.5,0.7478004765965756,0.6025747340878612,0.5
0.7977872250278948,0.6513807991383548,0.5,0.9020546572534052,0.6570664756555241,0.5,0.7648062828390553,0.6030989673857151,0.5
0.8137099734189123,0.6296452231810223,0.5,0.8904713094293393,0.6321389981770554,0.5,0.7265150493750594,0.5959151769931295,0.5
0.8548492942098689,0.6501451971066906,0.4472135954999579,0.941166157798654,0.6455212998828315,0.4472135954999579,0.834790040761178,0.5947824982949855,0.4472135954999579
0.7476550741492459,0.6194206210499448,0.5773502691896257,0.8427093738359014,0.6261120557189164,0.5773502691896257,0.6588996712841554,0.5983531269041973,0.5773502691896257
0.7612184179645464,0.6096356794700576,0.5773502691896257,0.8867351092498937,0.614254810739697,0.5773502691896257,0.6593412388134163,0.5381549930676599,0.5773502691896257
0.8096676926088996,0.6392718490636788,0.5,0.925697568603189,0.6432343511575427,0.5,0.7566619981580214,0.5712319987064237,0.5
0.8573884595018553,0.6498287928975672,0.4472135954999579,0.9331130975966158,0.6482265181969775,0.4472135954999579,0.8082707854078872,0.595042032656259,0.4472135954999579
0.8393286323773852,0.6608970978500067,0.4472135954999579,0.9126697005654989,0.6625428554754805,0.4472135954999579,0.7664885879254819,0.5996540746143104,0.4472135954999579
0.7717863902473252,0.5991185242006855,0.5773502691896257,0.8663385180817426,0.5968807546299929,0.5773502691896257,0.7074258024625187,0.5717018156636202,0.5773502691896257
0.8553591288682294,0.6498287928975672,0.4472135954999579,0.9489165766766209,0.6461156791186701,0.4472135954999579,0.7563364897874729,0.6019560238405327,0.4472135954999579
0.808559578727749,0.6413042590535478,0.5,0.9260284377447932,0.638523197809248,0.5,0.7448898901895677,0.578436854498023,0.5
0.8148643601685781,0.6334519354388104,0.5,0.899890630442874,0.628110777741603,0.5,0.7692710563550441,0.5945477362084104,0.5
0.8166443801338804,0.632939115193078,0.5,0.8990607243092945,0.6301696212843094,0.5,0.762112006640384,0.5861637701052682,0.5
0.8094706167041985,0.6428206804811895,0.5,0.8900256870180465,0.6355536108819848,0.5,0.7968471133429025,0.606688258660576,0.5
0.8167188662462158,0.6247419280927841,0.5,0.87720321204961,0.6147171743383504,0.5,0.7850829400316482,0.6025484743745659,0.5
0.8493693852484857,0.659727503582989,0.4472135954999579,0.917469697602489,0.6538707886172537,0.4472135954999579,0.7445800013432438,0.5937124358180235,0.4472135954999579
0.8529194280522917,0.6513807991383548,0.4472135954999579,0.9208093189997315,0.6498375040109519,0.4472135954999579,0.7514433990983789,0.604101082637355,0.4472135954999579
0.8316763167236692,0.6183095009099574,0.5,0.9056320712960779,0.6210050677059421,0.5,0.7573955823947788,0.5776810572339278,0.5
0.8311484728045195,0.621002876661652,0.5,0.9143882060323502,0.6181655799879114,0.5,0.7953057093037249,0.5887143833828835,0.5
0.8215819335585983,0.6217275039027669,0.5,0.883893421964166,0.6203633535198136,0.5,0.7524762358099282,0.5943303117318017,0.5
0.8122518852645397,0.6372742974072191,0.5,0.893288460098501,0.633541814444176,0.5,0.7848781217672742,0.5979548107578955,0.5
0.8130739112538844,0.640410888458887,0.5,0.900583679052786,0.6338915230074842,0.5,0.7422964965626809,0.5830943505669014,0.5
0.8456493824877125,0.6625588710352213,0.4472135954999579,0.9246778697296194,0.6577594417457728,0.4472135954999579,0.7803480398280404,0.603044176724883,0.4472135954999579
