inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9365169793020761,0.3779644730092272,0.9772496241438021,0.3779644730092272,0.866201098200729,0.3779644730092272
0.9372624155465814,0.3779644730092272,0.9725636617386735,0.3779644730092272,0.8980404555944416,0.3779644730092272
0.9360568196738719,0.3779644730092272,0.9723252050448334,0.3779644730092272,0.8433291199142493,0.3779644730092272
0.9349237643606965,0.3779644730092272,0.9697391209771887,0.3779644730092272,0.8562810810733346,0.3779644730092272
0.9387834526720806,0.3779644730092272,0.9668325081878629,0.3779644730092272,0.8636800801001548,0.3779644730092272
0.9378654431398811,0.3779644730092272,0.9697068055746193,0.3779644730092272,0.8431044151304491,0.3779644730092272
0.9398523983833554,0.3779644730092272,0.9618703699423268,0.3779644730092272,0.8747034651289268,0.3779644730092272
0.9376263618406535,0.3779644730092272,0.9656916923616481,0.3779644730092272,0.8740223301186641,0.3779644730092272
0.9367117956557599,0.3779644730092272,0.9775223514165294,0.3779644730092272,0.8665025014030008,0.3779644730092272
0.9355347657396121,0.3779644730092272,0.9738028998154988,0.3779644730092272,0.8769823902137025,0.3779644730092272
0.9355347657396121,0.3779644730092272,0.9738028998154988,0.3779644730092272,0.8769823902137025,0.3779644730092272
0.9355347657396121,0.3779644730092272,0.9738028998154988,0.3779644730092272,0.8769823902137025,0.3779644730092272
0.9370389490721155,0.3779644730092272,0.9787467156016191,0.3779644730092272,0.8557088859401982,0.3779644730092272
0.938104046059566,0.3779644730092272,0.9642300769251401,0.3779644730092272,0.881043473436015,0.3779644730092272
0.936442243188999,0.3779644730092272,0.9739043253027901,0.3779644730092272,0.8413156636858412,0.3779644730092272
0.9362025328658544,0.3779644730092272,0.9599365906417394,0.3779644730092272,0.8460694937350255,0.3779644730092272
0.9381290324956489,0.3779644730092272,0.9670840954284969,0.3779644730092272,0.8836220808206896,0.3779644730092272
0.9363459390847055,0.3779644730092272,0.9730495343361378,0.3779644730092272,0.8532088859401983,0.3779644730092272
0.9341312841181586,0.3779644730092272,0.9685389407322201,0.3779644730092272,0.8745398256980422,0.3779644730092272
0.9350333264085982,0.3779644730092272,0.9689631639128728,0.3779644730092272,0.8553621491419233,0.3779644730092272
0.9336150851269699,0.3779644730092272,0.9716971629352307,0.3779644730092272,0.8455727978985021,0.3779644730092272
0.9358953515026252,0.3779644730092272,0.9785257669602321,0.3779644730092272,0.8695336461864325,0.3779644730092272
0.9352405715050198,0.3779644730092272,0.9690358134461804,0.3779644730092272,0.8573887961692999,0.3779644730092272
0.9364756479986768,0.3779644730092272,0.9776346561934075,0.3779644730092272,0.8523755526068649,0.3779644730092272
0.9362839362188156,0.3779644730092272,0.9723901641486024,0.3779644730092272,0.9065467166559918,0.3779644730092272
0.9329507048826621,0.3779644730092272,0.978080216400615,0.3779644730092272,0.8715651686227434,0.3779644730092272
0.9368320013643329,0.3779644730092272,0.9656940156970217,0.3779644730092272,0.8198060660218671,0.3779644730092272
0.9360356552771014,0.3779644730092272,0.9745639965904163,0.3779644730092272,0.8558942284518032,0.3779644730092272
0.9346453765349959,0.3779644730092272,0.9740449977294628,0.3779644730092272,0.8532088859401983,0.3779644730092272
0.9374153672221046,0.408248290463863,0.9526125189082268,0.408248290463863,0.8526886491520393,0.408248290463863
0.9343722105759474,0.3779644730092272,0.9700090373352748,0.3779644730092272,0.8908926540932448,0.3779644730092272
0.9335637859519906,0.3779644730092272,0.9742630131679808,0.3779644730092272,0.8624498411085302,0.3779644730092272
0.9323279911330266,0.408248290463863,0.9563108810406205,0.408248290463863,0.8621554006129754,0.408248290463863
0.9281605000470449,0.408248290463863,0.9680651324929238,0.408248290463863,0.8373093093819326,0.408248290463863
0.9323060160471042,0.408248290463863,0.966428285848099,0.408248290463863,0.841062862922822,0.408248290463863
0.9326707543847998,0.408248290463863,0.9604236196209763,0.408248290463863,0.8597338311083931,0.408248290463863
0.9293919834142899,0.408248290463863,0.9617594022863655,0.408248290463863,0.9087219303312055,0.408248290463863
0.9279955290459247,0.408248290463863,0.9677481218772788,0.408248290463863,0.8570612935089168,0.408248290463863
0.9314726024983758,0.408248290463863,0.9667184395455665,0.408248290463863,0.8852339137376141,0.408248290463863
0.9295170705050564,0.408248290463863,0.9509554187864377,0.408248290463863,0.8912483939417308,0.408248290463863
0.9276398889840661,0.408248290463863,0.9510423029414495,0.408248290463863,0.8481093664579593,0.408248290463863
0.928522512209733,0.408248290463863,0.9654488118358112,0.408248290463863,0.8992662679380431,0.408248290463863
0.9329249175438,0.408248290463863,0.9622387500597711,0.408248290463863,0.8524199343776507,0.408248290463863
0.9266727139142662,0.408248290463863,0.9676719646034007,0.408248290463863,0.8674269342416744,0.408248290463863
0.929619085428076,0.408248290463863,0.9643802818623545,0.408248290463863,0.8823726880451483,0.408248290463863
0.9269846173384981,0.408248290463863,0.9679982221791105,0.408248290463863,0.8472232819120454,0.408248290463863
0.9290752326097413,0.408248290463863,0.9567122984562654,0.408248290463863,0.8623670108997635,0.408248290463863
0.9298622391414574,0.408248290463863,0.9730700591902895,0.408248290463863,0.8587416798536577,0.408248290463863
0.9298027738891879,0.408248290463863,0.9589320666824266,0.408248290463863,0.854153222065322,0.408248290463863
0.9273780462808231,0.408248290463863,0.9700487407780274,0.408248290463863,0.9148346813992533,0.408248290463863
0.925828430024023,0.408248290463863,0.970206778319846,0.408248290463863,0.837741932357234,0.408248290463863
0.9290203283077296,0.408248290463863,0.9754020689105071,0.408248290463863,0.8595596982679691,0.408248290463863
0.9285731631839781,0.408248290463863,0.9597872971131951,0.408248290463863,0.863631265486199,0.408248290463863
0.9292776368002301,0.408248290463863,0.95026861700627,0.408248290463863,0.8448500542453068,0.408248290463863
0.9274501721567125,0.408248290463863,0.95747813897041,0.408248290463863,0.8990880521329013,0.408248290463863
0.9271933465463011,0.408248290463863,0.9575587475741154,0.408248290463863,0.8908164689189858,0.408248290463863
0.9268334016272727,0.408248290463863,0.964197874584212,0.408248290463863,0.8610728181875354,0.408248290463863
0.9273478299888764,0.408248290463863,0.9742333724550869,0.408248290463863,0.8578812985340849,0.408248290463863
0.9273798228495636,0.408248290463863,0.961064740388781,0.408248290463863,0.8500031773246384,0.408248290463863
0.9268583511310031,0.408248290463863,0.9578774739701703,0.408248290463863,0.8436043599501948,0.408248290463863
0.9256467775182982,0.408248290463863,0.9654355466938789,0.408248290463863,0.8589771365610568,0.408248290463863
0.9263998662726958,0.408248290463863,0.9697897337006347,0.408248290463863,0.8773051559202293,0.408248290463863
0.9263671041075306,0.408248290463863,0.9633162226995113,0.408248290463863,0.8675591112154039,0.408248290463863
0.9263837811057105,0.408248290463863,0.963780286714525,0.408248290463863,0.8572642951503611,0.408248290463863
0.9282734861029972,0.408248290463863,0.9606752394354678,0.408248290463863,0.8736031834723693,0.408248290463863
0.9253391573195211,0.408248290463863,0.964142865750091,0.408248290463863,0.850640672679525,0.408248290463863
0.9265832196378988,0.408248290463863,0.9481295590750232,0.408248290463863,0.8803090870426383,0.408248290463863
0.9306088168211328,0.4472135954999579,0.9598666913132436,0.4472135954999579,0.8606874262936298,0.4472135954999579
0.925365163889142,0.408248290463863,0.9508550954252639,0.408248290463863,0.931871502980778,0.408248290463863
0.9273458066058342,0.408248290463863,0.9601424444612401,0.408248290463863,0.8796658263136925,0.408248290463863
0.9277584358063468,0.408248290463863,0.9686392349682542,0.408248290463863,0.867724656328726,0.408248290463863
0.9274481054654039,0.408248290463863,0.964664636832721,0.408248290463863,0.894823218334691,0.408248290463863
0.9270863202364125,0.408248290463863,0.9546010731748076,0.408248290463863,0.8485089299800668,0.408248290463863
0.9263050828951784,0.4472135954999579,0.95235799766297,0.4472135954999579,0.8629769911989872,0.4472135954999579
0.9239818332094497,0.4472135954999579,0.9522393125025742,0.4472135954999579,0.9073238457488797,0.4472135954999579
0.9251028550961675,0.4472135954999579,0.9474087197562696,0.4472135954999579,0.8495725870815481,0.4472135954999579
0.9222710801128705,0.4472135954999579,0.9412480207738674,0.4472135954999579,0.8549103681573865,0.4472135954999579
0.9237911072941475,0.4472135954999579,0.9409971615038543,0.4472135954999579,0.8917197086225652,0.4472135954999579
0.922460556179029,0.4472135954999579,0.9315392470325702,0.4472135954999579,0.8183025135517386,0.4472135954999579
0.9188573857171535,0.4472135954999579,0.9526259621783266,0.4472135954999579,0.8967547361991081,0.4472135954999579
0.9205441893299403,0.4472135954999579,0.9514227230288542,0.4472135954999579,0.8883262386439915,0.4472135954999579
0.9212406484701978,0.4472135954999579,0.957477816738212,0.4472135954999579,0.81606626121633,0.4472135954999579
0.9190497028144083,0.4472135954999579,0.9459259805094258,0.4472135954999579,0.8685130253362238,0.4472135954999579
0.9193638104691029,0.4472135954999579,0.955319083630927,0.4472135954999579,0.8773329343439262,0.4472135954999579
0.918543026320517,0.4472135954999579,0.9461369901871723,0.4472135954999579,0.8413878653561002,0.4472135954999579
0.9176194967770431,0.4472135954999579,0.9477140558887353,0.4472135954999579,0.8831653581192144,0.4472135954999579
0.9211612176361323,0.4472135954999579,0.9420668774011205,0.4472135954999579,0.8426861712169061,0.4472135954999579
0.9207505294919759,0.4472135954999579,0.9547478518716623,0.4472135954999579,0.8788037961998755,0.4472135954999579
0.919714982959491,0.4472135954999579,0.9574571047761719,0.4472135954999579,0.8340091151938994,0.4472135954999579
0.9181412357961006,0.4472135954999579,0.9621954815325466,0.4472135954999579,0.8269522428373661,0.4472135954999579
0.9149623561326498,0.4472135954999579,0.9431781734450362,0.4472135954999579,0.8754171267642233,0.4472135954999579
0.9171492423259079,0.4472135954999579,0.9459128852749025,0.4472135954999579,0.8570411237923873,0.4472135954999579
0.9184992146363353,0.4472135954999579,0.9556808810406047,0.4472135954999579,0.900084677004125,0.4472135954999579
0.9186344474848506,0.4472135954999579,0.9567754840254413,0.4472135954999579,0.8405822233607814,0.4472135954999579
0.9172947213865856,0.4472135954999579,0.9630520333736817,0.4472135954999579,0.8765451691492389,0.4472135954999579
0.9144981293694551,0.4472135954999579,0.960647372243494,0.4472135954999579,0.8569328422884012,0.4472135954999579
0.9156709196179448,0.4472135954999579,0.9554774844406435,0.4472135954999579,0.8791372585212196,0.4472135954999579
0.9168901383036373,0.4472135954999579,0.9505685359642405,0.4472135954999579,0.8748370310530891,0.4472135954999579
0.917009284269912,0.4472135954999579,0.9370176177346278,0.4472135954999579,0.878753747517757,0.4472135954999579
0.9158590536605336,0.4472135954999579,0.958450969604316,0.4472135954999579,0.861265984044542,0.4472135954999579
0.9142715042782222,0.4472135954999579,0.9592868641270493,0.4472135954999579,0.8487997714169426,0.4472135954999579
0.9156552347480919,0.4472135954999579,0.9469599290569477,0.4472135954999579,0.8581186567955199,0.4472135954999579
0.9162112460176342,0.4472135954999579,0.946135866376573,0.4472135954999579,0.8680196620204865,0.4472135954999579
0.9134646953297605,0.4472135954999579,0.9509645349176717,0.4472135954999579,0.8719954716768724,0.4472135954999579
0.9176829125933881,0.4472135954999579,0.961571089960246,0.4472135954999579,0.8722287099583501,0.4472135954999579
0.9167385407445918,0.4472135954999579,0.958912743020318,0.4472135954999579,0.8424530451880056,0.4472135954999579
0.9156582966855671,0.4472135954999579,0.9468237953438964,0.4472135954999579,0.8785016908883693,0.4472135954999579
0.9185665169770054,0.4472135954999579,0.957223263800351,0.4472135954999579,0.8526548729334309,0.4472135954999579
0.9161613118999411,0.4472135954999579,0.9419914823841287,0.4472135954999579,0.8403015558322908,0.4472135954999579
0.9156459523302586,0.4472135954999579,0.9533550148050159,0.4472135954999579,0.8601064151659337,0.4472135954999579
0.9130067610026672,0.4472135954999579,0.9488252567251345,0.4472135954999579,0.8736338227926567,0.4472135954999579
0.9163233665475481,0.4472135954999579,0.957223263800351,0.4472135954999579,0.8596852509806565,0.4472135954999579
0.9154254540380267,0.4472135954999579,0.9508181003247668,0.4472135954999579,0.8911357093484535,0.4472135954999579
0.9154205821700194,0.4472135954999579,0.9513379767647852,0.4472135954999579,0.8114817419209139,0.4472135954999579
0.9059835314090706,0.5,0.9426869102002516,0.5,0.8369119384432507,0.5
0.9046473465095946,0.5,0.9438757504615878,0.5,0.9003580888647489,0.5
0.901721901994692,0.5,0.9154087566548738,0.5,0.865606539266583,0.5
0.9037752249953889,0.5,0.9432412286887807,0.5,0.8374333173974768,0.5
0.9025564900774005,0.5,0.9376179988641511,0.5,0.8394471084038069,0.5
0.8976768948017412,0.5,0.9283189881238892,0.5,0.8865437733648043,0.5
0.8963309536565954,0.5,0.9224591059659989,0.5,0.8970188723544099,0.5
0.8959087400798248,0.5,0.9231867410690118,0.5,0.8557755506039313,0.5
0.8977924442937197,0.5,0.9383126140753028,0.5,0.8628888517556014,0.5
0.8970426092287012,0.5,0.9414193141533701,0.5,0.8426406523127007,0.5
0.8955163637569928,0.5,0.9378978737253,0.5,0.8223404909926464,0.5
0.8940276982785532,0.5,0.9301759316211891,0.5,0.8366307427467203,0.5
0.8973801510902791,0.5,0.925657299376731,0.5,0.8194267883541557,0.5
0.895813867852652,0.5,0.9317166843267292,0.5,0.8632690995632798,0.5
0.8948852884561942,0.5,0.9352720319941212,0.5,0.8673718275224904,0.5
0.8927436403730656,0.5,0.9353525034277536,0.5,0.8651024172845104,0.5
0.8895170306420072,0.5,0.9351155448312094,0.5,0.901080317007318,0.5
0.8899737960188913,0.5,0.9415717567179334,0.5,0.849283161372197,0.5
0.8915905849782025,0.5,0.9409570657569579,0.5,0.8435975689804588,0.5
0.8905388079846679,0.5,0.9457492814932479,0.5,0.8294558292623401,0.5
0.8907699806433836,0.5,0.9397226693036758,0.5,0.8520222104254512,0.5
0.8901916332902791,0.5,0.9473817930808864,0.5,0.8407058056465047,0.5
0.8855207487067436,0.5,0.9240359270946658,0.5,0.8115005790152133,0.5
0.8887009097767512,0.5,0.9368910050124457,0.5,0.8418385794156189,0.5
0.8877387185579844,0.5,0.9290813253321275,0.5,0.8555795282885883,0.5
0.8883673539059975,0.5,0.9329507962945663,0.5,0.8593991343884045,0.5
0.8833527415331829,0.5,0.9235188917665303,0.5,0.8980105201913464,0.5
0.8902048857282292,0.5,0.9446992612756185,0.5,0.8061749280429471,0.5
0.8890715456473139,0.5,0.9378775564719318,0.5,0.8910143480238043,0.5
0.8889668652003765,0.5,0.9349033979101141,0.5,0.8319966293628026,0.5
0.8902895982189167,0.5,0.9352577068724641,0.5,0.8895145203912062,0.5
0.890363118659319,0.5,0.9213161486531779,0.5,0.7835790325319445,0.5
0.8826265856443231,0.5,0.9203248722713827,0.5,0.8529602676425074,0.5
0.8868936705258658,0.5,0.9327870620804687,0.5,0.9102984307285601,0.5
0.8862912808821088,0.5,0.9548831082945121,0.5,0.8299173839670758,0.5
0.8846131541525478,0.5,0.9483739680884893,0.5,0.8815850026514452,0.5
0.8843429209300608,0.5,0.9282953795353883,0.5,0.894614310161284,0.5
0.8852697670294977,0.5,0.9455466845157928,0.5,0.8910393746416375,0.5
0.8877151496220377,0.5,0.9354529879970935,0.5,0.8811618837544526,0.5
0.8868887814761645,0.5,0.949778757132387,0.5,0.8364962328801939,0.5
0.8851611679334306,0.5,0.9145272872470959,0.5,0.8908444090059604,0.5
0.8810616695326725,0.5,0.9253309117059106,0.5,0.8874194284295517,0.5
0.8638618513139532,0.5773502691896257,0.9110864290871593,0.5773502691896257,0.8976219357797219,0.5773502691896257
0.8429149766940969,0.5773502691896257,0.9016793631974002,0.5773502691896257,0.8598307844800839,0.5773502691896257
0.8475717641899729,0.5773502691896257,0.9252658939757272,0.5773502691896257,0.810027492338314,0.5773502691896257
0.8389382416354828,0.5773502691896257,0.9050996483525657,0.5773502691896257,0.7734770777559901,0.5773502691896257
0.8300923636987017,0.5773502691896257,0.899965108752605,0.5773502691896257,0.8585570082345817,0.5773502691896257
0.8333975486912832,0.5773502691896257,0.8911474374691737,0.5773502691896257,0.7883474892925341,0.5773502691896257
0.8269014347760287,0.5773502691896257,0.8991162391013551,0.5773502691896257,0.8247258900706395,0.5773502691896257
0.8321928557580909,0.5773502691896257,0.9185341439036737,0.5773502691896257,0.7781025664226132,0.5773502691896257
0.832725286601808,0.5773502691896257,0.9155532200961071,0.5773502691896257,0.8092894839350956,0.5773502691896257
0.824134592694278,0.5773502691896257,0.8938840601056697,0.5773502691896257,0.8242637034926603,0.5773502691896257
0.8222210009698359,0.5773502691896257,0.8886057203623805,0.5773502691896257,0.8062257997771847,0.5773502691896257
0.8252259829510761,0.5773502691896257,0.8945203668448656,0.5773502691896257,0.8018442095308111,0.5773502691896257
0.8229379402508117,0.5773502691896257,0.9046274028213351,0.5773502691896257,0.7436518499610844,0.5773502691896257
0.8204198303574578,0.5773502691896257,0.9032354121685927,0.5773502691896257,0.8204794074432894,0.5773502691896257
0.821484865438865,0.5773502691896257,0.8950071447163747,0.5773502691896257,0.7984367536949746,0.5773502691896257
0.8212629621918979,0.5773502691896257,0.9008370716283199,0.5773502691896257,0.7593315817283516,0.5773502691896257
0.8223008765515883,0.5773502691896257,0.8781092869465607,0.5773502691896257,0.7829265459329292,0.5773502691896257
0.8187228202880722,0.5773502691896257,0.9152287892983512,0.5773502691896257,0.7969254460454483,0.5773502691896257
0.8114938253178978,0.5773502691896257,0.894877438057027,0.5773502691896257,0.7700543044125767,0.5773502691896257
0.8118771685884703,0.5773502691896257,0.9156468573110726,0.5773502691896257,0.8048802497218928,0.5773502691896257
0.8104330632783492,0.5773502691896257,0.9079896501760149,0.5773502691896257,0.8327237509057828,0.5773502691896257
0.8100948720206704,0.5773502691896257,0.9043730872467748,0.5773502691896257,0.7613019718144225,0.5773502691896257
0.8161818030951797,0.5773502691896257,0.9132713207691104,0.5773502691896257,0.7924078398495796,0.5773502691896257
0.8068409557698312,0.5773502691896257,0.8944585638207202,0.5773502691896257,0.7814810544801705,0.5773502691896257
0.8155667296376468,0.5773502691896257,0.872055895256211,0.5773502691896257,0.7684878736467476,0.5773502691896257
0.8137634428124172,0.5773502691896257,0.8970147624100622,0.5773502691896257,0.8353032851437003,0.5773502691896257
0.8111956243510233,0.5773502691896257,0.8961666522222781,0.5773502691896257,0.7989577887709602,0.5773502691896257
0.8064362348907319,0.5773502691896257,0.9060450047036848,0.5773502691896257,0.8203864027222959,0.5773502691896257
0.8115016970334598,0.5773502691896257,0.8906914922061826,0.5773502691896257,0.7831202145441093,0.5773502691896257
0.8120549139966818,0.5773502691896257,0.8718255937307019,0.5773502691896257,0.8631901487714743,0.5773502691896257
0.8044242122426113,0.5773502691896257,0.8786594789296945,0.5773502691896257,0.7736813689061773,0.5773502691896257
0.8083123620470766,0.5773502691896257,0.8945294540793898,0.5773502691896257,0.7573449625220459,0.5773502691896257
0.8083287374129356,0.5773502691896257,0.8711282916417891,0.5773502691896257,0.7654727768922827,0.5773502691896257
0.8088966880361355,0.5773502691896257,0.9024468442132397,0.5773502691896257,0.7879875943696366,0.5773502691896257
0.8065873900708767,0.5773502691896257,0.889285061687498,0.5773502691896257,0.7890983971679256,0.5773502691896257
0.8003823507936892,0.5773502691896257,0.892553219400867,0.5773502691896257,0.7701711039184197,0.5773502691896257
0.802735559069455,0.5773502691896257,0.8940333966041097,0.5773502691896257,0.7799824363352517,0.5773502691896257
0.8090595081855757,0.5773502691896257,0.8963567603798818,0.5773502691896257,0.7703435252961367,0.5773502691896257
0.8073714462638317,0.5773502691896257,0.888456152772177,0.5773502691896257,0.717329238185423,0.5773502691896257
0.7999384254326111,0.5773502691896257,0.891025936779277,0.5773502691896257,0.778411170472337,0.5773502691896257
0.806322600685429,0.5773502691896257,0.8978422411603593,0.5773502691896257,0.7091856450122511,0.5773502691896257
0.8030824450899081,0.5773502691896257,0.8377989380040363,0.5773502691896257,0.798101405349836,0.5773502691896257
0.7104501350694127,0.7071067811865476,0.8238103523359538,0.7071067811865476,0.7035711363276846,0.7071067811865476
0.6455771507399402,0.7071067811865476,0.7399702709072524,0.7071067811865476,0.6443114503186462,0.7071067811865476
0.635959628340263,0.7071067811865476,0.8458436269835009,0.7071067811865476,0.5821975469248942,0.7071067811865476
0.63043505782788,0.7071067811865476,0.7731980729903878,0.7071067811865476,0.6217631487346568,0.7071067811865476
0.6312516759468008,0.7071067811865476,0.7987215586756777,0.7071067811865476,0.5780824823884315,0.7071067811865476
0.6259999753054132,0.7071067811865476,0.7695072073179586,0.7071067811865476,0.5749918764594026,0.7071067811865476
0.6238547394773911,0.7071067811865476,0.8060363465443491,0.7071067811865476,0.6887711704416897,0.7071067811865476
0.6226401185824484,0.7071067811865476,0.7747218308993338,0.7071067811865476,0.5672395474361299,0.7071067811865476
0.6137512188052222,0.7071067811865476,0.7656558243182664,0.7071067811865476,0.6140371856156602,0.7071067811865476
0.6111062214559431,0.7071067811865476,0.766361296735638,0.7071067811865476,0.6771060216061713,0.7071067811865476
0.5850032256917529,0.7071067811865476,0.8012282043578117,0.7071067811865476,0.5874754898857524,0.7071067811865476
0.5920516547028375,0.7071067811865476,0.8041862412932623,0.7071067811865476,0.6081729168570682,0.7071067811865476
0.5882029262502336,0.7071067811865476,0.736246724594,0.7071067811865476,0.5607490946940096,0.7071067811865476
0.5828619401247855,0.7071067811865476,0.7779692635905124,0.7071067811865476,0.5092715968130023,0.7071067811865476
0.5941671178783605,0.7071067811865476,0.74055750389209,0.7071067811865476,0.5920323389192468,0.7071067811865476
0.5857619182228883,0.7071067811865476,0.7349367657283735,0.7071067811865476,0.5673585318540497,0.7071067811865476
0.5826957766537805,0.7071067811865476,0.7940093039871804,0.7071067811865476,0.5905804652807402,0.7071067811865476
0.5859961156430805,0.7071067811865476,0.7885037877757586,0.7071067811865476,0.5615675925463991,0.7071067811865476
0.5779959789661105,0.7071067811865476,0.7619648496184311,0.7071067811865476,0.6034663842794173,0.7071067811865476
0.5858045953342835,0.7071067811865476,0.7554057147716754,0.7071067811865476,0.5289542835213715,0.7071067811865476
0.5768981828272101,0.7071067811865476,0.7280490912537787,0.7071067811865476,0.4358282558271037,0.7071067811865476
0.5739684123476209,0.7071067811865476,0.793929978388115,0.7071067811865476,0.5390093225581813,0.7071067811865476
0.5759007372083927,0.7071067811865476,0.7214064563913951,0.7071067811865476,0.5299855620240796,0.7071067811865476
0.5752963646494342,0.7071067811865476,0.8084629321157081,0.7071067811865476,0.5142522163872475,0.7071067811865476
0.5758863501330966,0.7071067811865476,0.7479473020505564,0.7071067811865476,0.4807676639767249,0.7071067811865476
0.5811589503901349,0.7071067811865476,0.7457393728318955,0.7071067811865476,0.5677695266198073,0.7071067811865476
0.5710307200956407,0.7071067811865476,0.7798635652455695,0.7071067811865476,0.49677488226537736,0.7071067811865476
0.5715617318582723,0.7071067811865476,0.7406518220481898,0.7071067811865476,0.5896357072953677,0.7071067811865476
0.5759653437548686,0.7071067811865476,0.7182264295139056,0.7071067811865476,0.5536679704545782,0.7071067811865476
0.5693306614091299,0.7071067811865476,0.7292535079892641,0.7071067811865476,0.5272402206132603,0.7071067811865476
0.5703296249756493,0.7071067811865476,0.7607914616587166,0.7071067811865476,0.5883870106160055,0.7071067811865476
0.5764222251034049,0.7071067811865476,0.7580012676950549,0.7071067811865476,0.5511489778316112,0.7071067811865476
0.5659282793467034,0.7071067811865476,0.752226741728003,0.7071067811865476,0.6115307697951542,0.7071067811865476
0.5663448286315256,0.7071067811865476,0.7382606656707593,0.7071067811865476,0.5783579449496735,0.7071067811865476
0.5697077299029041,0.7071067811865476,0.7553086806744141,0.7071067811865476,0.5417441775338913,0.7071067811865476
0.5698051255452778,0.7071067811865476,0.7369480431726737,0.7071067811865476,0.5203321489728784,0.7071067811865476
0.5670285466022466,0.7071067811865476,0.7236961281534708,0.7071067811865476,0.6141965444298361,0.7071067811865476
0.5668554712270035,0.7071067811865476,0.7655842982929779,0.7071067811865476,0.5165893771672933,0.7071067811865476
0.5714127019752026,0.7071067811865476,0.799069832203076,0.7071067811865476,0.526680452190349,0.7071067811865476
0.5609389424037464,0.7071067811865476,0.7359256868150502,0.7071067811865476,0.5383765086893609,0.7071067811865476
0.5640536989140323,0.7071067811865476,0.8011266374513504,0.7071067811865476,0.5462172048772521,0.7071067811865476
0.556335730781995,0.7071067811865476,0.7164625665015522,0.7071067811865476,0.5040577010433809,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
