inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9542820514627082,0.3535533905932738,0.9876044185582067,0.3535533905932738,0.8666824781318221,0.3535533905932738
0.949260624147278,0.3535533905932738,0.982596236681245,0.3535533905932738,0.8295302575226005,0.3535533905932738
0.9529903154828177,0.3779644730092272,0.9771992010702412,0.3779644730092272,0.8864045734408342,0.3779644730092272
0.9496622526118488,0.3535533905932738,0.9875078883310016,0.3535533905932738,0.8670515188366046,0.3535533905932738
0.9489546668149076,0.3535533905932738,0.9810011610888354,0.3535533905932738,0.8433469485625503,0.3535533905932738
0.9494432462377067,0.3779644730092272,0.9780690638104502,0.3779644730092272,0.8372339081018437,0.3779644730092272
0.9495739667826364,0.3779644730092272,0.9844525136863448,0.3779644730092272,0.8454158482645934,0.3779644730092272
0.9477998988527586,0.3779644730092272,0.9796189184371354,0.3779644730092272,0.8546179829193413,0.3779644730092272
0.9463269659039076,0.3779644730092272,0.9777832962493821,0.3779644730092272,0.8777604446075861,0.3779644730092272
0.9464191084057771,0.3779644730092272,0.9855452854223637,0.3779644730092272,0.867536334918273,0.3779644730092272
0.947376904926277,0.3779644730092272,0.9791960927372125,0.3779644730092272,0.8697466723597284,0.3779644730092272
0.9490670967544027,0.3779644730092272,0.9753692492141537,0.3779644730092272,0.8352201269591925,0.3779644730092272
0.9503599848860312,0.3779644730092272,0.9725385838066014,0.3779644730092272,0.8601184293586931,0.3779644730092272
0.9467922989341423,0.408248290463863,0.9666074866786193,0.408248290463863,0.8547362935975655,0.408248290463863
0.9466964605631192,0.3779644730092272,0.9804317961004263,0.3779644730092272,0.863399138025082,0.3779644730092272
0.9486216519397527,0.3779644730092272,0.9791016178689724,0.3779644730092272,0.8519696560995156,0.3779644730092272
0.9514782197102484,0.3779644730092272,0.9814404922952512,0.3779644730092272,0.8475651418640561,0.3779644730092272
0.9440870042157583,0.3779644730092272,0.977932088516804,0.3779644730092272,0.8975492567325576,0.3779644730092272
0.9496917241022962,0.3779644730092272,0.9796955336181136,0.3779644730092272,0.822266778212645,0.3779644730092272
0.9457832009146846,0.3779644730092272,0.9691290050067737,0.3779644730092272,0.8607912080922532,0.3779644730092272
0.9474523346158732,0.3779644730092272,0.971762434584928,0.3779644730092272,0.8405378852579788,0.3779644730092272
0.9465434357819115,0.3779644730092272,0.973986297531519,0.3779644730092272,0.8343966566799689,0.3779644730092272
0.9452329025933823,0.3779644730092272,0.9720976190205571,0.3779644730092272,0.8696968195389237,0.3779644730092272
0.945625965184673,0.3779644730092272,0.974881827830506,0.3779644730092272,0.8301826269591924,0.3779644730092272
0.9449660940194353,0.3779644730092272,0.9759930791639582,0.3779644730092272,0.861016957642041,0.3779644730092272
0.9444061027331849,0.3779644730092272,0.9757038847302658,0.3779644730092272,0.8488561687341251,0.3779644730092272
0.9453637579478199,0.3779644730092272,0.9736730535854814,0.3779644730092272,0.8618741763695401,0.3779644730092272
0.9455152524931594,0.3779644730092272,0.9771482363706573,0.3779644730092272,0.8771249797453453,0.3779644730092272
0.9445603116174747,0.3779644730092272,0.9783425427241772,0.3779644730092272,0.8412891894668096,0.3779644730092272
0.9449174217747096,0.3779644730092272,0.9747519748558953,0.3779644730092272,0.8539270645762377,0.3779644730092272
0.9446928932615954,0.3779644730092272,0.968525644118551,0.3779644730092272,0.8439705859646183,0.3779644730092272
0.9466762982834468,0.3779644730092272,0.9784643664181818,0.3779644730092272,0.8148951269591925,0.3779644730092272
0.9415862925667446,0.3779644730092272,0.9787212482345038,0.3779644730092272,0.8604985016218719,0.3779644730092272
0.9438902131731133,0.3779644730092272,0.9878577504992798,0.3779644730092272,0.8377398221709615,0.3779644730092272
0.9434434164830166,0.3779644730092272,0.9862474387202698,0.3779644730092272,0.8682753059698629,0.3779644730092272
0.9427871553114952,0.3779644730092272,0.9866014376633069,0.3779644730092272,0.8712288249355659,0.3779644730092272
0.9452351223563654,0.3779644730092272,0.973762938265051,0.3779644730092272,0.8343244776528556,0.3779644730092272
0.9452351223563654,0.3779644730092272,0.973762938265051,0.3779644730092272,0.8343244776528556,0.3779644730092272
0.9452351223563654,0.3779644730092272,0.973762938265051,0.3779644730092272,0.8343244776528556,0.3779644730092272
0.9452351223563654,0.3779644730092272,0.973762938265051,0.3779644730092272,0.8343244776528556,0.3779644730092272
0.9468780057297508,0.3779644730092272,0.9779613892778372,0.3779644730092272,0.8107892121042949,0.3779644730092272
0.9462933576826047,0.3779644730092272,0.9841176801410522,0.3779644730092272,0.8181327847717008,0.3779644730092272
0.9463975460786703,0.3779644730092272,0.9752314105690849,0.3779644730092272,0.8220082036019537,0.3779644730092272
0.9426002370036181,0.3779644730092272,0.9753626976032637,0.3779644730092272,0.8127129220809984,0.3779644730092272
0.9432969034516191,0.3779644730092272,0.9718071784382902,0.3779644730092272,0.822979863115499,0.3779644730092272
0.9411303564931339,0.3779644730092272,0.9882245997372981,0.3779644730092272,0.8739767543471094,0.3779644730092272
0.9404880825167549,0.408248290463863,0.9606764578564512,0.408248290463863,0.878582112209689,0.408248290463863
0.942284648043645,0.408248290463863,0.9589956034734635,0.408248290463863,0.892866247820985,0.408248290463863
0.9429595521791129,0.408248290463863,0.9817004016153964,0.408248290463863,0.852586404108638,0.408248290463863
0.9396843477511492,0.408248290463863,0.960372338521215,0.408248290463863,0.8520961482808465,0.408248290463863
0.9394488968560022,0.408248290463863,0.9750873664991857,0.408248290463863,0.8672198050722765,0.408248290463863
0.9373783183844481,0.408248290463863,0.9695242753597718,0.408248290463863,0.8437092327937725,0.408248290463863
0.9395695699362536,0.408248290463863,0.9589956034734635,0.408248290463863,0.8650997819364592,0.408248290463863
0.9383522507692489,0.408248290463863,0.9755111831743375,0.408248290463863,0.8581631842402884,0.408248290463863
0.9423304413147033,0.408248290463863,0.9706221427263,0.408248290463863,0.8136327746292449,0.408248290463863
0.9412064858750022,0.408248290463863,0.9675353349965689,0.408248290463863,0.8215986984279953,0.408248290463863
0.9402948102760215,0.408248290463863,0.9712215209132071,0.408248290463863,0.8518018436411078,0.408248290463863
0.9373788737249621,0.408248290463863,0.9628182303147074,0.408248290463863,0.8123660698858086,0.408248290463863
0.9364324924390163,0.408248290463863,0.9638254227769155,0.408248290463863,0.8706063114263457,0.408248290463863
0.9380491342372216,0.408248290463863,0.9678430807992948,0.408248290463863,0.8443200594573366,0.408248290463863
0.9399404074669894,0.408248290463863,0.9800530840009565,0.408248290463863,0.8037345914280009,0.408248290463863
0.9346041291610594,0.408248290463863,0.9683171795349884,0.408248290463863,0.8986688971259454,0.408248290463863
0.9383732745170748,0.408248290463863,0.9727820212055858,0.408248290463863,0.8261699521345142,0.408248290463863
0.9384790267180089,0.408248290463863,0.9683645159632253,0.408248290463863,0.8854156381288742,0.408248290463863
0.9361110557590107,0.408248290463863,0.9755793238490982,0.408248290463863,0.8643478458135974,0.408248290463863
0.936888057221797,0.408248290463863,0.9616093302472691,0.408248290463863,0.8916812410125603,0.408248290463863
0.937023769858434,0.408248290463863,0.9687806137130378,0.408248290463863,0.8639386714966304,0.408248290463863
0.9338494484645106,0.408248290463863,0.9692265434020283,0.408248290463863,0.8901852000271896,0.408248290463863
0.9343513139909054,0.408248290463863,0.9549269240757072,0.408248290463863,0.8517841960417304,0.408248290463863
0.9337168449589632,0.408248290463863,0.9670211880671001,0.408248290463863,0.8074821299414233,0.408248290463863
0.9349569156989483,0.408248290463863,0.9818154821049272,0.408248290463863,0.8768919850570638,0.408248290463863
0.93288747952976,0.408248290463863,0.9721787752051287,0.408248290463863,0.8350188175441471,0.408248290463863
0.9346411608416418,0.408248290463863,0.9667995860672042,0.408248290463863,0.8398881596101393,0.408248290463863
0.935505027726369,0.408248290463863,0.9710387249470559,0.408248290463863,0.8551539141583273,0.408248290463863
0.935505027726369,0.408248290463863,0.9710387249470559,0.408248290463863,0.8551539141583273,0.408248290463863
0.9345459119307569,0.408248290463863,0.9742343094204331,0.408248290463863,0.8875739969922726,0.408248290463863
0.9340315765158915,0.408248290463863,0.9743961907591255,0.408248290463863,0.8393240633549878,0.408248290463863
0.9336326217013908,0.408248290463863,0.9753239456614895,0.408248290463863,0.892300511471531,0.408248290463863
0.9336640630584291,0.408248290463863,0.9699057418801212,0.408248290463863,0.8411529978090321,0.408248290463863
0.93392528406735,0.408248290463863,0.9669680401192512,0.408248290463863,0.872493037911941,0.408248290463863
0.9334389286926674,0.408248290463863,0.967243795024869,0.408248290463863,0.8681267734727887,0.408248290463863
0.9353588768871888,0.408248290463863,0.9702559526381307,0.408248290463863,0.8552345710769863,0.408248290463863
0.9366452198448926,0.408248290463863,0.9712750132012802,0.408248290463863,0.8490816240560584,0.408248290463863
0.9331790361147609,0.408248290463863,0.9650109659730853,0.408248290463863,0.8566967096455438,0.408248290463863
0.928659818651816,0.408248290463863,0.9603390706125473,0.408248290463863,0.8777002155267072,0.408248290463863
0.9285266913060009,0.4472135954999579,0.9665612332993786,0.4472135954999579,0.8105860693134902,0.4472135954999579
0.9270398930318198,0.4472135954999579,0.9686280981474388,0.4472135954999579,0.8746664675317268,0.4472135954999579
0.9295366613602277,0.4472135954999579,0.9649507280676272,0.4472135954999579,0.825129070979046,0.4472135954999579
0.9244392642869683,0.4472135954999579,0.9636946148636268,0.4472135954999579,0.8538832074893957,0.4472135954999579
0.9212121229941836,0.4472135954999579,0.957638822909474,0.4472135954999579,0.8344049005321146,0.4472135954999579
0.927056574552807,0.4472135954999579,0.9626081078082537,0.4472135954999579,0.8591270726386979,0.4472135954999579
0.9222724637986773,0.4472135954999579,0.9687482272058769,0.4472135954999579,0.8008001699781582,0.4472135954999579
0.9221437182589545,0.4472135954999579,0.9609748710738873,0.4472135954999579,0.8733427623746318,0.4472135954999579
0.9219760070234422,0.4472135954999579,0.9566571982721164,0.4472135954999579,0.8413400613412507,0.4472135954999579
0.9243275181255751,0.4472135954999579,0.9661612541628832,0.4472135954999579,0.8656231696868051,0.4472135954999579
0.9243914497231909,0.4472135954999579,0.9606941775920529,0.4472135954999579,0.874111983322153,0.4472135954999579
0.9200573606416925,0.4472135954999579,0.9632044482083525,0.4472135954999579,0.8713219243999966,0.4472135954999579
0.922442200619628,0.4472135954999579,0.9507736713748516,0.4472135954999579,0.8575119486812477,0.4472135954999579
0.9214201306986866,0.4472135954999579,0.9654128942414165,0.4472135954999579,0.8372471725385949,0.4472135954999579
0.9220042756830173,0.4472135954999579,0.9589898412202486,0.4472135954999579,0.8825810260482188,0.4472135954999579
0.9191343504027777,0.4472135954999579,0.9502640704550251,0.4472135954999579,0.8965021863847208,0.4472135954999579
0.9215513591749819,0.4472135954999579,0.9658226751752103,0.4472135954999579,0.8460814317568268,0.4472135954999579
0.9215427417671206,0.4472135954999579,0.9567493327407695,0.4472135954999579,0.8855052561373395,0.4472135954999579
0.9178401951338226,0.4472135954999579,0.9628165011043396,0.4472135954999579,0.9000391912507153,0.4472135954999579
0.9231959066975448,0.4472135954999579,0.9646684849896274,0.4472135954999579,0.8552922158901687,0.4472135954999579
0.9216237138646441,0.4472135954999579,0.9601430877560831,0.4472135954999579,0.8363523980839108,0.4472135954999579
0.9180269313212233,0.4472135954999579,0.9566480593968293,0.4472135954999579,0.8256878672557967,0.4472135954999579
0.9190762107577056,0.4472135954999579,0.9606132791070239,0.4472135954999579,0.851980263115455,0.4472135954999579
0.9151665933727916,0.4472135954999579,0.9635893265260693,0.4472135954999579,0.8543557582954354,0.4472135954999579
0.9158605078321713,0.4472135954999579,0.9622629638931696,0.4472135954999579,0.8219549058563692,0.4472135954999579
0.9211509380547347,0.4472135954999579,0.9637468728964753,0.4472135954999579,0.8562388339918328,0.4472135954999579
0.9174277255057328,0.4472135954999579,0.9605933608354738,0.4472135954999579,0.8084640011249116,0.4472135954999579
0.9211295957551657,0.4472135954999579,0.964722902929117,0.4472135954999579,0.8464910494806785,0.4472135954999579
0.9183937394106607,0.4472135954999579,0.9509492309545776,0.4472135954999579,0.8737895609667918,0.4472135954999579
0.9197974132185318,0.4472135954999579,0.9598034860521529,0.4472135954999579,0.859020690750115,0.4472135954999579
0.9172869811478799,0.4472135954999579,0.9619550935266686,0.4472135954999579,0.8888806937582633,0.4472135954999579
0.9214306557501568,0.4472135954999579,0.9631562748955074,0.4472135954999579,0.8763733649312481,0.4472135954999579
0.9151895713726567,0.4472135954999579,0.957348348679973,0.4472135954999579,0.8479825016682536,0.4472135954999579
0.9194593780366538,0.4472135954999579,0.9661337263937755,0.4472135954999579,0.8288490367182737,0.4472135954999579
0.9193125154973177,0.4472135954999579,0.9607712096067411,0.4472135954999579,0.8857433522315399,0.4472135954999579
0.919949870319742,0.4472135954999579,0.9611431936369385,0.4472135954999579,0.8493916629714956,0.4472135954999579
0.9175014619370778,0.4472135954999579,0.9580687720441129,0.4472135954999579,0.8383209844133654,0.4472135954999579
0.9058610301213575,0.5,0.9635665128613201,0.5,0.8273202278334639,0.5
0.906968770356259,0.5,0.9705291017290342,0.5,0.8128458384862726,0.5
0.9037870181875529,0.5,0.9496241659123551,0.5,0.8042310872174064,0.5
0.8991779516040783,0.5,0.9553988009625752,0.5,0.8821557373328961,0.5
0.9019341371884845,0.5,0.9358528457836985,0.5,0.8414583379129533,0.5
0.8954884567871617,0.5,0.9442650100111529,0.5,0.8115691043362054,0.5
0.899785980250051,0.5,0.9453892175925281,0.5,0.8032005410365988,0.5
0.8987243359727577,0.5,0.9560122712903246,0.5,0.7854117846347906,0.5
0.8995789709390463,0.5,0.9423280656192615,0.5,0.8542701034225044,0.5
0.8950086235729063,0.5,0.955007050806066,0.5,0.8656618225133429,0.5
0.9009292350478352,0.5,0.9477973729616537,0.5,0.8318625672802227,0.5
0.8968578872908415,0.5,0.95417131404099,0.5,0.8678744942524117,0.5
0.8959343931634899,0.5,0.9359159307895639,0.5,0.8251791905385883,0.5
0.8980403639340535,0.5,0.9594326684026502,0.5,0.81992740455611,0.5
0.9039632762395424,0.5,0.960749066878154,0.5,0.8013112790590922,0.5
0.897738243431709,0.5,0.9487233968050792,0.5,0.8024834876039885,0.5
0.8983915082414503,0.5,0.9331333310053161,0.5,0.8541490626797336,0.5
0.8954370081181836,0.5,0.9474112047778688,0.5,0.8264866611933156,0.5
0.898571988083582,0.5,0.9494833926992148,0.5,0.7925601001839165,0.5
0.8958472610333681,0.5,0.9587610414615609,0.5,0.8506495768403486,0.5
0.8987349254067133,0.5,0.9401177656125382,0.5,0.8426475815086156,0.5
0.8936922511390939,0.5,0.9469832527238571,0.5,0.8773822475285472,0.5
0.8954843963013175,0.5,0.9513144130716052,0.5,0.8155536450854388,0.5
0.8993271045120115,0.5,0.9524971724737604,0.5,0.8595130548536304,0.5
0.8981944601729261,0.5,0.9469838824924712,0.5,0.8309933218031131,0.5
0.8964531834952567,0.5,0.9406373826981309,0.5,0.847075500241764,0.5
0.8973397212231015,0.5,0.940757543132535,0.5,0.8390458778255221,0.5
0.8971248192378255,0.5,0.9489525680794914,0.5,0.8614130760698128,0.5
0.8958027795441311,0.5,0.9462856478705458,0.5,0.8082750491085661,0.5
0.8940777469963619,0.5,0.9316784285799207,0.5,0.8318673340541795,0.5
0.8942330753564525,0.5,0.9577883663205734,0.5,0.8885033270420245,0.5
0.8966252627212464,0.5,0.9540167495861015,0.5,0.8442570290893028,0.5
0.89148678907421,0.5,0.9423573734599177,0.5,0.8439456564825624,0.5
0.8982618450662067,0.5,0.9417365231743958,0.5,0.8519767118756189,0.5
0.892577626488935,0.5,0.9542722290865664,0.5,0.8307769606461914,0.5
0.897369553714209,0.5,0.9646768612422284,0.5,0.8606377018891744,0.5
0.8944982108583711,0.5,0.9458919723249369,0.5,0.8349465320544033,0.5
0.8892081298045055,0.5,0.9535384876900016,0.5,0.8287141274505688,0.5
0.881661677576514,0.5773502691896257,0.9208023526093055,0.5773502691896257,0.8372778601809343,0.5773502691896257
0.8642221656649333,0.5773502691896257,0.9267597576114995,0.5773502691896257,0.8151183107628204,0.5773502691896257
0.8604343843938187,0.5773502691896257,0.902739697395641,0.5773502691896257,0.7807489012846518,0.5773502691896257
0.8547651885463388,0.5773502691896257,0.8903397445911962,0.5773502691896257,0.8305116188810112,0.5773502691896257
0.8565703393436537,0.5773502691896257,0.9096272956061233,0.5773502691896257,0.8251991596405166,0.5773502691896257
0.8528391908675861,0.5773502691896257,0.9199519166649339,0.5773502691896257,0.7839234775267034,0.5773502691896257
0.843487773870093,0.5773502691896257,0.9137249998577459,0.5773502691896257,0.8342250982768559,0.5773502691896257
0.8509334621320922,0.5773502691896257,0.9152069328653542,0.5773502691896257,0.7822775735836601,0.5773502691896257
0.8427750269084667,0.5773502691896257,0.9334715688429992,0.5773502691896257,0.732844175589368,0.5773502691896257
0.8461312504766807,0.5773502691896257,0.8914939547187053,0.5773502691896257,0.8128740739160903,0.5773502691896257
0.8363054759345792,0.5773502691896257,0.9177106990659673,0.5773502691896257,0.8323750647311983,0.5773502691896257
0.8376623738432171,0.5773502691896257,0.9175324137705136,0.5773502691896257,0.8002083358477516,0.5773502691896257
0.8482637253649747,0.5773502691896257,0.9030632995108702,0.5773502691896257,0.7760013791803582,0.5773502691896257
0.8398545026908099,0.5773502691896257,0.9038763963924292,0.5773502691896257,0.7645847068546398,0.5773502691896257
0.8483115357228216,0.5773502691896257,0.9075707281301156,0.5773502691896257,0.7935645049279866,0.5773502691896257
0.8390258212738265,0.5773502691896257,0.9219114971465134,0.5773502691896257,0.8029476316243773,0.5773502691896257
0.8423293973156168,0.5773502691896257,0.8950547505006674,0.5773502691896257,0.7310313402053786,0.5773502691896257
0.8377566238107539,0.5773502691896257,0.9247142837608542,0.5773502691896257,0.7710428908727579,0.5773502691896257
0.8314981532153144,0.5773502691896257,0.935928374085429,0.5773502691896257,0.8033593570736659,0.5773502691896257
0.8363436181633125,0.5773502691896257,0.925183033967921,0.5773502691896257,0.8615682444387386,0.5773502691896257
0.8344207174815669,0.5773502691896257,0.9352071315424239,0.5773502691896257,0.7194752954813521,0.5773502691896257
0.8360544200663222,0.5773502691896257,0.9267624512647596,0.5773502691896257,0.8462377240052478,0.5773502691896257
0.837854372141586,0.5773502691896257,0.9249223554231621,0.5773502691896257,0.7892855417839444,0.5773502691896257
0.8331812549029884,0.5773502691896257,0.9284025475726293,0.5773502691896257,0.7844703521586002,0.5773502691896257
0.8351618811955788,0.5773502691896257,0.9193140346946461,0.5773502691896257,0.761149229091055,0.5773502691896257
0.8276114630958165,0.5773502691896257,0.910168850172854,0.5773502691896257,0.7889898711781259,0.5773502691896257
0.8305354114348503,0.5773502691896257,0.898998279792236,0.5773502691896257,0.7711486863996542,0.5773502691896257
0.8271007522769535,0.5773502691896257,0.9235794898228001,0.5773502691896257,0.7774485243320519,0.5773502691896257
0.8237005439309908,0.5773502691896257,0.8783171951669154,0.5773502691896257,0.73426051271037,0.5773502691896257
0.8225211181506241,0.5773502691896257,0.9145613206662032,0.5773502691896257,0.7512558933862677,0.5773502691896257
0.8253987365792451,0.5773502691896257,0.9211271065727349,0.5773502691896257,0.783660091778886,0.5773502691896257
0.8240900453801032,0.5773502691896257,0.9274613847809184,0.5773502691896257,0.785112321718859,0.5773502691896257
0.8161625558720299,0.5773502691896257,0.899673360106022,0.5773502691896257,0.7923023378754295,0.5773502691896257
0.820518053503623,0.5773502691896257,0.9202179718812278,0.5773502691896257,0.843333346398323,0.5773502691896257
0.8215264750776039,0.5773502691896257,0.9086836391333318,0.5773502691896257,0.7516603712482713,0.5773502691896257
0.8203497131218289,0.5773502691896257,0.9403248900362474,0.5773502691896257,0.7767346808431256,0.5773502691896257
0.8083227261683579,0.5773502691896257,0.9238274316338166,0.5773502691896257,0.7635868487933374,0.5773502691896257
0.8109509305726228,0.5773502691896257,0.8967791021649443,0.5773502691896257,0.7508346692386316,0.5773502691896257
0.7300555914878847,0.7071067811865476,0.8778794374645204,0.7071067811865476,0.661146488297707,0.7071067811865476
0.6525394331062397,0.7071067811865476,0.764261820819562,0.7071067811865476,0.6351724372671489,0.7071067811865476
0.6484780498044436,0.7071067811865476,0.8028503568707369,0.7071067811865476,0.5302141209529405,0.7071067811865476
0.6402862266351939,0.7071067811865476,0.8399193918314108,0.7071067811865476,0.5580881292852446,0.7071067811865476
0.6351579096304766,0.7071067811865476,0.7820063869566328,0.7071067811865476,0.5859381255358985,0.7071067811865476
0.6467388686372427,0.7071067811865476,0.8270975897325658,0.7071067811865476,0.5997499268063146,0.7071067811865476
0.638953624776284,0.7071067811865476,0.7789875696735038,0.7071067811865476,0.5798738434019114,0.7071067811865476
0.6282331307575585,0.7071067811865476,0.7554102091889435,0.7071067811865476,0.5538867465380966,0.7071067811865476
0.6246283159094719,0.7071067811865476,0.7668791110134702,0.7071067811865476,0.5590805676476607,0.7071067811865476
0.6249585205207226,0.7071067811865476,0.7899981392126552,0.7071067811865476,0.500563971336769,0.7071067811865476
0.6206393441257991,0.7071067811865476,0.7935949255098986,0.7071067811865476,0.6347565613339016,0.7071067811865476
0.602168007902464,0.7071067811865476,0.8093725239970103,0.7071067811865476,0.623992984053742,0.7071067811865476
0.6094613198954656,0.7071067811865476,0.7974946731153338,0.7071067811865476,0.5649556353804075,0.7071067811865476
0.6044240710704295,0.7071067811865476,0.7908652022591965,0.7071067811865476,0.5708242019361068,0.7071067811865476
0.5984061864209708,0.7071067811865476,0.7665584381381711,0.7071067811865476,0.5275649224787741,0.7071067811865476
0.5908774723262641,0.7071067811865476,0.7648020355968385,0.7071067811865476,0.5733581675395666,0.7071067811865476
0.589673071515682,0.7071067811865476,0.7942664830686877,0.7071067811865476,0.5392901368930215,0.7071067811865476
0.5937700617612969,0.7071067811865476,0.7986316597992987,0.7071067811865476,0.4903817038623505,0.7071067811865476
0.5976065629226337,0.7071067811865476,0.7674336105075963,0.7071067811865476,0.52555558422019,0.7071067811865476
0.576773610378963,0.7071067811865476,0.7917051537222802,0.7071067811865476,0.5614679442011202,0.7071067811865476
0.5802606779259419,0.7071067811865476,0.7930421119663331,0.7071067811865476,0.5839158245898941,0.7071067811865476
0.583102531201727,0.7071067811865476,0.7940768781996248,0.7071067811865476,0.5382222119795972,0.7071067811865476
0.5818856617271001,0.7071067811865476,0.766196732176512,0.7071067811865476,0.48380896015345126,0.7071067811865476
0.5909310323053605,0.7071067811865476,0.7741154927678114,0.7071067811865476,0.5070702058239165,0.7071067811865476
0.5854803541130664,0.7071067811865476,0.761589160720613,0.7071067811865476,0.5706738239357267,0.7071067811865476
0.5798325948181019,0.7071067811865476,0.7834142476904056,0.7071067811865476,0.5174824530697123,0.7071067811865476
0.5836093933742936,0.7071067811865476,0.7415481710399495,0.7071067811865476,0.517591302748754,0.7071067811865476
0.5781674281008576,0.7071067811865476,0.7784251893162658,0.7071067811865476,0.5464462876213315,0.7071067811865476
0.5750264632142973,0.7071067811865476,0.7663064450668814,0.7071067811865476,0.5395574233299937,0.7071067811865476
0.5803063944827818,0.7071067811865476,0.7648234933063812,0.7071067811865476,0.5746282257882889,0.7071067811865476
0.5750300744781621,0.7071067811865476,0.7664582240346065,0.7071067811865476,0.56315336780204,0.7071067811865476
0.5781151927224799,0.7071067811865476,0.7808322406525087,0.7071067811865476,0.5602698043038344,0.7071067811865476
0.580072267129122,0.7071067811865476,0.7780554001690763,0.7071067811865476,0.4417092096301743,0.7071067811865476
0.5750459658037923,0.7071067811865476,0.7778699756678467,0.7071067811865476,0.5146797983222614,0.7071067811865476
0.5816343639053374,0.7071067811865476,0.7908725749040904,0.7071067811865476,0.5045590638370986,0.7071067811865476
0.578314959032069,0.7071067811865476,0.7845755925384655,0.7071067811865476,0.6211545728893991,0.7071067811865476
0.5528529566478406,0.7071067811865476,0.7537200981533823,0.7071067811865476,0.5347040010371846,0.7071067811865476
0.5466158740160814,0.7071067811865476,0.6581827448050239,0.7071067811865476,0.5109174886384451,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
