inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9030184491887198,0.3535533905932738,0.9394931643427885,0.3535533905932738,0.8240578677096637,0.3535533905932738
0.8991147071413639,0.31622776601683794,0.9408728986166749,0.31622776601683794,0.8257687323714478,0.31622776601683794
0.9011449588453173,0.31622776601683794,0.9490098442165845,0.31622776601683794,0.8292071122829101,0.31622776601683794
0.9005497790337209,0.28867513459481287,0.942224355689357,0.28867513459481287,0.8420469247311003,0.28867513459481287
0.8990957726878186,0.28867513459481287,0.9431492376282213,0.28867513459481287,0.8262285395000911,0.28867513459481287
0.8996420896334482,0.28867513459481287,0.9471109881749841,0.28867513459481287,0.8501457110775785,0.28867513459481287
0.8955202934784018,0.2581988897471611,0.9545600760928991,0.2581988897471611,0.8427421562937867,0.2581988897471611
0.8957606144525393,0.30151134457776363,0.9599138476923414,0.30151134457776363,0.8069545144222563,0.30151134457776363
0.8967712296085861,0.28867513459481287,0.9501026012920888,0.28867513459481287,0.825583511895508,0.28867513459481287
0.9015616513586854,0.2,0.9656142995909,0.2,0.840850172486192,0.2
0.8996932623896371,0.3333333333333333,0.9458546724459104,0.3333333333333333,0.8342782395639764,0.3333333333333333
0.898952701899958,0.28867513459481287,0.94104934954232,0.28867513459481287,0.8112031965712017,0.28867513459481287
0.9002257728599846,0.2773500981126146,0.9525159046870435,0.2773500981126146,0.842615772240409,0.2773500981126146
0.8993046341025003,0.30151134457776363,0.95911647274932,0.30151134457776363,0.8139396226760357,0.30151134457776363
0.8999207186703861,0.3333333333333333,0.9496175313605019,0.3333333333333333,0.805684424051415,0.3333333333333333
0.898504916057718,0.28867513459481287,0.9506648382350589,0.28867513459481287,0.8544930608892302,0.28867513459481287
0.9019741267482386,0.3333333333333333,0.9413249355998013,0.3333333333333333,0.8342398341999635,0.3333333333333333
0.8962803630744604,0.30151134457776363,0.9561511226917712,0.30151134457776363,0.8341992803542005,0.30151134457776363
0.9020321789395485,0.30151134457776363,0.9560829602931571,0.30151134457776363,0.8207585631817235,0.30151134457776363
0.898676429230362,0.30151134457776363,0.9447131779907848,0.30151134457776363,0.820693287037037,0.30151134457776363
0.8990786560612591,0.31622776601683794,0.9407904621609984,0.31622776601683794,0.814558409071514,0.31622776601683794
0.896216088654364,0.30151134457776363,0.9564198621760068,0.30151134457776363,0.8164670965608465,0.30151134457776363
0.9038760928464994,0.30151134457776363,0.9458408072291123,0.30151134457776363,0.834630685697218,0.30151134457776363
0.896930831220473,0.30151134457776363,0.9455264310028331,0.30151134457776363,0.8170511750590942,0.30151134457776363
0.8975954194425622,0.31622776601683794,0.9404569373120295,0.31622776601683794,0.8331477577751969,0.31622776601683794
0.8987413849869668,0.30151134457776363,0.9506648382350589,0.30151134457776363,0.8132704386414064,0.30151134457776363
0.8974635774084645,0.3333333333333333,0.9449269713083851,0.3333333333333333,0.8323187958805555,0.3333333333333333
0.9002532299287845,0.3333333333333333,0.9593877288484673,0.3333333333333333,0.8440948570853463,0.3333333333333333
0.8990631578320457,0.30151134457776363,0.9486896963089555,0.30151134457776363,0.8156098896996073,0.30151134457776363
0.8970423621106186,0.3333333333333333,0.9489460128748969,0.3333333333333333,0.8205446176089003,0.3333333333333333
0.8988600412796041,0.30151134457776363,0.9507925375075389,0.30151134457776363,0.8257304173274744,0.30151134457776363
0.8970030156432719,0.30151134457776363,0.9488042783484536,0.30151134457776363,0.8217273131817237,0.30151134457776363
0.898353589076841,0.3333333333333333,0.9363014984704541,0.3333333333333333,0.834827863836457,0.3333333333333333
0.8961255272930567,0.30151134457776363,0.9561511226917712,0.30151134457776363,0.8302694913931616,0.30151134457776363
0.896005406770176,0.3333333333333333,0.9503183183837439,0.3333333333333333,0.8349624089475396,0.3333333333333333
0.8972912951054761,0.30151134457776363,0.9606981054023812,0.30151134457776363,0.8365934219263024,0.30151134457776363
0.897209432142348,0.31622776601683794,0.9431687152938455,0.31622776601683794,0.8039838390216646,0.31622776601683794
0.8949380370871459,0.30151134457776363,0.9507646674031074,0.30151134457776363,0.8335584649240856,0.30151134457776363
0.8963678090137913,0.31622776601683794,0.9419553817163745,0.31622776601683794,0.8112198175558423,0.31622776601683794
0.8986015719062767,0.3333333333333333,0.9475719811816673,0.3333333333333333,0.8137238273694392,0.3333333333333333
0.8975226821872471,0.31622776601683794,0.9278514996402678,0.31622776601683794,0.8080157418810436,0.31622776601683794
0.8945601560001054,0.31622776601683794,0.9550192597663684,0.31622776601683794,0.8427653236473801,0.31622776601683794
0.8990147385986533,0.30151134457776363,0.9425330362321155,0.30151134457776363,0.8403231675332968,0.30151134457776363
0.898729433342892,0.3535533905932738,0.9372581362423751,0.3535533905932738,0.8254541199142492,0.3535533905932738
0.8949361476632923,0.3333333333333333,0.9467907724951713,0.3333333333333333,0.8215119965378466,0.3333333333333333
0.8937546530416064,0.30151134457776363,0.9434838053430884,0.30151134457776363,0.8346422184075397,0.30151134457776363
0.8979968472640325,0.30151134457776363,0.957353597115766,0.30151134457776363,0.8223772619733244,0.30151134457776363
0.8923732721686944,0.30151134457776363,0.9531421652483385,0.30151134457776363,0.8261083983236344,0.30151134457776363
0.8944395793028483,0.3333333333333333,0.9462553246655613,0.3333333333333333,0.8308957205255899,0.3333333333333333
0.8972333378170728,0.31622776601683794,0.951199164013563,0.31622776601683794,0.8206493482249531,0.31622776601683794
0.8953431874040235,0.3333333333333333,0.9418260790821615,0.3333333333333333,0.7774625744997872,0.3333333333333333
0.8925286046616531,0.31622776601683794,0.9577820111917494,0.31622776601683794,0.8322208884188783,0.31622776601683794
0.8951007987965339,0.30151134457776363,0.9552393579858888,0.30151134457776363,0.8245691252699231,0.30151134457776363
0.8922123041816048,0.31622776601683794,0.9496175313605019,0.31622776601683794,0.8282216705412887,0.31622776601683794
0.8979665878006153,0.3535533905932738,0.946350451125169,0.3535533905932738,0.8262252469217124,0.3535533905932738
0.8952133990505968,0.30151134457776363,0.9398248949667317,0.30151134457776363,0.8281907270571064,0.30151134457776363
0.894596735183905,0.31622776601683794,0.95296394414379,0.31622776601683794,0.825456027083572,0.31622776601683794
0.8947516567799422,0.3333333333333333,0.9649828447497998,0.3333333333333333,0.8596114286120037,0.3333333333333333
0.8956469656012926,0.31622776601683794,0.9523038795560155,0.31622776601683794,0.8198046168288105,0.31622776601683794
0.8963329998304793,0.3535533905932738,0.9364687964721855,0.3535533905932738,0.8191726805856093,0.3535533905932738
0.8985581506463921,0.3333333333333333,0.941559272205262,0.3333333333333333,0.813542512771392,0.3333333333333333
0.89696613473434,0.30151134457776363,0.9556791699931659,0.30151134457776363,0.8027536343630208,0.30151134457776363
0.8887421462586509,0.3535533905932738,0.9473132939138437,0.3535533905932738,0.7678619111954141,0.3535533905932738
0.8946424124997859,0.3333333333333333,0.9423631656967105,0.3333333333333333,0.8211529461531426,0.3333333333333333
0.8922803095484931,0.3333333333333333,0.9394677168892588,0.3333333333333333,0.8242430748003399,0.3333333333333333
0.8989456100083881,0.3535533905932738,0.950063728002185,0.3535533905932738,0.8179025784501328,0.3535533905932738
0.8918727265284907,0.3333333333333333,0.940660742375961,0.3333333333333333,0.834610187190499,0.3333333333333333
0.8948913512930711,0.3535533905932738,0.9303347470629482,0.3535533905932738,0.8196878504573832,0.3535533905932738
0.8949501352582298,0.31622776601683794,0.9439159953244007,0.31622776601683794,0.8215133818051218,0.31622776601683794
0.8967935558963156,0.30151134457776363,0.952427900331028,0.30151134457776363,0.8209646013173169,0.30151134457776363
0.8946830565883916,0.31622776601683794,0.9502089558821177,0.31622776601683794,0.7842618410771618,0.31622776601683794
0.8920923680771647,0.31622776601683794,0.9544963209499342,0.31622776601683794,0.8337456273745546,0.31622776601683794
0.8933492332627754,0.3333333333333333,0.9402364112562683,0.3333333333333333,0.8280138861285125,0.3333333333333333
0.8899505277813791,0.3535533905932738,0.9506631876966328,0.3535533905932738,0.8150057826527244,0.3535533905932738
0.8913913187728801,0.3333333333333333,0.9385398818377124,0.3333333333333333,0.8307867313524325,0.3333333333333333
0.8964303764714797,0.3333333333333333,0.9424054751226761,0.3333333333333333,0.8359732820437529,0.3333333333333333
0.8935097857480829,0.31622776601683794,0.9517584021599448,0.31622776601683794,0.7992520642281224,0.31622776601683794
0.8925966632848323,0.31622776601683794,0.9548945906216021,0.31622776601683794,0.81449865444262,0.31622776601683794
0.8945119767170004,0.3333333333333333,0.9445985959512867,0.3333333333333333,0.8478924085938248,0.3333333333333333
0.8958137382626327,0.3333333333333333,0.9353012812359267,0.3333333333333333,0.8281330217851637,0.3333333333333333
0.8922184418431152,0.3535533905932738,0.9525159046870435,0.3535533905932738,0.7805577089757966,0.3535533905932738
0.8918697761211791,0.3333333333333333,0.9490476665625794,0.3333333333333333,0.8373927749780895,0.3333333333333333
0.8901288192076247,0.3535533905932738,0.9445283799751931,0.3535533905932738,0.8257304152716513,0.3535533905932738
0.8922149615050399,0.3333333333333333,0.9521092781810195,0.3333333333333333,0.8083593862681026,0.3333333333333333
0.8923048185299906,0.3333333333333333,0.9590254728578829,0.3333333333333333,0.8127642511273833,0.3333333333333333
0.895588610661189,0.31622776601683794,0.9478099868596449,0.31622776601683794,0.8270253349551097,0.31622776601683794
0.895588610661189,0.31622776601683794,0.9478099868596449,0.31622776601683794,0.8270253349551097,0.31622776601683794
0.8949522425482911,0.3535533905932738,0.9614153308936574,0.3535533905932738,0.8309420696170053,0.3535533905932738
0.8922953163247604,0.3333333333333333,0.9504550964992454,0.3333333333333333,0.8346598477797194,0.3333333333333333
0.8942192492073809,0.31622776601683794,0.9474538325428474,0.31622776601683794,0.846561869614164,0.31622776601683794
0.8938741252369795,0.3333333333333333,0.9548237189482249,0.3333333333333333,0.8305796650980999,0.3333333333333333
0.893305157182681,0.3535533905932738,0.9564714628760377,0.3535533905932738,0.8105038691327964,0.3535533905932738
0.8935148190106853,0.3333333333333333,0.9535553686654058,0.3333333333333333,0.8130517086703872,0.3333333333333333
0.8908617029259296,0.3535533905932738,0.9453030542023305,0.3535533905932738,0.825250978876554,0.3535533905932738
0.8913124717738382,0.3333333333333333,0.9428681856677422,0.3333333333333333,0.8102316209352988,0.3333333333333333
0.8909469067138234,0.3333333333333333,0.9573819278502204,0.3333333333333333,0.8423167865246669,0.3333333333333333
0.8909469067138234,0.3333333333333333,0.9573819278502204,0.3333333333333333,0.8423167865246669,0.3333333333333333
0.8909469067138234,0.3333333333333333,0.9573819278502204,0.3333333333333333,0.8423167865246669,0.3333333333333333
0.8909469067138234,0.3333333333333333,0.9573819278502204,0.3333333333333333,0.8423167865246669,0.3333333333333333
0.8888164050508078,0.3333333333333333,0.9423876330978065,0.3333333333333333,0.8507330373273971,0.3333333333333333
0.8909469067138234,0.3333333333333333,0.9573819278502204,0.3333333333333333,0.8423167865246669,0.3333333333333333
0.8917677166944769,0.3333333333333333,0.9530167961436218,0.3333333333333333,0.8191139426578657,0.3333333333333333
0.8892467714038366,0.31622776601683794,0.9488905646702113,0.31622776601683794,0.8252563909017714,0.31622776601683794
0.8913620713968418,0.3333333333333333,0.9398536979921029,0.3333333333333333,0.8157533904362139,0.3333333333333333
0.8909945991525008,0.3535533905932738,0.941406527619793,0.3535533905932738,0.8105848954855259,0.3535533905932738
0.8902498359998007,0.3333333333333333,0.946041831193123,0.3333333333333333,0.825111596090836,0.3333333333333333
0.8921698095221059,0.3333333333333333,0.94769948817751,0.3333333333333333,0.7968069987798561,0.3333333333333333
0.8914611888063771,0.3333333333333333,0.9542451646763881,0.3333333333333333,0.8260127008123856,0.3333333333333333
0.8939739809441092,0.3333333333333333,0.9392055635479272,0.3333333333333333,0.8187928996004723,0.3333333333333333
0.8901553645822226,0.3333333333333333,0.9415014151499478,0.3333333333333333,0.8395999648178636,0.3333333333333333
0.892147141425019,0.3333333333333333,0.9437963852265715,0.3333333333333333,0.8206989620669056,0.3333333333333333
0.8923279794691176,0.3333333333333333,0.9474242137260395,0.3333333333333333,0.8219275821711907,0.3333333333333333
0.8872263358675676,0.3333333333333333,0.9481714408761153,0.3333333333333333,0.7996139898098545,0.3333333333333333
0.8876961369966755,0.3535533905932738,0.9636843744215845,0.3535533905932738,0.7824985312899105,0.3535533905932738
0.8909161972170201,0.3535533905932738,0.9450705486498918,0.3535533905932738,0.7773008347016968,0.3535533905932738
0.8868944158033598,0.3779644730092272,0.9434383350838228,0.3779644730092272,0.8017753217366567,0.3779644730092272
0.8916507660312717,0.3535533905932738,0.9431553246655612,0.3535533905932738,0.824853937318655,0.3535533905932738
0.8910225798233942,0.3535533905932738,0.9408853190742708,0.3535533905932738,0.8342011107428506,0.3535533905932738
0.8929110927411293,0.3535533905932738,0.9496175313605019,0.3535533905932738,0.7887973011523542,0.3535533905932738
0.8898916858247808,0.3535533905932738,0.9397676039469826,0.3535533905932738,0.8225504697172097,0.3535533905932738
0.8897939157238144,0.3535533905932738,0.9542984057013606,0.3535533905932738,0.7828923228187522,0.3535533905932738
0.8895401630138029,0.3535533905932738,0.9323379920648367,0.3535533905932738,0.8181341687201349,0.3535533905932738
0.892044421193346,0.3535533905932738,0.9470102989408371,0.3535533905932738,0.7801604577175699,0.3535533905932738
0.8874179266765336,0.408248290463863,0.934140604821505,0.408248290463863,0.791708955019155,0.408248290463863
0.890448282583056,0.3535533905932738,0.9443765751842168,0.3535533905932738,0.8211651672251462,0.3535533905932738
0.8907268371087924,0.3535533905932738,0.9501900889004612,0.3535533905932738,0.8217877578528029,0.3535533905932738
0.8876273727488752,0.3535533905932738,0.9554734118483976,0.3535533905932738,0.8011481891524436,0.3535533905932738
0.8882467450540538,0.3535533905932738,0.943273279864167,0.3535533905932738,0.8069533486217428,0.3535533905932738
0.8856025376664867,0.3535533905932738,0.9454998208483413,0.3535533905932738,0.7965851399718268,0.3535533905932738
0.8897258859369227,0.3535533905932738,0.9417298698128261,0.3535533905932738,0.8132483333739084,0.3535533905932738
0.8898619984017552,0.3535533905932738,0.9513127645664723,0.3535533905932738,0.8220535672711551,0.3535533905932738
0.8840735708192854,0.3535533905932738,0.934968905522705,0.3535533905932738,0.8190593079349728,0.3535533905932738
0.8899076310358321,0.3535533905932738,0.9446588114901256,0.3535533905932738,0.8296043854777577,0.3535533905932738
0.8917698300067618,0.3535533905932738,0.939968251438009,0.3535533905932738,0.8200679746481377,0.3535533905932738
0.8876146344446907,0.3535533905932738,0.9416825017406548,0.3535533905932738,0.8208259856204311,0.3535533905932738
0.88651839683359,0.3779644730092272,0.9394431201129462,0.3779644730092272,0.799455555471607,0.3779644730092272
0.8907108382209596,0.3535533905932738,0.9422276235280358,0.3535533905932738,0.8480779320987654,0.3535533905932738
0.8909081865031401,0.3535533905932738,0.9305471632430959,0.3535533905932738,0.8249137545695007,0.3535533905932738
0.8892822398953397,0.3535533905932738,0.9404214015484975,0.3535533905932738,0.8265693603449779,0.3535533905932738
0.8892731019816039,0.3535533905932738,0.9541122827780122,0.3535533905932738,0.8207748728224272,0.3535533905932738
0.8850412705910652,0.3535533905932738,0.9495097101633947,0.3535533905932738,0.8229697465957672,0.3535533905932738
0.8888502217377051,0.3535533905932738,0.9329294165864525,0.3535533905932738,0.8198651028173434,0.3535533905932738
0.8829520756889807,0.3535533905932738,0.9476570777448761,0.3535533905932738,0.8372737273590417,0.3535533905932738
0.888135432378325,0.3779644730092272,0.9407844575627392,0.3779644730092272,0.81090736509741,0.3779644730092272
0.887482016821897,0.3779644730092272,0.9481377263693753,0.3779644730092272,0.8161060531078747,0.3779644730092272
0.8853787196918046,0.3779644730092272,0.9450505858836209,0.3779644730092272,0.8442666199142492,0.3779644730092272
0.8827932170013105,0.3779644730092272,0.9497816292527297,0.3779644730092272,0.8003128434363405,0.3779644730092272
0.8850818824399995,0.3779644730092272,0.9236809352389967,0.3779644730092272,0.7844757783262356,0.3779644730092272
0.8843787615502093,0.3779644730092272,0.9463792541505403,0.3779644730092272,0.8082695146463362,0.3779644730092272
0.8833922917883866,0.3779644730092272,0.9378162413487169,0.3779644730092272,0.8135986552887003,0.3779644730092272
0.8860765168273181,0.3779644730092272,0.9389467006203738,0.3779644730092272,0.8099112787356322,0.3779644730092272
0.8831039200998816,0.3779644730092272,0.9434870731817673,0.3779644730092272,0.8170453783524904,0.3779644730092272
0.883626283155496,0.3779644730092272,0.9480698924176127,0.3779644730092272,0.83774066849249,0.3779644730092272
0.8806918400112714,0.3779644730092272,0.9357983754065531,0.3779644730092272,0.8059574199028556,0.3779644730092272
0.8802000647742176,0.3779644730092272,0.9319331002546128,0.3779644730092272,0.8257204343865681,0.3779644730092272
