inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9284401300398019,0.408248290463863,0.9427343805385917,0.408248290463863,0.8256685979638456,0.408248290463863
0.9282497173073386,0.408248290463863,0.9676460162651029,0.408248290463863,0.837998940728971,0.408248290463863
0.9280443838666044,0.408248290463863,0.9514811776501686,0.408248290463863,0.8230921084308344,0.408248290463863
0.9275050832862866,0.408248290463863,0.9570985122393381,0.408248290463863,0.8229770865766822,0.408248290463863
0.927427099915987,0.408248290463863,0.9498265570707082,0.408248290463863,0.7925150197142108,0.408248290463863
0.9273734230507161,0.408248290463863,0.9589503640911898,0.408248290463863,0.8243343444556791,0.408248290463863
0.9273410143773448,0.408248290463863,0.9564032449184212,0.408248290463863,0.8101320878873963,0.408248290463863
0.9272405027395457,0.408248290463863,0.950828953098573,0.408248290463863,0.8345900139631182,0.408248290463863
0.9269371660358046,0.408248290463863,0.9497298374361159,0.408248290463863,0.8119809973197233,0.408248290463863
0.926801713797027,0.408248290463863,0.9470903087938909,0.408248290463863,0.8132002289737376,0.408248290463863
0.9261575914137742,0.408248290463863,0.9676541184334457,0.408248290463863,0.8259173661600355,0.408248290463863
0.9261413870770886,0.408248290463863,0.9539422112842949,0.408248290463863,0.8054119119842073,0.408248290463863
0.9258972974793542,0.408248290463863,0.9542293200985356,0.408248290463863,0.8213122121109988,0.408248290463863
0.9257537430722339,0.408248290463863,0.949772880205437,0.408248290463863,0.8280610525302133,0.408248290463863
0.9257107003029127,0.408248290463863,0.9565118587245631,0.408248290463863,0.8111025513452207,0.408248290463863
0.9256676575335916,0.408248290463863,0.9497136330994304,0.408248290463863,0.7829179171949647,0.408248290463863
0.9256408191009561,0.408248290463863,0.9484215963297178,0.408248290463863,0.7829869303074561,0.408248290463863
0.9256020864967708,0.408248290463863,0.9527506861523815,0.408248290463863,0.8193654003563002,0.408248290463863
0.925583350232478,0.408248290463863,0.9533679701029989,0.408248290463863,0.8267958121345382,0.408248290463863
0.9255671458957924,0.408248290463863,0.9582900373712514,0.408248290463863,0.8308633058885839,0.408248290463863
0.9255565117998426,0.408248290463863,0.9620636222769118,0.408248290463863,0.8357172281338106,0.408248290463863
0.925540307463157,0.408248290463863,0.9527425839840387,0.408248290463863,0.8331220141129141,0.408248290463863
0.9255134690305213,0.408248290463863,0.9453164403123386,0.408248290463863,0.8329609835171008,0.408248290463863
0.9254397958253577,0.408248290463863,0.9552117197865078,0.408248290463863,0.817198709615292,0.408248290463863
0.9254210595610651,0.408248290463863,0.9570716738067025,0.408248290463863,0.8255535761096933,0.408248290463863
0.9249966967177032,0.408248290463863,0.949772880205437,0.408248290463863,0.8395359536916664,0.408248290463863
0.9249311256808823,0.408248290463863,0.9564462876877424,0.408248290463863,0.8243343444556791,0.408248290463863
0.9249230235125395,0.408248290463863,0.9502385075805911,0.408248290463863,0.824426361939001,0.408248290463863
0.9248880829115613,0.408248290463863,0.9414729742047216,0.408248290463863,0.8308633058885839,0.408248290463863
0.9248693466472686,0.408248290463863,0.964059028535884,0.408248290463863,0.8299388511724205,0.408248290463863
0.9247875712737621,0.408248290463863,0.9521253000334214,0.408248290463863,0.8393561986079681,0.408248290463863
0.9247526306727838,0.408248290463863,0.9502815503499124,0.408248290463863,0.8256225892221847,0.408248290463863
0.9247014857351198,0.408248290463863,0.9466084770820512,0.408248290463863,0.7952712643309205,0.408248290463863
0.9245191751709994,0.408248290463863,0.9570985122393381,0.408248290463863,0.826841820876199,0.408248290463863
0.924484234570021,0.408248290463863,0.9546293764368687,0.408248290463863,0.824426361939001,0.408248290463863
0.9244761324016781,0.408248290463863,0.9458638430609992,0.408248290463863,0.8299388511724205,0.408248290463863
0.9244492939690426,0.408248290463863,0.9589853046921683,0.408248290463863,0.8213122121109988,0.408248290463863
0.9243406801629007,0.408248290463863,0.9521334022017642,0.408248290463863,0.837998940728971,0.408248290463863
0.9243138417302651,0.408248290463863,0.9433866050901873,0.408248290463863,0.8256685979638456,0.408248290463863
0.9241783894914877,0.408248290463863,0.9458638430609992,0.408248290463863,0.8219188855184811,0.408248290463863
0.9241702873231448,0.408248290463863,0.9478124145474431,0.408248290463863,0.8257146067055066,0.408248290463863
0.9211332342701937,0.4472135954999579,0.9354274847689833,0.4472135954999579,0.793780260109886,0.4472135954999579
0.9192401178865494,0.4472135954999579,0.9471520878275047,0.4472135954999579,0.82438035319734,0.4472135954999579
0.9176242299112742,0.408248290463863,0.9483679194644467,0.408248290463863,0.8479368289277287,0.408248290463863
0.9172834442317626,0.4472135954999579,0.9434215456911655,0.4472135954999579,0.8110795469743902,0.4472135954999579
0.9167585697506017,0.4472135954999579,0.9459643546987984,0.4472135954999579,0.8126395643079162,0.4472135954999579
0.9165681570181382,0.4472135954999579,0.9479129261852425,0.4472135954999579,0.8067231611215433,0.4472135954999579
0.9165251142488172,0.4472135954999579,0.9380095445427303,0.4472135954999579,0.8113743239122411,0.4472135954999579
0.9158809918655644,0.4472135954999579,0.946034235900755,0.4472135954999579,0.8030194574178395,0.4472135954999579
0.9157455396267867,0.4472135954999579,0.9367400360405174,0.4472135954999579,0.8117151095917526,0.4472135954999579
0.9151631962771478,0.4472135954999579,0.9514811776501686,0.4472135954999579,0.82438035319734,0.4472135954999579
0.9149148200670926,0.4472135954999579,0.9483866557287394,0.4472135954999579,0.7989749680346242,0.4472135954999579
0.9145028695572094,0.4472135954999579,0.9522607522721989,0.4472135954999579,0.796854286035277,0.4472135954999579
0.9144760311245739,0.4472135954999579,0.9398613963945822,0.4472135954999579,0.7893778655153781,0.4472135954999579
0.9143486810541391,0.4472135954999579,0.9495862830289956,0.4472135954999579,0.809860315320376,0.4472135954999579
0.9139017899432778,0.4472135954999579,0.9459605626955915,0.4472135954999579,0.8293723016675493,0.4472135954999579
0.9137151927668363,0.4472135954999579,0.9472688038019896,0.4472135954999579,0.8308633058885839,0.4472135954999579
0.913680252165858,0.4472135954999579,0.9367400360405174,0.4472135954999579,0.7940980414185672,0.4472135954999579
0.9136453115648797,0.4472135954999579,0.9495943851973385,0.4472135954999579,0.8113743239122411,0.4472135954999579
0.9133194465936387,0.4472135954999579,0.9471682921641904,0.4472135954999579,0.8293032885550581,0.4472135954999579
0.9132414632233393,0.4472135954999579,0.9458476387243137,0.4472135954999579,0.8113743239122411,0.4472135954999579
0.9132065226223609,0.4472135954999579,0.9404356375758784,0.4472135954999579,0.8052091525296783,0.4472135954999579
0.9131839943548613,0.4472135954999579,0.9508638936995514,0.4472135954999579,0.826841820876199,0.4472135954999579
0.9128107764491634,0.4472135954999579,0.9516166298889461,0.4472135954999579,0.8200699760861541,0.4472135954999579
0.9126940604746787,0.4472135954999579,0.9529129768237945,0.4472135954999579,0.8005579897389806,0.4472135954999579
0.9124806248656018,0.4472135954999579,0.9565898420948628,0.4472135954999579,0.8064283841836926,0.4472135954999579
0.9123557831699592,0.4472135954999579,0.9480833190249982,0.4472135954999579,0.8234789028520069,0.4472135954999579
0.9119063836843055,0.4472135954999579,0.949772880205437,0.4472135954999579,0.810426864825247,0.4472135954999579
0.9116661096425931,0.4472135954999579,0.9396829013864835,0.4472135954999579,0.8076706202085372,0.4472135954999579
0.9112622613010528,0.4472135954999579,0.9483329788634685,0.4472135954999579,0.8453833437655479,0.4472135954999579
0.9111212152687246,0.4472135954999579,0.9478779855842641,0.4472135954999579,0.8089128562333819,0.4472135954999579
0.910729284651549,0.4472135954999579,0.9485570485684953,0.4472135954999579,0.796854286035277,0.4472135954999579
0.9106100367494572,0.4472135954999579,0.9404437397442212,0.4472135954999579,0.8113743239122411,0.4472135954999579
0.9105669939801361,0.4472135954999579,0.9522258116712206,0.4472135954999579,0.8255995848513542,0.4472135954999579
0.9105239512108149,0.4472135954999579,0.9490614085478347,0.4472135954999579,0.8000374489757706,0.4472135954999579
0.9103416406466943,0.4472135954999579,0.9423305321970513,0.4472135954999579,0.8054809250966987,0.4472135954999579
0.910155043470253,0.4472135954999579,0.9460529721650477,0.4472135954999579,0.8067691698632042,0.4472135954999579
0.909984650630497,0.4472135954999579,0.9465079654442519,0.4472135954999579,0.8062026203583332,0.4472135954999579
0.9099497100295186,0.4472135954999579,0.9361227520899001,0.4472135954999579,0.8064283841836926,0.4472135954999579
0.9099028517041757,0.4472135954999579,0.9504438410213254,0.4472135954999579,0.807965397146388,0.4472135954999579
0.9097243566960771,0.4472135954999579,0.9411309048967951,0.4472135954999579,0.8113743239122411,0.4472135954999579
0.9097056204317843,0.4472135954999579,0.9363131412695486,0.4472135954999579,0.8124785337121029,0.4472135954999579
0.9095701681930068,0.4472135954999579,0.9441087108437396,0.4472135954999579,0.834180215171115,0.4472135954999579
0.9095377595196357,0.4472135954999579,0.9398264557936038,0.4472135954999579,0.8064283841836926,0.4472135954999579
0.9095109210870002,0.4472135954999579,0.9428779349457119,0.4472135954999579,0.8064283841836926,0.4472135954999579
0.9093861029441725,0.4472135954999579,0.9390962478717088,0.4472135954999579,0.8085720705538704,0.4472135954999579
0.9093754688482226,0.4472135954999579,0.9396910035548263,0.4472135954999579,0.8073298345290256,0.4472135954999579
0.9093324260789014,0.4472135954999579,0.9428779349457119,0.4472135954999579,0.8064283841836926,0.4472135954999579
0.9092050760084668,0.4472135954999579,0.9558209015687822,0.4472135954999579,0.8052091525296783,0.4472135954999579
0.9088936371363829,0.4472135954999579,0.945408849781795,0.4472135954999579,0.8076706202085372,0.4472135954999579
0.90888553496804,0.4472135954999579,0.9405136209461779,0.4472135954999579,0.8045334660097045,0.4472135954999579
0.9082414125847873,0.5,0.9423224300287085,0.5,0.8076706202085372,0.5
0.8970067434064483,0.5,0.9334870154508821,0.5,0.8126625686787466,0.5
0.8967732879046639,0.5,0.9308892459495635,0.5,0.8078503752922357,0.5
0.8946811620110996,0.5,0.9331998830838266,0.5,0.8333017691966125,0.5
0.8913894088172789,0.5,0.9322605497179903,0.5,0.8296210698637392,0.5
0.8889901542167664,0.5,0.9299742190887557,0.5,0.7887423028980157,0.5
0.8886893494406325,0.5,0.9323841077852182,0.5,0.7942317877606048,0.5
0.8883298274968281,0.5,0.9190922533142933,0.5,0.8120270060613842,0.5
0.8877543026871171,0.5,0.9393876668510852,0.5,0.810426864825247,0.5
0.887422902804363,0.5,0.9296746979410365,0.5,0.8279690350468915,0.5
0.8870415827303224,0.5,0.9322175069486691,0.5,0.8013904269718223,0.5
0.8868243551180385,0.5,0.9259871985740183,0.5,0.797143178134078,0.5
0.8862726422042421,0.5,0.9215613891167624,0.5,0.8243113400848486,0.5
0.8855573549906177,0.5,0.93802143871428,0.5,0.8190535038866686,0.5
0.8851897308784705,0.5,0.9265695419236574,0.5,0.8046195986539768,0.5
0.8849725032661866,0.5,0.9203268212155278,0.5,0.7910010111223458,0.5
0.8844369946890758,0.5,0.9316045331631878,0.5,0.8131772246029071,0.5
0.884428892520733,0.5,0.9271007403356324,0.5,0.8292802841842276,0.5
0.8835632323600603,0.5,0.9135098593261022,0.5,0.8059265679083676,0.5
0.8833297768582759,0.5,0.9335300582202033,0.5,0.8267958121345382,0.5
0.8828641494831218,0.5,0.9362045274634067,0.5,0.8054349163550377,0.5
0.8824722188659461,0.5,0.9178227448120804,0.5,0.7798208868987433,0.5
0.8824066478291253,0.5,0.9340655667973141,0.5,0.7912037705768747,0.5
0.8811720799278907,0.5,0.928378351006188,0.5,0.8110335382327293,0.5
0.8809598690651912,0.5,0.9418137598842332,0.5,0.79775573638061,0.5
0.8808112743556716,0.5,0.9372687025248853,0.5,0.8225314437650131,0.5
0.8807195950234787,0.5,0.9170806191658205,0.5,0.7677912059105183,0.5
0.8806433898907079,0.5,0.9465079654442519,0.5,0.7559482348157778,0.5
0.8803562810764672,0.5,0.9309523086115922,0.5,0.8106927525532177,0.5
0.8801977824082613,0.5,0.9309829390474347,0.5,0.8174704821823123,0.5
0.8796529115872076,0.5,0.9305484602700519,0.5,0.7641736348510868,0.5
0.8796503796596007,0.5,0.9258985811077689,0.5,0.8304995158382418,0.5
0.879051831973276,0.5,0.927221766475253,0.5,0.7625906131467304,0.5
0.8790130758162757,0.5,0.9168795958902223,0.5,0.8302106237394407,0.5
0.8783028877870882,0.5,0.9296746979410365,0.5,0.7760941788242091,0.5
0.8782972939935376,0.5,0.9342091212044344,0.5,0.7989749680346242,0.5
0.8782909936155384,0.5,0.9291660277965612,0.5,0.7996506545545979,0.5
0.8781942739809463,0.5,0.9229395114251172,0.5,0.8206766494936364,0.5
0.8771731416887887,0.5,0.9261039145485033,0.5,0.8193193916146393,0.5
0.8771463032561531,0.5,0.9340037877637002,0.5,0.8181231643314556,0.5
0.8770845242225394,0.5,0.9270739019029968,0.5,0.8317417518630865,0.5
0.8770602177175109,0.5,0.9298263545164996,0.5,0.7970971693924171,0.5
0.8770295872816684,0.5,0.9266232187889283,0.5,0.8020431091209655,0.5
0.8770214851133256,0.5,0.9308044440393359,0.5,0.8108307787782005,0.5
0.8768510922735697,0.5,0.9209603095028307,0.5,0.7958089246259115,0.5
0.876625715387313,0.5,0.9204827879561268,0.5,0.755161806324597,0.5
0.8764472439320293,0.5,0.9359336229858517,0.5,0.8205156188978231,0.5
0.8764310395953437,0.5,0.9284831728091231,0.5,0.7865756121570076,0.5
0.8764123033310511,0.5,0.9259254195404045,0.5,0.8281300656427046,0.5
0.871256262399085,0.5,0.9255010566970426,0.5,0.8431936486537094,0.5
0.8573352298059931,0.5773502691896257,0.9195459629650827,0.5773502691896257,0.7737723423264373,0.5773502691896257
0.8454240060182153,0.5773502691896257,0.8880933454583225,0.5773502691896257,0.8159564735904473,0.5773502691896257
0.8399327378710657,0.5773502691896257,0.9052823193493206,0.5773502691896257,0.7540806008955655,0.5773502691896257
0.8357796582345234,0.5773502691896257,0.8865048140776117,0.5773502691896257,0.7407279010919051,0.5773502691896257
0.8310803888192904,0.5773502691896257,0.8980197735302632,0.5773502691896257,0.7670866301806646,0.5773502691896257
0.8299169504192048,0.5773502691896257,0.9029998042761077,0.5773502691896257,0.767722192798027,0.5773502691896257
0.8237416025382398,0.5773502691896257,0.8928093138193551,0.5773502691896257,0.7665660894174544,0.5773502691896257
0.8231068423989296,0.5773502691896257,0.8927837354623194,0.5773502691896257,0.7703174068189236,0.5773502691896257
0.8211053241844779,0.5773502691896257,0.8740231411117447,0.5773502691896257,0.7001556807421317,0.5773502691896257
0.8203637402529619,0.5773502691896257,0.8869316852957656,0.5773502691896257,0.7590265406241139,0.5773502691896257
0.8195373073055887,0.5773502691896257,0.8649185649646697,0.5773502691896257,0.7288549708165482,0.5773502691896257
0.8190817958644555,0.5773502691896257,0.8707113915780316,0.5773502691896257,0.7669068750969661,0.5773502691896257
0.817395320102775,0.5773502691896257,0.861457702559508,0.5773502691896257,0.7443454721513366,0.5773502691896257
0.813928098437577,0.5773502691896257,0.8798663471962846,0.5773502691896257,0.7644224030472767,0.5773502691896257
0.813823253081827,0.5773502691896257,0.8839308329193927,0.5773502691896257,0.6866751194354834,0.5773502691896257
0.8136822306023138,0.5773502691896257,0.8853813683573113,0.5773502691896257,0.7365325458348714,0.5773502691896257
0.8117647841608262,0.5773502691896257,0.878900151844998,0.5773502691896257,0.7540345921539046,0.5773502691896257
0.81161691958857,0.5773502691896257,0.8497130796082789,0.5773502691896257,0.6974625643988637,0.5773502691896257
0.8114645210994359,0.5773502691896257,0.8639205026547556,0.5773502691896257,0.7476206525751521,0.5773502691896257
0.8085629320616696,0.5773502691896257,0.871143856589736,0.5773502691896257,0.7335291379780763,0.5773502691896257
0.8042657327504482,0.5773502691896257,0.8823904199396247,0.5773502691896257,0.7505967761781716,0.5773502691896257
0.8036778191600737,0.5773502691896257,0.8536770772464027,0.5773502691896257,0.7256241941782892,0.5773502691896257
0.801171728990948,0.5773502691896257,0.8861827411095777,0.5773502691896257,0.7391737685974289,0.5773502691896257
0.8007810466729648,0.5773502691896257,0.8614564424839081,0.5773502691896257,0.7655726215887995,0.5773502691896257
0.8004789935976383,0.5773502691896257,0.8698768800151303,0.5773502691896257,0.7648049175855041,0.5773502691896257
0.7997905212638347,0.5773502691896257,0.8795629869397287,0.5773502691896257,0.7314774690912204,0.5773502691896257
0.7983749264268943,0.5773502691896257,0.8851735265417849,0.5773502691896257,0.7131788295590116,0.5773502691896257
0.7978880779654702,0.5773502691896257,0.8679138588767146,0.5773502691896257,0.7929435429940991,0.5773502691896257
0.797466753435237,0.5773502691896257,0.8924148277217574,0.5773502691896257,0.750117964273677,0.5773502691896257
0.7962192432621873,0.5773502691896257,0.8609596429581676,0.5773502691896257,0.7137453790638826,0.5773502691896257
0.7957422398774123,0.5773502691896257,0.863318904878895,0.5773502691896257,0.7652666099582176,0.5773502691896257
0.7953209388999941,0.5773502691896257,0.8637470597254637,0.5773502691896257,0.7587317636862632,0.5773502691896257
0.792587198997969,0.5773502691896257,0.8539029251889584,0.5773502691896257,0.6941873839750483,0.5773502691896257
0.7924742514738763,0.5773502691896257,0.8856740474122876,0.5773502691896257,0.7115385644202631,0.5773502691896257
0.7897205387847737,0.5773502691896257,0.8573751871565559,0.5773502691896257,0.7105376067964542,0.5773502691896257
0.7882237338418857,0.5773502691896257,0.872626824253841,0.5773502691896257,0.7315807212672734,0.5773502691896257
0.7878117597791876,0.5773502691896257,0.8792627238783384,0.5773502691896257,0.736053733930377,0.5773502691896257
0.787487908573625,0.5773502691896257,0.8664321630646169,0.5773502691896257,0.7340710781560125,0.5773502691896257
0.7853246060732817,0.5773502691896257,0.8805816108570941,0.5773502691896257,0.734928124715789,0.5773502691896257
0.785190484568549,0.5773502691896257,0.8958769973081487,0.5773502691896257,0.8022458685754945,0.5773502691896257
0.7851268213097391,0.5773502691896257,0.8646739807578212,0.5773502691896257,0.684959956345194,0.5773502691896257
0.784936962068427,0.5773502691896257,0.9009281928843649,0.5773502691896257,0.7659321317561965,0.5773502691896257
0.7830010384436111,0.5773502691896257,0.8602294350362726,0.5773502691896257,0.7194895169617112,0.5773502691896257
0.7813712660839229,0.5773502691896257,0.8705103447496182,0.5773502691896257,0.6822379507920459,0.5773502691896257
0.7812540083946943,0.5773502691896257,0.8761109568401733,0.5773502691896257,0.6743806206900241,0.5773502691896257
0.7798533342660248,0.5773502691896257,0.8876264344547534,0.5773502691896257,0.6768190839980527,0.5773502691896257
0.7787330446229277,0.5773502691896257,0.8906703296004477,0.5773502691896257,0.7593341572108002,0.5773502691896257
0.7780276378151749,0.5773502691896257,0.8822699119619329,0.5773502691896257,0.7429422055306787,0.5773502691896257
0.7778073247841325,0.5773502691896257,0.8642276078088887,0.5773502691896257,0.6453421498922005,0.5773502691896257
0.7713618143392835,0.5773502691896257,0.8881862495368928,0.5773502691896257,0.7018895683203065,0.5773502691896257
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6270467455073595,0.7071067811865476,0.7855231563033104,0.7071067811865476,0.6345873390362773,0.7071067811865476
0.6029145430859888,0.7071067811865476,0.7592513101842137,0.7071067811865476,0.5001128819126797,0.7071067811865476
0.6024373866079166,0.7071067811865476,0.7637404649372777,0.7071067811865476,0.5644887412329272,0.7071067811865476
0.598896150221738,0.7071067811865476,0.7830945077897402,0.7071067811865476,0.5825300528030558,0.7071067811865476
0.5981199200994306,0.7071067811865476,0.7858183672858937,0.7071067811865476,0.5809111870790333,0.7071067811865476
0.5971540191583308,0.7071067811865476,0.782361296883939,0.7071067811865476,0.6183403683909245,0.7071067811865476
0.5947347446651108,0.7071067811865476,0.7420980305842723,0.7071067811865476,0.5974010410815265,0.7071067811865476
0.5924422785275816,0.7071067811865476,0.7433507930350558,0.7071067811865476,0.47766650082120254,0.7071067811865476
0.5909007350126961,0.7071067811865476,0.7911762205127589,0.7071067811865476,0.5470412634214454,0.7071067811865476
0.5907582640350635,0.7071067811865476,0.74447599344007,0.7071067811865476,0.5744111148560087,0.7071067811865476
0.5840513173442694,0.7071067811865476,0.7776845439597981,0.7071067811865476,0.597816189727211,0.7071067811865476
0.58149277505625,0.7071067811865476,0.7710192621986505,0.7071067811865476,0.560590837840585,0.7071067811865476
0.5810307865910056,0.7071067811865476,0.7509771709630535,0.7071067811865476,0.5303090610471803,0.7071067811865476
0.5797402336486348,0.7071067811865476,0.7911767151218728,0.7071067811865476,0.5520562162624852,0.7071067811865476
0.5777090742165687,0.7071067811865476,0.7976903403075574,0.7071067811865476,0.5787498461917067,0.7071067811865476
0.5738481672494811,0.7071067811865476,0.7507668914311798,0.7071067811865476,0.5223805778911947,0.7071067811865476
0.5705448142942976,0.7071067811865476,0.7446268963254548,0.7071067811865476,0.5013695625424645,0.7071067811865476
0.5681943611263616,0.7071067811865476,0.7521566606065274,0.7071067811865476,0.5686552072800809,0.7071067811865476
0.5669116041657393,0.7071067811865476,0.7587897809988607,0.7071067811865476,0.534877836091183,0.7071067811865476
0.5654854223384789,0.7071067811865476,0.7748310615465673,0.7071067811865476,0.510697567421531,0.7071067811865476
0.5608689292913877,0.7071067811865476,0.7276713779362411,0.7071067811865476,0.4986229476623814,0.7071067811865476
0.5586326601703292,0.7071067811865476,0.7343437019890587,0.7071067811865476,0.5309157344546627,0.7071067811865476
0.5565708349731981,0.7071067811865476,0.7334889467817081,0.7071067811865476,0.46412388121184883,0.7071067811865476
0.5542033295672383,0.7071067811865476,0.7419498951546443,0.7071067811865476,0.5611520374917746,0.7071067811865476
0.5538706931616992,0.7071067811865476,0.7328418214145491,0.7071067811865476,0.4712579110961316,0.7071067811865476
0.5528890118345828,0.7071067811865476,0.7357271707864073,0.7071067811865476,0.5865804270253209,0.7071067811865476
0.5525268166462817,0.7071067811865476,0.7873383128694701,0.7071067811865476,0.5104370295472418,0.7071067811865476
0.5520632854716581,0.7071067811865476,0.7447917307008823,0.7071067811865476,0.49514554276940526,0.7071067811865476
0.5513387184489436,0.7071067811865476,0.7297447675655128,0.7071067811865476,0.6048844164112112,0.7071067811865476
0.5506239022916183,0.7071067811865476,0.720157817991854,0.7071067811865476,0.4570171355813419,0.7071067811865476
0.5496313984460324,0.7071067811865476,0.7153011215614951,0.7071067811865476,0.5192423537216257,0.7071067811865476
0.5485458020993567,0.7071067811865476,0.7376752947693672,0.7071067811865476,0.5057441378978285,0.7071067811865476
0.547806608778558,0.7071067811865476,0.7584345103381549,0.7071067811865476,0.5290550553442364,0.7071067811865476
0.5471753109030455,0.7071067811865476,0.7252039143836335,0.7071067811865476,0.4698091707191808,0.7071067811865476
0.5464957650861079,0.7071067811865476,0.7163543210112071,0.7071067811865476,0.5505657470268188,0.7071067811865476
0.5453107994131581,0.7071067811865476,0.7518415474953113,0.7071067811865476,0.4843923368695866,0.7071067811865476
0.545275941247032,0.7071067811865476,0.7498099758889833,0.7071067811865476,0.5175271906313362,0.7071067811865476
0.5440051962220342,0.7071067811865476,0.6991585403566886,0.7071067811865476,0.4707780292209008,0.7071067811865476
0.5439245867128679,0.7071067811865476,0.7365406261327432,0.7071067811865476,0.5258189288522959,0.7071067811865476
0.5438758088331064,0.7071067811865476,0.7049561246386704,0.7071067811865476,0.49661033270740046,0.7071067811865476
0.5430217955394265,0.7071067811865476,0.7227748419193942,0.7071067811865476,0.48541576387885793,0.7071067811865476
0.5407039747966038,0.7071067811865476,0.7510238879715068,0.7071067811865476,0.5303946587060844,0.7071067811865476
0.5401665937707044,0.7071067811865476,0.7487901507780554,0.7071067811865476,0.5193761000636632,0.7071067811865476
0.5386576473517097,0.7071067811865476,0.6378330515239025,0.7071067811865476,0.45665869538468123,0.7071067811865476
0.5382517734680837,0.7071067811865476,0.719470205335796,0.7071067811865476,0.4450200887005741,0.7071067811865476
0.5377949548457208,0.7071067811865476,0.7207379356004802,0.7071067811865476,0.4939589452228481,0.7071067811865476
0.531247331171656,0.7071067811865476,0.741541783753598,0.7071067811865476,0.44643779992617205,0.7071067811865476
0.5279237581248379,0.7071067811865476,0.7291438057156558,0.7071067811865476,0.4806773984731517,0.7071067811865476
0.5007987466133996,0.7071067811865476,0.7314579875485688,0.7071067811865476,0.4750541672685252,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
