inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8827217382435671,0.3535533905932738,0.9359607234452149,0.3535533905932738,0.8324476816135347,0.3535533905932738
0.8793974185761817,0.3535533905932738,0.9034570872558614,0.3535533905932738,0.8506463112622912,0.3535533905932738
0.877157674056701,0.3535533905932738,0.9210198441410798,0.3535533905932738,0.8377832664747291,0.3535533905932738
0.8818483816784546,0.3779644730092272,0.9006831866886715,0.3779644730092272,0.7972709196782418,0.3779644730092272
0.8778320750772186,0.3779644730092272,0.9053912355693576,0.3779644730092272,0.8298643015289267,0.3779644730092272
0.8791785154593879,0.3779644730092272,0.9011959843053937,0.3779644730092272,0.816001028559875,0.3779644730092272
0.877857244879466,0.3779644730092272,0.9228980235962279,0.3779644730092272,0.8415245347157423,0.3779644730092272
0.8791546040904062,0.3779644730092272,0.9128453403361023,0.3779644730092272,0.7868249877696054,0.3779644730092272
0.8721188104359562,0.3779644730092272,0.9302779780285746,0.3779644730092272,0.8121817024068083,0.3779644730092272
0.8733789442328708,0.3779644730092272,0.904826044241088,0.3779644730092272,0.8320103875188741,0.3779644730092272
0.8760712015594018,0.3779644730092272,0.932114951107296,0.3779644730092272,0.7867523103716085,0.3779644730092272
0.875498671541102,0.3779644730092272,0.9040044394355795,0.3779644730092272,0.8187356988853774,0.3779644730092272
0.8752415651409462,0.3535533905932738,0.9245536504535377,0.3535533905932738,0.8233084861103929,0.3535533905932738
0.8794484536881673,0.3779644730092272,0.9093793162882153,0.3779644730092272,0.8098443712982798,0.3779644730092272
0.8706822219674999,0.3779644730092272,0.9337073729802179,0.3779644730092272,0.8210296537785944,0.3779644730092272
0.8735059164595691,0.3779644730092272,0.919097153121663,0.3779644730092272,0.8296924710841582,0.3779644730092272
0.8757612095720553,0.3779644730092272,0.9006841270181515,0.3779644730092272,0.7962562402676657,0.3779644730092272
0.8732469332377376,0.3779644730092272,0.9115051802220578,0.3779644730092272,0.7788443788255814,0.3779644730092272
0.8737888190274739,0.3779644730092272,0.931938236286456,0.3779644730092272,0.8280908333397741,0.3779644730092272
0.8729109941452596,0.3779644730092272,0.907256107879554,0.3779644730092272,0.8102907145482106,0.3779644730092272
0.8749251772011323,0.3779644730092272,0.9026694830848141,0.3779644730092272,0.8320032388260638,0.3779644730092272
0.8741840457638984,0.3779644730092272,0.9167449333524684,0.3779644730092272,0.8133648836058793,0.3779644730092272
0.8729510380094686,0.3779644730092272,0.9000650399204385,0.3779644730092272,0.8390885086658577,0.3779644730092272
0.8694748350361023,0.3779644730092272,0.899650602180117,0.3779644730092272,0.8194866037860343,0.3779644730092272
0.8737454092134861,0.3779644730092272,0.9173401801242341,0.3779644730092272,0.8334020686430643,0.3779644730092272
0.8747895204237991,0.3779644730092272,0.8998359089595214,0.3779644730092272,0.7946238608547125,0.3779644730092272
0.8730264539946977,0.3779644730092272,0.9284428790337749,0.3779644730092272,0.8130506011379848,0.3779644730092272
0.8725765088307322,0.3779644730092272,0.938359475964374,0.3779644730092272,0.8368993407946546,0.3779644730092272
0.8777159872826984,0.3779644730092272,0.9019634889805745,0.3779644730092272,0.8225734299755311,0.3779644730092272
0.8730383031053505,0.3779644730092272,0.9186959391631088,0.3779644730092272,0.8391263941562461,0.3779644730092272
0.8731621309225742,0.3779644730092272,0.9169609132295047,0.3779644730092272,0.8317337369747327,0.3779644730092272
0.8718463008610882,0.3779644730092272,0.9047606634693723,0.3779644730092272,0.8264029994786495,0.3779644730092272
0.8739688481077694,0.3779644730092272,0.9177231198537706,0.3779644730092272,0.8178067544381105,0.3779644730092272
0.8696712299972806,0.3779644730092272,0.9210754555656883,0.3779644730092272,0.8403180109227132,0.3779644730092272
0.8722138319675937,0.3779644730092272,0.9061174564175305,0.3779644730092272,0.8273537771105707,0.3779644730092272
0.8650686989494698,0.3779644730092272,0.9286243589399577,0.3779644730092272,0.8359827504292546,0.3779644730092272
0.8682760820289731,0.3779644730092272,0.9169027000414375,0.3779644730092272,0.8306498208908165,0.3779644730092272
0.8699410830019951,0.3779644730092272,0.8986088162070606,0.3779644730092272,0.8126188175760872,0.3779644730092272
0.8718084970213218,0.3779644730092272,0.9147881257559666,0.3779644730092272,0.8513948571046028,0.3779644730092272
0.8699608509681297,0.408248290463863,0.8966305362643013,0.408248290463863,0.8066755518072003,0.408248290463863
0.8648223713683241,0.408248290463863,0.896489895615663,0.408248290463863,0.7975137872759762,0.408248290463863
0.8675624286268121,0.408248290463863,0.8972177756721018,0.408248290463863,0.8036827030743903,0.408248290463863
0.8682726327681465,0.408248290463863,0.9070086836873069,0.408248290463863,0.8264582184095258,0.408248290463863
0.8673451117890684,0.3779644730092272,0.9059633766421737,0.3779644730092272,0.7708338340018625,0.3779644730092272
0.8663974676719255,0.408248290463863,0.902256193754492,0.408248290463863,0.8070665335395985,0.408248290463863
0.864943530097471,0.408248290463863,0.9174948949922458,0.408248290463863,0.7953642327618012,0.408248290463863
0.8660161786061502,0.408248290463863,0.8978648607816866,0.408248290463863,0.8237273975547466,0.408248290463863
0.8688469940379157,0.408248290463863,0.8870450898167517,0.408248290463863,0.7649651221882328,0.408248290463863
0.8654995498681605,0.408248290463863,0.9019232892086692,0.408248290463863,0.8066570378456717,0.408248290463863
0.865800742063278,0.408248290463863,0.8971467208240339,0.408248290463863,0.8376013675406078,0.408248290463863
0.8669800112514818,0.408248290463863,0.8984053751536691,0.408248290463863,0.8269037196252493,0.408248290463863
0.8645507616606782,0.408248290463863,0.8945755489966505,0.408248290463863,0.7878655772127443,0.408248290463863
0.862698009007916,0.408248290463863,0.9305981848750556,0.408248290463863,0.8317513716796034,0.408248290463863
0.8653455898713008,0.408248290463863,0.8941991089399994,0.408248290463863,0.8022071150379622,0.408248290463863
0.8621425919465563,0.408248290463863,0.9126821835725998,0.408248290463863,0.785380810341094,0.408248290463863
0.8649595361595949,0.408248290463863,0.9044488254147429,0.408248290463863,0.8296064837351914,0.408248290463863
0.8619169070228307,0.408248290463863,0.894897413351574,0.408248290463863,0.8386272433009306,0.408248290463863
0.8592742962491472,0.408248290463863,0.9133432567529398,0.408248290463863,0.8353913663473918,0.408248290463863
0.8590726997980874,0.408248290463863,0.9171083597869305,0.408248290463863,0.8302995498961869,0.408248290463863
0.859550641579748,0.408248290463863,0.9034342396657222,0.408248290463863,0.761588105870903,0.408248290463863
0.8616238071762657,0.408248290463863,0.8978424016229262,0.408248290463863,0.8312179172431258,0.408248290463863
0.8573488203155726,0.408248290463863,0.9066102611986948,0.408248290463863,0.8200222077632034,0.408248290463863
0.8614655050384094,0.408248290463863,0.9115350902080749,0.408248290463863,0.7832966690768929,0.408248290463863
0.8634875281085225,0.408248290463863,0.9072593723019673,0.408248290463863,0.7961620972733162,0.408248290463863
0.8587262375844158,0.408248290463863,0.8848649960471466,0.408248290463863,0.7945140256073248,0.408248290463863
0.8603474490221438,0.408248290463863,0.910787017110166,0.408248290463863,0.8775938779911238,0.408248290463863
0.8611662582388482,0.408248290463863,0.9134157043717144,0.408248290463863,0.7848532442944519,0.408248290463863
0.8596987435047342,0.408248290463863,0.8961887841515758,0.408248290463863,0.8337906943441901,0.408248290463863
0.8580267906905082,0.408248290463863,0.9142183268012309,0.408248290463863,0.8312179172431258,0.408248290463863
0.861733165698484,0.408248290463863,0.8938710461536111,0.408248290463863,0.8328680748198757,0.408248290463863
0.8621759039534741,0.408248290463863,0.8975268001668466,0.408248290463863,0.7782751783708187,0.408248290463863
0.8592156533304042,0.408248290463863,0.9228552963296875,0.408248290463863,0.8081747847448675,0.408248290463863
0.8616243127961907,0.408248290463863,0.9015166820785055,0.408248290463863,0.8161122261855441,0.408248290463863
0.8579098559634025,0.408248290463863,0.9018269489880382,0.408248290463863,0.8314885852210064,0.408248290463863
0.8603019386718386,0.408248290463863,0.9002679735119128,0.408248290463863,0.7996685650402549,0.408248290463863
0.8599018208305271,0.408248290463863,0.8946977653275093,0.408248290463863,0.8319084284468222,0.408248290463863
0.858476303005313,0.408248290463863,0.9032864385303587,0.408248290463863,0.7889698716912719,0.408248290463863
0.8635341495772465,0.408248290463863,0.8987575659919612,0.408248290463863,0.8224358333574276,0.408248290463863
0.861588431344327,0.408248290463863,0.8945469636519353,0.408248290463863,0.7894851079440993,0.408248290463863
0.8539744023060182,0.4472135954999579,0.8927137498786211,0.4472135954999579,0.7998721196020169,0.4472135954999579
0.8539537336277945,0.408248290463863,0.9235202861717982,0.408248290463863,0.8230666633076591,0.408248290463863
0.8560729820650682,0.4472135954999579,0.9046679416787436,0.4472135954999579,0.7937349884092469,0.4472135954999579
0.8495278962093024,0.4472135954999579,0.8913948469888503,0.4472135954999579,0.8217138143520738,0.4472135954999579
0.8506938186181436,0.4472135954999579,0.9041807012174728,0.4472135954999579,0.8157709379684992,0.4472135954999579
0.853310954098734,0.4472135954999579,0.9133413042902887,0.4472135954999579,0.7994968913136318,0.4472135954999579
0.8534061800739401,0.4472135954999579,0.8918605908020086,0.4472135954999579,0.8315456075619975,0.4472135954999579
0.8540367844993874,0.4472135954999579,0.8911343164213333,0.4472135954999579,0.8096406515678509,0.4472135954999579
0.8550462571397974,0.4472135954999579,0.8975924016229262,0.4472135954999579,0.8173194564959085,0.4472135954999579
0.8472357287725841,0.4472135954999579,0.9243196489600574,0.4472135954999579,0.7726438033174455,0.4472135954999579
0.8482001779402959,0.4472135954999579,0.9132120839048257,0.4472135954999579,0.826923246355549,0.4472135954999579
0.848210548301408,0.4472135954999579,0.906587073039324,0.4472135954999579,0.8302810408351073,0.4472135954999579
0.8439193851699172,0.4472135954999579,0.898910368714116,0.4472135954999579,0.8229097923615931,0.4472135954999579
0.8425896935685017,0.4472135954999579,0.9028247988952918,0.4472135954999579,0.8325114651281086,0.4472135954999579
0.8479213044479423,0.4472135954999579,0.9119336095384427,0.4472135954999579,0.8312111327428559,0.4472135954999579
0.8440073031312154,0.4472135954999579,0.9104754408382671,0.4472135954999579,0.8302696010981735,0.4472135954999579
0.8469450811957702,0.4472135954999579,0.8769003493289236,0.4472135954999579,0.8421406931629389,0.4472135954999579
0.8414752163759089,0.4472135954999579,0.9067354684444321,0.4472135954999579,0.7968955908296478,0.4472135954999579
0.8434993828122926,0.4472135954999579,0.8813055642795399,0.4472135954999579,0.829088644311102,0.4472135954999579
0.8450881635510392,0.4472135954999579,0.8818844261823612,0.4472135954999579,0.7937165800973811,0.4472135954999579
0.8459868577155613,0.4472135954999579,0.9040251061871659,0.4472135954999579,0.8201172108190116,0.4472135954999579
0.8464482037268751,0.4472135954999579,0.8960833756965765,0.4472135954999579,0.8114408794121565,0.4472135954999579
0.8469821106071566,0.4472135954999579,0.8887100023738799,0.4472135954999579,0.8453996651620856,0.4472135954999579
0.8433398915204684,0.4472135954999579,0.8777844862490222,0.4472135954999579,0.8150685720205687,0.4472135954999579
0.8382196068235249,0.4472135954999579,0.9042294140635354,0.4472135954999579,0.8137713701135152,0.4472135954999579
0.8442298434338376,0.4472135954999579,0.8931087776017715,0.4472135954999579,0.8013951516282025,0.4472135954999579
0.8415218877005567,0.4472135954999579,0.8795679086712744,0.4472135954999579,0.8312334258255869,0.4472135954999579
0.8445047054616492,0.4472135954999579,0.8988769845667581,0.4472135954999579,0.7995594227290795,0.4472135954999579
0.8442707567941403,0.4472135954999579,0.8835854214743984,0.4472135954999579,0.8336009433448235,0.4472135954999579
0.8384290249766769,0.4472135954999579,0.8841990815946479,0.4472135954999579,0.8349644529199615,0.4472135954999579
0.8387131672832128,0.4472135954999579,0.885110158576601,0.4472135954999579,0.8209786805708416,0.4472135954999579
0.8431646721586157,0.4472135954999579,0.8684084014348198,0.4472135954999579,0.8216547680175388,0.4472135954999579
0.8353979879554608,0.4472135954999579,0.8967128217435104,0.4472135954999579,0.8564342533754611,0.4472135954999579
0.8433997492765506,0.4472135954999579,0.9073618308970386,0.4472135954999579,0.8183813431172757,0.4472135954999579
0.8441093886709916,0.4472135954999579,0.8950932192940517,0.4472135954999579,0.8667766573116149,0.4472135954999579
0.8422855708726467,0.4472135954999579,0.8980364054997229,0.4472135954999579,0.8313105617660702,0.4472135954999579
0.835035619335062,0.4472135954999579,0.8861720546236106,0.4472135954999579,0.8443188769717369,0.4472135954999579
0.8448849553531115,0.4472135954999579,0.8970568999064638,0.4472135954999579,0.7955908605503533,0.4472135954999579
0.8371304460177745,0.4472135954999579,0.8684002528280793,0.4472135954999579,0.8169679876255126,0.4472135954999579
0.8427404197095257,0.4472135954999579,0.8776497876176627,0.4472135954999579,0.8292395598513183,0.4472135954999579
0.8394824452830479,0.5,0.8908930223370898,0.5,0.8055303094831006,0.5
0.8303697692332093,0.4472135954999579,0.9174647339095687,0.4472135954999579,0.841392209128637,0.4472135954999579
0.8265686040867712,0.5,0.9151910883929258,0.5,0.8279491890587064,0.5
0.8243088786411026,0.5,0.8734041064284044,0.5,0.8189809746384996,0.5
0.8207967758501317,0.5,0.8624292771451827,0.5,0.8025031505077542,0.5
0.8172892403214428,0.5,0.8618155716194664,0.5,0.7786491585546512,0.5
0.8174932805735763,0.5,0.8826960175440559,0.5,0.816431700305809,0.5
0.8150858505570074,0.5,0.8877804912003817,0.5,0.8346633998064082,0.5
0.8206175392268575,0.5,0.8938265618759504,0.5,0.7994227314005774,0.5
0.8187843851202669,0.5,0.8484042326218313,0.5,0.7848613950258718,0.5
0.8165075072649002,0.5,0.8464222184305673,0.5,0.8374836319216896,0.5
0.818544140892548,0.5,0.8597493280650942,0.5,0.7965930765981604,0.5
0.8170387132660888,0.5,0.8870415848202501,0.5,0.8200444357129131,0.5
0.815870800980382,0.5,0.9067729762327635,0.5,0.8039127048078024,0.5
0.8175130907528001,0.5,0.8607708986610496,0.5,0.8390701681334496,0.5
0.8194755149820628,0.5,0.8972378616701484,0.5,0.8183431028354565,0.5
0.8172888424379998,0.5,0.9074351708773202,0.5,0.791886571934674,0.5
0.8180972583731858,0.5,0.87776246089683,0.5,0.7916363444631453,0.5
0.8107984035634176,0.5,0.8717621989782693,0.5,0.7826764152322909,0.5
0.8147636509143945,0.5,0.876518163630673,0.5,0.7943386281170876,0.5
0.8159108345955143,0.5,0.8839415516090604,0.5,0.8157003340345502,0.5
0.8134161998120745,0.5,0.8569936964674734,0.5,0.7867896817520258,0.5
0.8053862071456735,0.5,0.8558389586783628,0.5,0.8118147653954825,0.5
0.810200286667657,0.5,0.8482397353316977,0.5,0.8206849747818733,0.5
0.8140921700804716,0.5,0.8885877736155385,0.5,0.7957666538016114,0.5
0.8167377651920779,0.5,0.8825149042249327,0.5,0.8465046402721089,0.5
0.8174621437329027,0.5,0.8876761541685679,0.5,0.8089002656187513,0.5
0.8130267785673903,0.5,0.8973282756072031,0.5,0.7844262146518993,0.5
0.8134839544672999,0.5,0.8832930509100255,0.5,0.7695038784902613,0.5
0.8082051758931863,0.5,0.8595893416397895,0.5,0.8097378581563364,0.5
0.806832017948666,0.5,0.8809241159546473,0.5,0.7907245270860452,0.5
0.8047759144123277,0.5,0.8700963271568513,0.5,0.8340047177113945,0.5
0.8166791631014102,0.5,0.8587280181891277,0.5,0.7756722775861666,0.5
0.8057520976167768,0.5,0.8683011858769124,0.5,0.8314218588066197,0.5
0.813391841241294,0.5,0.8770284429959415,0.5,0.8229612080640833,0.5
0.8109608470918761,0.5,0.8492112534136691,0.5,0.8141465384261976,0.5
0.8126645886545605,0.5,0.8634000456795906,0.5,0.826817527385075,0.5
0.8133812574958633,0.5,0.8849851876430548,0.5,0.8242276160363207,0.5
0.8090891799204749,0.5,0.8936439809359685,0.5,0.8059325243779343,0.5
0.8071962944345787,0.5,0.8724650579946441,0.5,0.8421597076701738,0.5
0.8098390988494732,0.5,0.8822183621641985,0.5,0.7958118635295568,0.5
0.7792610535628659,0.5773502691896257,0.8073583656927673,0.5773502691896257,0.7712429784720094,0.5773502691896257
0.76386663224252,0.5773502691896257,0.8453931990722405,0.5773502691896257,0.7763272618381892,0.5773502691896257
0.7556207052562651,0.5773502691896257,0.8475604638697385,0.5773502691896257,0.8068627388839307,0.5773502691896257
0.7527366997049446,0.5773502691896257,0.8687891113197903,0.5773502691896257,0.7610491829950504,0.5773502691896257
0.7457807666024203,0.5773502691896257,0.8276181509127143,0.5773502691896257,0.7335837126100432,0.5773502691896257
0.7492488510942509,0.5773502691896257,0.8200870291542781,0.5773502691896257,0.6953823358759846,0.5773502691896257
0.7481966868853321,0.5773502691896257,0.8224230673223444,0.5773502691896257,0.7032298829253203,0.5773502691896257
0.7423166158437213,0.5773502691896257,0.8625002289346443,0.5773502691896257,0.81070974807094,0.5773502691896257
0.7427806733501201,0.5773502691896257,0.8224931341355641,0.5773502691896257,0.7529964376737682,0.5773502691896257
0.7405786794331168,0.5773502691896257,0.8467148665173205,0.5773502691896257,0.7543415951795552,0.5773502691896257
0.7428201370922949,0.5773502691896257,0.8529591835471342,0.5773502691896257,0.701049424552289,0.5773502691896257
0.7423939263855504,0.5773502691896257,0.8243600085502681,0.5773502691896257,0.812059464781935,0.5773502691896257
0.7454365071168433,0.5773502691896257,0.8395787394303404,0.5773502691896257,0.7525550947748043,0.5773502691896257
0.7385169688918722,0.5773502691896257,0.8320093896468529,0.5773502691896257,0.7029279369400194,0.5773502691896257
0.7438263126531062,0.5773502691896257,0.8702732126686669,0.5773502691896257,0.7061823771644232,0.5773502691896257
0.7345055853151394,0.5773502691896257,0.8238681184170483,0.5773502691896257,0.6807485018353172,0.5773502691896257
0.7356790609946753,0.5773502691896257,0.9202456522953051,0.5773502691896257,0.7385406156518385,0.5773502691896257
0.7245437873880551,0.5773502691896257,0.8398554263312902,0.5773502691896257,0.6955342501575827,0.5773502691896257
0.7307249359520629,0.5773502691896257,0.8610809084963162,0.5773502691896257,0.7351963493388213,0.5773502691896257
0.7321555786196967,0.5773502691896257,0.8258506404025778,0.5773502691896257,0.7152975848932235,0.5773502691896257
0.7240503476899186,0.5773502691896257,0.8418431633917325,0.5773502691896257,0.6998283199137162,0.5773502691896257
0.7281046378302215,0.5773502691896257,0.8301059140893887,0.5773502691896257,0.7220057720469126,0.5773502691896257
0.716549946628469,0.5773502691896257,0.8632094093561186,0.5773502691896257,0.6910335048035151,0.5773502691896257
0.71804229707816,0.5773502691896257,0.870477317973844,0.5773502691896257,0.7548067576107088,0.5773502691896257
0.7217315185846936,0.5773502691896257,0.8630203277918396,0.5773502691896257,0.7470100784140813,0.5773502691896257
0.7231425687224685,0.5773502691896257,0.8539394915867721,0.5773502691896257,0.7543907529671924,0.5773502691896257
0.7231032335028816,0.5773502691896257,0.8269210769066171,0.5773502691896257,0.7647642477197563,0.5773502691896257
0.7247863841713204,0.5773502691896257,0.8664273005215937,0.5773502691896257,0.7120914810613294,0.5773502691896257
0.7174066993850694,0.5773502691896257,0.8276273291155067,0.5773502691896257,0.7077851605369944,0.5773502691896257
0.7271019148158919,0.5773502691896257,0.8445945489574277,0.5773502691896257,0.6667277598421597,0.5773502691896257
0.7252243164371016,0.5773502691896257,0.8175380961524562,0.5773502691896257,0.7347098661269275,0.5773502691896257
0.7214964993191357,0.5773502691896257,0.847971371307341,0.5773502691896257,0.7062638173901862,0.5773502691896257
0.7206320491937412,0.5773502691896257,0.8255506457099057,0.5773502691896257,0.7154038170431178,0.5773502691896257
0.7160137488380797,0.5773502691896257,0.8104660543584163,0.5773502691896257,0.6452345841330897,0.5773502691896257
0.7210442657576923,0.5773502691896257,0.8259041780880376,0.5773502691896257,0.7554576938484278,0.5773502691896257
0.7185138147831654,0.5773502691896257,0.8381025447432116,0.5773502691896257,0.7155314254229315,0.5773502691896257
0.7256203288339331,0.5773502691896257,0.8353031272677105,0.5773502691896257,0.7125436778901453,0.5773502691896257
0.7165735437113061,0.5773502691896257,0.8442758853038982,0.5773502691896257,0.7061301402669792,0.5773502691896257
0.7184697727781149,0.5773502691896257,0.8525399118460931,0.5773502691896257,0.6827867762765394,0.5773502691896257
0.7183675156389105,0.5773502691896257,0.8232025787334123,0.5773502691896257,0.785781158225039,0.5773502691896257
0.5995458496883825,0.7071067811865476,0.7682691570249127,0.7071067811865476,0.7022548982254849,0.7071067811865476
0.5824097163577832,0.7071067811865476,0.6930861610298801,0.7071067811865476,0.5397117272808856,0.7071067811865476
0.5796497089244741,0.7071067811865476,0.7337177344213593,0.7071067811865476,0.5666325130077451,0.7071067811865476
0.5539560506281677,0.7071067811865476,0.7235859812731714,0.7071067811865476,0.49540286730979194,0.7071067811865476
0.5559510370497371,0.7071067811865476,0.6948224413605416,0.7071067811865476,0.5887807679703867,0.7071067811865476
0.5619476009256951,0.7071067811865476,0.7497071924660452,0.7071067811865476,0.5467085709138364,0.7071067811865476
0.5522017281898093,0.7071067811865476,0.7580550112009815,0.7071067811865476,0.5332815114114487,0.7071067811865476
0.526906413160634,0.7071067811865476,0.7495264577471412,0.7071067811865476,0.5677672957229929,0.7071067811865476
0.5253288197770888,0.7071067811865476,0.6712375423481711,0.7071067811865476,0.6615556649263303,0.7071067811865476
0.5169419486335666,0.7071067811865476,0.7013396428263212,0.7071067811865476,0.5309168553501872,0.7071067811865476
0.505533037864839,0.7071067811865476,0.6360902740595709,0.7071067811865476,0.48656882807036184,0.7071067811865476
0.5064658532015698,0.7071067811865476,0.6936626700814644,0.7071067811865476,0.4539554872202215,0.7071067811865476
0.5106014248791773,0.7071067811865476,0.6458239375579187,0.7071067811865476,0.48401965378004397,0.7071067811865476
0.509162876968331,0.7071067811865476,0.7093424202682114,0.7071067811865476,0.43652986126040993,0.7071067811865476
0.49340358997550915,0.7071067811865476,0.7240603365532047,0.7071067811865476,0.48027375699506625,0.7071067811865476
0.5037908041528181,0.7071067811865476,0.7547279222300288,0.7071067811865476,0.5753951627050046,0.7071067811865476
0.49692833738367187,0.7071067811865476,0.701691841246829,0.7071067811865476,0.5318623385272196,0.7071067811865476
0.49688942025678745,0.7071067811865476,0.710872497518227,0.7071067811865476,0.460517754767169,0.7071067811865476
0.49008595785056847,0.7071067811865476,0.6855659360253118,0.7071067811865476,0.578163398539566,0.7071067811865476
0.4852519019680454,0.7071067811865476,0.7386891309271324,0.7071067811865476,0.47852333590392016,0.7071067811865476
0.48882538334735015,0.7071067811865476,0.6443826030930931,0.7071067811865476,0.5351231572651408,0.7071067811865476
0.48190659415452475,0.7071067811865476,0.6787363987081617,0.7071067811865476,0.43846429111758317,0.7071067811865476
0.48515471112035435,0.7071067811865476,0.6930021383122161,0.7071067811865476,0.5014734069849275,0.7071067811865476
0.48636791517065103,0.7071067811865476,0.686592080663268,0.7071067811865476,0.4826182472536273,0.7071067811865476
0.4852037985048331,0.7071067811865476,0.7133963470219326,0.7071067811865476,0.5149707301084107,0.7071067811865476
0.47533163727230693,0.7071067811865476,0.6999333659715978,0.7071067811865476,0.4875513489197815,0.7071067811865476
0.47502510321081476,0.7071067811865476,0.7408926273617755,0.7071067811865476,0.5104211083263714,0.7071067811865476
0.47511109307309096,0.7071067811865476,0.6380456594583416,0.7071067811865476,0.5122446803514207,0.7071067811865476
0.47198145265537883,0.7071067811865476,0.6725507251473579,0.7071067811865476,0.49353989994940123,0.7071067811865476
0.4790126362704155,0.7071067811865476,0.6453142328114532,0.7071067811865476,0.45784370520810325,0.7071067811865476
0.4766254062281329,0.7071067811865476,0.6758837470657346,0.7071067811865476,0.406456961931272,0.7071067811865476
0.4780946410007907,0.7071067811865476,0.6352240473027366,0.7071067811865476,0.4360199329145873,0.7071067811865476
0.4683870103241231,0.7071067811865476,0.696003331131791,0.7071067811865476,0.44154597859398376,0.7071067811865476
0.47312994938818725,0.7071067811865476,0.6714244202260159,0.7071067811865476,0.48161540610629194,0.7071067811865476
0.4677571567012155,0.7071067811865476,0.6684601227214446,0.7071067811865476,0.4116396652805977,0.7071067811865476
0.47220843441905147,0.7071067811865476,0.7253133996216431,0.7071067811865476,0.509903757963087,0.7071067811865476
0.47648252897266813,0.7071067811865476,0.6542155234552701,0.7071067811865476,0.46197858003334275,0.7071067811865476
0.46334410493267403,0.7071067811865476,0.7185895494577863,0.7071067811865476,0.4992681288618789,0.7071067811865476
0.46827461023501427,0.7071067811865476,0.6922325204167291,0.7071067811865476,0.4834482600264818,0.7071067811865476
0.4511405741982165,0.7071067811865476,0.6709363656455715,0.7071067811865476,0.43292171676012886,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
