inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9132734316184801,0.30151134457776363,0.959810898367752,0.30151134457776363,0.818449417755931,0.30151134457776363
0.9133050471697682,0.28867513459481287,0.9641404848963241,0.28867513459481287,0.8028702379358185,0.28867513459481287
0.9140685963813856,0.22941573387056177,0.9598269494507837,0.22941573387056177,0.8251242913721006,0.22941573387056177
0.91357673034265,0.30151134457776363,0.9618764087867572,0.30151134457776363,0.8290775154719489,0.30151134457776363
0.9132930870813343,0.28867513459481287,0.9647754620365961,0.28867513459481287,0.8194433501735259,0.28867513459481287
0.9132930870813343,0.28867513459481287,0.9647754620365961,0.28867513459481287,0.8194433501735259,0.28867513459481287
0.9123021403702919,0.2672612419124244,0.9537009120566748,0.2672612419124244,0.8029219782593463,0.2672612419124244
0.9123021403702919,0.2672612419124244,0.9537009120566748,0.2672612419124244,0.8029219782593463,0.2672612419124244
0.9144483855805288,0.24253562503633297,0.9544804001708496,0.24253562503633297,0.8151080957484146,0.24253562503633297
0.9125266385842103,0.28867513459481287,0.9696920707629895,0.28867513459481287,0.8238369540968727,0.28867513459481287
0.9138731791605482,0.30151134457776363,0.95430003417697,0.30151134457776363,0.8103553028450629,0.30151134457776363
0.9134961644009435,0.28867513459481287,0.9631444237240908,0.28867513459481287,0.8249782062665215,0.28867513459481287
0.9145934848865538,0.31622776601683794,0.960955507131689,0.31622776601683794,0.7939017228176299,0.31622776601683794
0.9155822135864058,0.2773500981126146,0.9545472833030585,0.2773500981126146,0.8400688158295716,0.2773500981126146
0.9131318909107999,0.2773500981126146,0.9625549011576,0.2773500981126146,0.823070069143258,0.2773500981126146
0.9131318909107999,0.2773500981126146,0.9625549011576,0.2773500981126146,0.823070069143258,0.2773500981126146
0.9141259065629979,0.31622776601683794,0.9576174866727214,0.31622776601683794,0.8197940094738212,0.31622776601683794
0.915361709195079,0.30151134457776363,0.9594645487145057,0.30151134457776363,0.8323961482335844,0.30151134457776363
0.9121860272963036,0.2773500981126146,0.9629972943695098,0.2773500981126146,0.7876564302501802,0.2773500981126146
0.9121092492517293,0.2672612419124244,0.9616212495876678,0.2672612419124244,0.8169563213229967,0.2672612419124244
0.9119713290987497,0.28867513459481287,0.9612736044549619,0.28867513459481287,0.7952209786662938,0.28867513459481287
0.9137457904915964,0.2581988897471611,0.9665390220925594,0.2581988897471611,0.8093929529999304,0.2581988897471611
0.9114627612738475,0.30151134457776363,0.9649783338647068,0.30151134457776363,0.8119818117119872,0.30151134457776363
0.9134395638141426,0.28867513459481287,0.9638657967839175,0.28867513459481287,0.8033610603703057,0.28867513459481287
0.9103417656543947,0.3333333333333333,0.9604532426973814,0.3333333333333333,0.8240839331546351,0.3333333333333333
0.9118275401514003,0.28867513459481287,0.9626741752944366,0.28867513459481287,0.8111249244132396,0.28867513459481287
0.9114206766799321,0.25,0.9528282481392584,0.25,0.8245752921703263,0.25
0.9098532373853364,0.2773500981126146,0.9574584672322999,0.2773500981126146,0.8195479476870152,0.2773500981126146
0.9110518663007929,0.30151134457776363,0.9587848191325423,0.30151134457776363,0.7928082682272578,0.30151134457776363
0.9118824584900154,0.3333333333333333,0.9539291366885351,0.3333333333333333,0.8526821670496703,0.3333333333333333
0.9135726593762283,0.2773500981126146,0.9577216828366519,0.2773500981126146,0.8298777970967702,0.2773500981126146
0.9111090926978193,0.2773500981126146,0.9644368185276628,0.2773500981126146,0.8220801548665024,0.2773500981126146
0.911353895910226,0.2773500981126146,0.9583423415959703,0.2773500981126146,0.8229870715807444,0.2773500981126146
0.9097878604179436,0.2672612419124244,0.9577220111791788,0.2672612419124244,0.8436302911395366,0.2672612419124244
0.9097878604179436,0.2672612419124244,0.9577220111791788,0.2672612419124244,0.8436302911395366,0.2672612419124244
0.9113427287430848,0.24253562503633297,0.9511843365568755,0.24253562503633297,0.8182054074194152,0.24253562503633297
0.9113427287430848,0.24253562503633297,0.9511843365568755,0.24253562503633297,0.8182054074194152,0.24253562503633297
0.9102513576503409,0.28867513459481287,0.9599400738295437,0.28867513459481287,0.8284850545951944,0.28867513459481287
0.90964550060052,0.3333333333333333,0.9604939199833898,0.3333333333333333,0.8047092433283325,0.3333333333333333
0.9116213330388765,0.31622776601683794,0.9632886703795145,0.31622776601683794,0.7651715910235326,0.31622776601683794
0.9141276915723615,0.30151134457776363,0.9621154974257834,0.30151134457776363,0.8054242467603826,0.30151134457776363
0.9100992435230271,0.28867513459481287,0.9656200215092826,0.28867513459481287,0.7897984285972273,0.28867513459481287
0.9146566993723368,0.25,0.9593110915959704,0.25,0.8180806645882797,0.25
0.9096220383812446,0.31622776601683794,0.9523139780090706,0.31622776601683794,0.7968403318063046,0.31622776601683794
0.9114891830139435,0.28867513459481287,0.962823390697272,0.28867513459481287,0.8152841372933827,0.28867513459481287
0.9108588484532028,0.30151134457776363,0.956158432114957,0.30151134457776363,0.8529634170496704,0.30151134457776363
0.9135453550112829,0.25,0.9586604899404974,0.25,0.8338804319797645,0.25
0.9107537711200859,0.30151134457776363,0.960539791857515,0.30151134457776363,0.804914369112602,0.30151134457776363
0.9096769933592126,0.28867513459481287,0.9550260067073137,0.28867513459481287,0.8093225988318442,0.28867513459481287
0.9097889811020753,0.24253562503633297,0.9544804001708496,0.24253562503633297,0.8347669031085192,0.24253562503633297
0.9048213753020541,0.3333333333333333,0.9600257974224956,0.3333333333333333,0.8459811338223368,0.3333333333333333
0.9097329660412411,0.28867513459481287,0.9616856258100624,0.28867513459481287,0.813978514688998,0.28867513459481287
0.9100953114262973,0.2672612419124244,0.9549130072262552,0.2672612419124244,0.8159732290421217,0.2672612419124244
0.9117799264065194,0.25,0.9640736489610964,0.25,0.826142593553097,0.25
0.907797928887627,0.30151134457776363,0.9654416069691026,0.30151134457776363,0.8018640559587239,0.30151134457776363
0.9066045039187145,0.28867513459481287,0.9594719265162918,0.28867513459481287,0.8003610603703057,0.28867513459481287
0.9066045039187145,0.28867513459481287,0.9594719265162918,0.28867513459481287,0.8003610603703057,0.28867513459481287
0.9087221505984223,0.24253562503633297,0.9511843365568755,0.24253562503633297,0.8317359219134368,0.24253562503633297
0.9106915407112346,0.31622776601683794,0.9602008200060548,0.31622776601683794,0.8119808624161318,0.31622776601683794
0.912575874828341,0.30151134457776363,0.9649270492338573,0.30151134457776363,0.8138181636537741,0.30151134457776363
0.9084311285451087,0.3333333333333333,0.961095258684484,0.3333333333333333,0.8526821670496703,0.3333333333333333
0.9093331043721129,0.31622776601683794,0.9610984697261682,0.31622776601683794,0.8275478661679946,0.31622776601683794
0.9070043716213352,0.28867513459481287,0.962778699800894,0.28867513459481287,0.7931882537907344,0.28867513459481287
0.9083449817444841,0.30151134457776363,0.9526159325948875,0.30151134457776363,0.8177611011348306,0.30151134457776363
0.9078543315682726,0.31622776601683794,0.9610984697261682,0.31622776601683794,0.8100888261026716,0.31622776601683794
0.9074308434455668,0.30151134457776363,0.9649610461763908,0.30151134457776363,0.795396878073836,0.30151134457776363
0.908383400089019,0.28867513459481287,0.9616047580168747,0.28867513459481287,0.8370024601965924,0.28867513459481287
0.9081243109631139,0.3333333333333333,0.9605732172293537,0.3333333333333333,0.7718641603883721,0.3333333333333333
0.9077547357463129,0.23570226039551584,0.964891344216812,0.23570226039551584,0.814633715634922,0.23570226039551584
0.9080941946717804,0.30151134457776363,0.9666309938524098,0.30151134457776363,0.8016865697763298,0.30151134457776363
0.9069248839621891,0.30151134457776363,0.9654560722413814,0.30151134457776363,0.8077292985837052,0.30151134457776363
0.9082641001032591,0.3333333333333333,0.9604532426973814,0.3333333333333333,0.8247593878631236,0.3333333333333333
0.9062685073677399,0.22941573387056177,0.9626593309025675,0.22941573387056177,0.7968996404728294,0.22941573387056177
0.9087056912041382,0.28867513459481287,0.9650308795723145,0.28867513459481287,0.814715570653395,0.28867513459481287
0.9089952343905114,0.2773500981126146,0.9541384120566749,0.2773500981126146,0.8114423754909915,0.2773500981126146
0.9076704815934645,0.30151134457776363,0.9571077149724669,0.30151134457776363,0.8316425029791232,0.30151134457776363
0.9078497497157664,0.2773500981126146,0.9533489215123129,0.2773500981126146,0.8019803592670537,0.2773500981126146
0.9076617116518149,0.3333333333333333,0.9608503943192589,0.3333333333333333,0.8320862587360305,0.3333333333333333
0.9074904947680902,0.2773500981126146,0.957609340040647,0.2773500981126146,0.832739110118616,0.2773500981126146
0.9086641252530482,0.2773500981126146,0.9593273680010472,0.2773500981126146,0.8100846535069536,0.2773500981126146
0.9058391536159471,0.25,0.9536730238092371,0.25,0.8166780444453257,0.25
0.9073177304338501,0.3333333333333333,0.9610516122910822,0.3333333333333333,0.8205306723228709,0.3333333333333333
0.9066593658321087,0.31622776601683794,0.9617764134290887,0.31622776601683794,0.8143587005500024,0.31622776601683794
0.9060549835338809,0.2672612419124244,0.9621679309881567,0.2672612419124244,0.7992021727255804,0.2672612419124244
0.909512476217752,0.28867513459481287,0.9628102753177862,0.28867513459481287,0.8227303788636443,0.28867513459481287
0.9080930872694698,0.31622776601683794,0.9600610684532597,0.31622776601683794,0.7968777856825553,0.31622776601683794
0.9132027484293007,0.2773500981126146,0.963175670898456,0.2773500981126146,0.7820805145912048,0.2773500981126146
0.9132027484293007,0.2773500981126146,0.963175670898456,0.2773500981126146,0.7820805145912048,0.2773500981126146
0.9132027484293007,0.2773500981126146,0.963175670898456,0.2773500981126146,0.7820805145912048,0.2773500981126146
0.9101725630851348,0.30151134457776363,0.9576174866727214,0.30151134457776363,0.8119185411129746,0.30151134457776363
0.9104181439677147,0.28867513459481287,0.957334931365618,0.28867513459481287,0.8138845925681145,0.28867513459481287
0.9073973684187717,0.31622776601683794,0.956042549934741,0.31622776601683794,0.8175761048445631,0.31622776601683794
0.9038321994029559,0.31622776601683794,0.954633832463192,0.31622776601683794,0.8177592083030198,0.31622776601683794
0.9076884828971514,0.28867513459481287,0.9603404720911447,0.28867513459481287,0.822923411172382,0.28867513459481287
0.9073085555402245,0.28867513459481287,0.9674993157530127,0.28867513459481287,0.8260811654601987,0.28867513459481287
0.9027936702810334,0.2672612419124244,0.9600823669865022,0.2672612419124244,0.78035287493435,0.2672612419124244
0.9067577555329177,0.28867513459481287,0.9585667868491577,0.28867513459481287,0.8255115265528218,0.28867513459481287
0.905756975393817,0.2773500981126146,0.9631395236357694,0.2773500981126146,0.821758646904392,0.2773500981126146
0.9068191085798943,0.3333333333333333,0.9636547226452383,0.3333333333333333,0.8273160055746329,0.3333333333333333
0.9063114354452457,0.30151134457776363,0.9696920707629895,0.30151134457776363,0.8136757041447449,0.30151134457776363
0.9079895594459373,0.2581988897471611,0.9647513764667244,0.2581988897471611,0.8235718348798222,0.2581988897471611
0.9110097176406955,0.31622776601683794,0.9634551740040461,0.31622776601683794,0.8198017913002713,0.31622776601683794
0.9081203786456431,0.31622776601683794,0.96067954341031,0.31622776601683794,0.8174376986258981,0.31622776601683794
0.906108418066433,0.30151134457776363,0.9597954665959704,0.30151134457776363,0.8123836774676141,0.30151134457776363
0.9045451588687738,0.31622776601683794,0.9683032600600683,0.31622776601683794,0.7893419165129265,0.31622776601683794
0.9045075094337364,0.3333333333333333,0.9594661717211042,0.3333333333333333,0.8276717982691563,0.3333333333333333
0.9055545640392966,0.3535533905932738,0.9576168299876675,0.3535533905932738,0.8265587905090195,0.3535533905932738
0.9039718070445601,0.31622776601683794,0.9627766788484855,0.31622776601683794,0.8352639986581308,0.31622776601683794
0.9087101693789462,0.31622776601683794,0.9556441533218372,0.31622776601683794,0.8090841372933826,0.31622776601683794
0.9087138416320124,0.31622776601683794,0.9587375693790254,0.31622776601683794,0.8144400877564083,0.31622776601683794
0.9061448794389734,0.31622776601683794,0.9633160791363048,0.31622776601683794,0.8304943455437481,0.31622776601683794
0.9048780023509587,0.31622776601683794,0.964096313759226,0.31622776601683794,0.8012368614040821,0.31622776601683794
0.9059897158943923,0.2773500981126146,0.9654567289264353,0.2773500981126146,0.8289266582905449,0.2773500981126146
0.9059897158943923,0.2773500981126146,0.9654567289264353,0.2773500981126146,0.8289266582905449,0.2773500981126146
0.905782544484229,0.28867513459481287,0.9653107110204315,0.28867513459481287,0.8251468385456189,0.28867513459481287
0.908941918632947,0.2773500981126146,0.9601142708459212,0.2773500981126146,0.8104818117119872,0.2773500981126146
0.9069934080922989,0.31622776601683794,0.9635388404650224,0.31622776601683794,0.810119459803092,0.31622776601683794
0.9078260463031196,0.31622776601683794,0.9600610684532597,0.31622776601683794,0.8295283373942056,0.31622776601683794
0.9035726965726341,0.3333333333333333,0.9600927769497167,0.3333333333333333,0.7869570934087443,0.3333333333333333
0.9058812404671596,0.30151134457776363,0.9621921287032629,0.30151134457776363,0.7633616970497548,0.30151134457776363
0.9059749485372158,0.3333333333333333,0.9641569870795458,0.3333333333333333,0.828304237939098,0.3333333333333333
0.9047830589308649,0.3333333333333333,0.96191550829683,0.3333333333333333,0.8037624821749556,0.3333333333333333
0.9068648395794495,0.30151134457776363,0.9614371132351015,0.30151134457776363,0.8136742314555166,0.30151134457776363
0.9039224658445126,0.3333333333333333,0.9596955120494743,0.3333333333333333,0.7904588565471412,0.3333333333333333
0.9060038300500618,0.28867513459481287,0.96487442190998,0.28867513459481287,0.8096113307138114,0.28867513459481287
0.903008639332822,0.3333333333333333,0.9615497843736334,0.3333333333333333,0.8180170492821656,0.3333333333333333
0.9060516171798443,0.2773500981126146,0.9590768695730126,0.2773500981126146,0.8175564751504353,0.2773500981126146
0.9070826745958713,0.30151134457776363,0.959835096082858,0.30151134457776363,0.8106595471294483,0.30151134457776363
0.9057832581799409,0.30151134457776363,0.9582356332872448,0.30151134457776363,0.8494672394371406,0.30151134457776363
0.9021298678940525,0.30151134457776363,0.9600852661683659,0.30151134457776363,0.8370279277748599,0.30151134457776363
0.9075713660578965,0.3535533905932738,0.9601976089643706,0.3535533905932738,0.8344711717494123,0.3535533905932738
0.904347664639917,0.30151134457776363,0.9602008200060548,0.30151134457776363,0.802718499990324,0.30151134457776363
0.9056386411890677,0.2672612419124244,0.9571353133566496,0.2672612419124244,0.822909133627586,0.2672612419124244
0.9056386411890677,0.2672612419124244,0.9571353133566496,0.2672612419124244,0.822909133627586,0.2672612419124244
0.9028233706753759,0.3333333333333333,0.9615497843736334,0.3333333333333333,0.7955400100561237,0.3333333333333333
0.9051055931681274,0.31622776601683794,0.9586428632965802,0.31622776601683794,0.8040222808829283,0.31622776601683794
0.9035239759685656,0.3333333333333333,0.9653411750887463,0.3333333333333333,0.7997137284873318,0.3333333333333333
0.9023247156592497,0.30151134457776363,0.9586207528715358,0.30151134457776363,0.8114612752894682,0.30151134457776363
0.9033998701684818,0.3333333333333333,0.9550235903431922,0.3333333333333333,0.8536458217392627,0.3333333333333333
0.9037679426808507,0.31622776601683794,0.9639338974083014,0.31622776601683794,0.8054028548516928,0.31622776601683794
0.9012719609764106,0.3333333333333333,0.9653932803085926,0.3333333333333333,0.8141588694765913,0.3333333333333333
0.9062905585759226,0.30151134457776363,0.9590587347982046,0.30151134457776363,0.8000878922646417,0.30151134457776363
0.9021893750269521,0.3333333333333333,0.9591924234107017,0.3333333333333333,0.8239851871016769,0.3333333333333333
0.9021815952206305,0.3333333333333333,0.9666890422835097,0.3333333333333333,0.8428464024411463,0.3333333333333333
0.9021793897942433,0.3333333333333333,0.9605732172293537,0.3333333333333333,0.8251836728029726,0.3333333333333333
0.9031558054752743,0.31622776601683794,0.9583753848400398,0.31622776601683794,0.8212819846664218,0.31622776601683794
0.9026157850149712,0.31622776601683794,0.9640767149396843,0.31622776601683794,0.8259945180904148,0.31622776601683794
0.9045515913394621,0.3333333333333333,0.9631525703561651,0.3333333333333333,0.818848262570004,0.3333333333333333
0.9054225642403031,0.2773500981126146,0.9648225869073743,0.2773500981126146,0.8164876256654757,0.2773500981126146
0.903536569502822,0.2672612419124244,0.9638462367995906,0.2672612419124244,0.8289075134025716,0.2672612419124244
0.9029398188473421,0.2672612419124244,0.9626995146989514,0.2672612419124244,0.7870882705635025,0.2672612419124244
0.8988549819643122,0.3333333333333333,0.9585390057654141,0.3333333333333333,0.8397716670090366,0.3333333333333333
0.9023988260658824,0.31622776601683794,0.9572434439914504,0.31622776601683794,0.813500774820986,0.31622776601683794
0.9038570003896464,0.2773500981126146,0.9556438249793102,0.2773500981126146,0.8136235927351779,0.2773500981126146
0.9038570003896464,0.2773500981126146,0.9556438249793102,0.2773500981126146,0.8136235927351779,0.2773500981126146
0.9039858955019484,0.3333333333333333,0.9620170337867572,0.3333333333333333,0.8282228884892471,0.3333333333333333
0.903528029003236,0.3333333333333333,0.954394513876265,0.3333333333333333,0.7849252093300823,0.3333333333333333
0.9030210948559677,0.31622776601683794,0.9600610684532597,0.31622776601683794,0.8197494253607017,0.31622776601683794
0.9060744110056342,0.31622776601683794,0.9615771931304234,0.31622776601683794,0.8082861191137752,0.31622776601683794
0.9006545770306547,0.3333333333333333,0.9600155249216614,0.3333333333333333,0.8240839331546351,0.3333333333333333
0.9021169897250091,0.30151134457776363,0.9592047230322848,0.30151134457776363,0.8170365568579232,0.30151134457776363
0.8998911831035314,0.30151134457776363,0.9640175638692777,0.30151134457776363,0.7924918873593081,0.30151134457776363
0.9026011756052008,0.3535533905932738,0.9621583736235249,0.3535533905932738,0.7719677714366012,0.3535533905932738
0.9013535431597672,0.28867513459481287,0.9537897134782669,0.28867513459481287,0.8146796695591754,0.28867513459481287
0.9022420160884018,0.28867513459481287,0.9626657003198356,0.28867513459481287,0.8352874932044989,0.28867513459481287
0.9000839189295885,0.3333333333333333,0.9593232172293538,0.3333333333333333,0.830178587743704,0.3333333333333333
0.9067795692223216,0.30151134457776363,0.9668566430808563,0.30151134457776363,0.8267107025885526,0.30151134457776363
0.9067795692223216,0.30151134457776363,0.9668566430808563,0.30151134457776363,0.8267107025885526,0.30151134457776363
0.9067795692223216,0.30151134457776363,0.9668566430808563,0.30151134457776363,0.8267107025885526,0.30151134457776363
0.9038809165313383,0.3333333333333333,0.9659883263808251,0.3333333333333333,0.7959383361175694,0.3333333333333333
0.9016859249742712,0.3535533905932738,0.9593542813903885,0.3535533905932738,0.7636143476144374,0.3535533905932738
0.9012096152802314,0.3333333333333333,0.9600155249216614,0.3333333333333333,0.8333285071496342,0.3333333333333333
0.9026751326082145,0.31622776601683794,0.9555047301115691,0.31622776601683794,0.7957677914590932,0.31622776601683794
0.8992351359986489,0.3333333333333333,0.9588742953289604,0.3333333333333333,0.8262271076899909,0.3333333333333333
0.9025216261353641,0.31622776601683794,0.9618241521742471,0.31622776601683794,0.7894215544984289,0.31622776601683794
0.9000178832275387,0.31622776601683794,0.9460637168705182,0.31622776601683794,0.810426132235456,0.31622776601683794
0.90646764938807,0.30151134457776363,0.9587065384019527,0.30151134457776363,0.8410372627576302,0.30151134457776363
0.9038984145907543,0.30151134457776363,0.9605923375651227,0.30151134457776363,0.829670739432965,0.30151134457776363
0.9002938899835448,0.3535533905932738,0.9519495938071695,0.3535533905932738,0.797960547884054,0.3535533905932738
0.9023180023393543,0.28867513459481287,0.9587143566915001,0.28867513459481287,0.8162799594842907,0.28867513459481287
0.9023180023393543,0.28867513459481287,0.9587143566915001,0.28867513459481287,0.8162799594842907,0.28867513459481287
0.9023180023393543,0.28867513459481287,0.9587143566915001,0.28867513459481287,0.8162799594842907,0.28867513459481287
0.9019342999982868,0.30151134457776363,0.9514166298456462,0.30151134457776363,0.8254153224517398,0.30151134457776363
0.9002810078066042,0.3333333333333333,0.9587378977215523,0.3333333333333333,0.8404418369326683,0.3333333333333333
0.9002810078066042,0.3333333333333333,0.9587378977215523,0.3333333333333333,0.8404418369326683,0.3333333333333333
0.9002810078066042,0.3333333333333333,0.9587378977215523,0.3333333333333333,0.8404418369326683,0.3333333333333333
0.9020649188834982,0.3535533905932738,0.9635146427499163,0.3535533905932738,0.7594229392441162,0.3535533905932738
0.9004477859114514,0.30151134457776363,0.9592289805732532,0.30151134457776363,0.821897406542359,0.30151134457776363
0.9004477859114514,0.30151134457776363,0.9592289805732532,0.30151134457776363,0.821897406542359,0.30151134457776363
0.9004477859114514,0.30151134457776363,0.9592289805732532,0.30151134457776363,0.821897406542359,0.30151134457776363
0.9009120083978027,0.3333333333333333,0.9577572382255165,0.3333333333333333,0.8220860415302277,0.3333333333333333
0.9037597021326605,0.3333333333333333,0.9531228430910044,0.3333333333333333,0.7897563017640079,0.3333333333333333
0.8996296836064388,0.3535533905932738,0.9554596743509818,0.3535533905932738,0.8040923321088871,0.3535533905932738
0.8991233545360175,0.3333333333333333,0.9604004807924814,0.3333333333333333,0.833986948091033,0.3333333333333333
0.8999471372497655,0.3333333333333333,0.9577407413544244,0.3333333333333333,0.8028279039605407,0.3333333333333333
0.901626793253381,0.31622776601683794,0.9575846595659994,0.31622776601683794,0.8416621439982799,0.31622776601683794
0.8954558131144573,0.3333333333333333,0.9642728692597616,0.3333333333333333,0.8296822852260967,0.3333333333333333
0.9031368340680141,0.3333333333333333,0.9696530082420539,0.3333333333333333,0.8535449494188736,0.3333333333333333
0.899667896872618,0.3535533905932738,0.9545979153591737,0.3535533905932738,0.8042296370620071,0.3535533905932738
0.8944193006292136,0.3535533905932738,0.9541044876146211,0.3535533905932738,0.8360861373123505,0.3535533905932738
0.9007641096363477,0.3535533905932738,0.9553888479313533,0.3535533905932738,0.7725451922029241,0.3535533905932738
0.8962709637569762,0.3535533905932738,0.9507667954981804,0.3535533905932738,0.818758646904392,0.3535533905932738
0.9013350300210268,0.3535533905932738,0.9565133250068488,0.3535533905932738,0.8124569182610251,0.3535533905932738
0.9051630862417342,0.3535533905932738,0.9598344393978042,0.3535533905932738,0.8148932549070961,0.3535533905932738
0.9020746864867233,0.3535533905932738,0.9588776492743474,0.3535533905932738,0.7889305746823174,0.3535533905932738
0.8978585429151879,0.3535533905932738,0.9566566859188238,0.3535533905932738,0.8242074477297475,0.3535533905932738
0.8975899870548625,0.3535533905932738,0.9506509133179645,0.3535533905932738,0.7977636047633266,0.3535533905932738
0.8971956937474808,0.3535533905932738,0.9571490007051372,0.3535533905932738,0.7984386939527288,0.3535533905932738
0.9022141063171045,0.3535533905932738,0.9556865573818781,0.3535533905932738,0.7947563636799025,0.3535533905932738
0.900575623343374,0.3535533905932738,0.9573507928500106,0.3535533905932738,0.7900219355992758,0.3535533905932738
0.8962917856910457,0.3535533905932738,0.9565722671102656,0.3535533905932738,0.8034558662423391,0.3535533905932738
0.895601309864771,0.3535533905932738,0.9622474823950823,0.3535533905932738,0.7769460891406967,0.3535533905932738
0.8934163103109615,0.3535533905932738,0.9553646502162471,0.3535533905932738,0.8334759596135057,0.3535533905932738
0.8994848188860669,0.3535533905932738,0.9491144586524326,0.3535533905932738,0.7899570516059221,0.3535533905932738
0.8934660077800045,0.3535533905932738,0.9594634372659284,0.3535533905932738,0.7931434350156342,0.3535533905932738
0.8962772509861284,0.3535533905932738,0.9562529117143327,0.3535533905932738,0.7786145404847553,0.3535533905932738
0.9021185344239407,0.3535533905932738,0.9575221199196977,0.3535533905932738,0.808131342461964,0.3535533905932738
0.8951246894250541,0.3535533905932738,0.9451097220507205,0.3535533905932738,0.8087268304113676,0.3535533905932738
0.8967790297567504,0.3535533905932738,0.9543546577001288,0.3535533905932738,0.8343892770545387,0.3535533905932738
0.8937280481272286,0.3535533905932738,0.9445779000590917,0.3535533905932738,0.803297654559282,0.3535533905932738
0.8945943183505303,0.3535533905932738,0.9434955548555006,0.3535533905932738,0.7833707760357037,0.3535533905932738
0.8978441239610911,0.3535533905932738,0.9593321749634967,0.3535533905932738,0.7735797284010355,0.3535533905932738
0.8967295701799958,0.3535533905932738,0.9530079459383692,0.3535533905932738,0.8195475393723645,0.3535533905932738
0.8924624894997518,0.3535533905932738,0.9537655157631608,0.3535533905932738,0.8311697469262342,0.3535533905932738
0.8996625186972809,0.3535533905932738,0.9536981521160908,0.3535533905932738,0.7984367751051256,0.3535533905932738
0.8933614494448141,0.3535533905932738,0.9562414418908795,0.3535533905932738,0.8385158035100743,0.3535533905932738
