inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9015663690050398,0.408248290463863,0.9230155324528672,0.408248290463863,0.7979347432410967,0.408248290463863
0.8964118173341347,0.408248290463863,0.9549818939549852,0.408248290463863,0.8054374438583807,0.408248290463863
0.897074596910171,0.408248290463863,0.9425497458537325,0.408248290463863,0.7769218420369662,0.408248290463863
0.8968709973482226,0.408248290463863,0.9424981715275307,0.408248290463863,0.7810029028349523,0.408248290463863
0.8973507149704755,0.408248290463863,0.932153443982739,0.408248290463863,0.7726428209902324,0.408248290463863
0.8935457525570538,0.408248290463863,0.9490665026129423,0.408248290463863,0.793848692858786,0.408248290463863
0.8991827749877862,0.408248290463863,0.9445561275066989,0.408248290463863,0.7859351785223339,0.408248290463863
0.8923954862426251,0.408248290463863,0.9407954517245593,0.408248290463863,0.8001750981793684,0.408248290463863
0.8959494409360353,0.408248290463863,0.9393278107326405,0.408248290463863,0.7750519823369179,0.408248290463863
0.8947598660881053,0.408248290463863,0.9345198423927146,0.408248290463863,0.7690901112677354,0.408248290463863
0.898472493300027,0.408248290463863,0.9570225085766881,0.408248290463863,0.8136931605263565,0.408248290463863
0.895606732518787,0.408248290463863,0.9455676925321621,0.408248290463863,0.7602063666530458,0.408248290463863
0.8995152171621983,0.408248290463863,0.9427663603654317,0.408248290463863,0.7990284841921746,0.408248290463863
0.8944216578391551,0.408248290463863,0.9366779393698178,0.408248290463863,0.8010048418723367,0.408248290463863
0.8957827018446586,0.408248290463863,0.9487428952312853,0.408248290463863,0.7722372618556672,0.408248290463863
0.8930151342784107,0.408248290463863,0.9491591341841439,0.408248290463863,0.7358654404776267,0.408248290463863
0.8968633169357789,0.408248290463863,0.9350310350480593,0.408248290463863,0.7517920526194257,0.408248290463863
0.8952767309857329,0.408248290463863,0.9425865165347839,0.408248290463863,0.7757968420369662,0.408248290463863
0.8952339316525716,0.408248290463863,0.9440891199685018,0.408248290463863,0.7954725354513786,0.408248290463863
0.8931942620604707,0.408248290463863,0.9512949456383741,0.408248290463863,0.795898477808998,0.408248290463863
0.8938946988908802,0.408248290463863,0.9607298957299156,0.408248290463863,0.7973315827049497,0.408248290463863
0.8983787467022832,0.408248290463863,0.9368207121601423,0.408248290463863,0.7995709452742449,0.408248290463863
0.8971254985188479,0.408248290463863,0.9377314297530444,0.408248290463863,0.8001970490718847,0.408248290463863
0.8935297961900235,0.408248290463863,0.9470716486258283,0.408248290463863,0.7731307868308166,0.408248290463863
0.8958766048947601,0.408248290463863,0.9427316778251065,0.408248290463863,0.7774739253702996,0.408248290463863
0.8932539727782552,0.408248290463863,0.941091316547885,0.408248290463863,0.8040022586731956,0.408248290463863
0.892223434187486,0.408248290463863,0.9480909096180308,0.408248290463863,0.7931577206365638,0.408248290463863
0.8932511159480756,0.408248290463863,0.9344353659821542,0.408248290463863,0.79697795311764,0.408248290463863
0.8916324023420564,0.408248290463863,0.9284470119830894,0.408248290463863,0.795898477808998,0.408248290463863
0.898549186190294,0.408248290463863,0.9559569122783412,0.408248290463863,0.7990834935122865,0.408248290463863
0.8947377368025464,0.408248290463863,0.9353563893414423,0.408248290463863,0.7964123001495284,0.408248290463863
0.8939494860168766,0.408248290463863,0.9384693413115537,0.408248290463863,0.8133239493900251,0.408248290463863
0.8957110336297968,0.408248290463863,0.9369448379011769,0.408248290463863,0.7570598692106584,0.408248290463863
0.8944654010471587,0.408248290463863,0.9478025410170107,0.408248290463863,0.7990068963472308,0.408248290463863
0.8932721799857902,0.408248290463863,0.938047984887415,0.408248290463863,0.7954586629941832,0.408248290463863
0.8891545550684931,0.408248290463863,0.935390579979152,0.408248290463863,0.7999169783705933,0.408248290463863
0.8952200763601642,0.408248290463863,0.9458118502393404,0.408248290463863,0.7993118905319418,0.408248290463863
0.8911613330573859,0.408248290463863,0.9424413552444613,0.408248290463863,0.8041994037349239,0.408248290463863
0.8934676767992977,0.408248290463863,0.9285718096098169,0.408248290463863,0.7979347432410967,0.408248290463863
0.8944005424199336,0.408248290463863,0.9321497678201078,0.408248290463863,0.8076363512738555,0.408248290463863
0.8938098062934537,0.408248290463863,0.9300781447650233,0.408248290463863,0.789400877247034,0.408248290463863
0.8906369830261656,0.4472135954999579,0.9273782502859832,0.4472135954999579,0.7565919291013613,0.4472135954999579
0.8887934948468061,0.4472135954999579,0.9324100177459275,0.4472135954999579,0.8112342565844095,0.4472135954999579
0.8825009792155687,0.408248290463863,0.9364344870447091,0.408248290463863,0.8119910841631338,0.408248290463863
0.886342263509348,0.4472135954999579,0.9259616873199705,0.4472135954999579,0.7765072168634531,0.4472135954999579
0.8880981855355343,0.4472135954999579,0.9323656107148067,0.4472135954999579,0.794268250284482,0.4472135954999579
0.8847958731963034,0.4472135954999579,0.9320126774701043,0.4472135954999579,0.7934943499961797,0.4472135954999579
0.8848318837864679,0.4472135954999579,0.9182579743570324,0.4472135954999579,0.7945507285535675,0.4472135954999579
0.8890153796177072,0.4472135954999579,0.9318687747833359,0.4472135954999579,0.7889464693054419,0.4472135954999579
0.8853078255136374,0.4472135954999579,0.9192380438986066,0.4472135954999579,0.7917835862329909,0.4472135954999579
0.8857492100454015,0.4472135954999579,0.9396330521346001,0.4472135954999579,0.8112342565844095,0.4472135954999579
0.8867003821561646,0.4472135954999579,0.9315985548139962,0.4472135954999579,0.7729829113897981,0.4472135954999579
0.883987474010445,0.4472135954999579,0.9380257877611626,0.4472135954999579,0.7643761589895699,0.4472135954999579
0.8842179977636037,0.4472135954999579,0.9222794717739312,0.4472135954999579,0.7593475367090023,0.4472135954999579
0.8818963021795663,0.4472135954999579,0.9390651310748934,0.4472135954999579,0.7817370652782824,0.4472135954999579
0.8849340951919993,0.4472135954999579,0.9315579776578992,0.4472135954999579,0.8081935400851161,0.4472135954999579
0.8778773168970896,0.4472135954999579,0.9361710162938883,0.4472135954999579,0.795898477808998,0.4472135954999579
0.8858585854924844,0.4472135954999579,0.9200526349302655,0.4472135954999579,0.7658109326352002,0.4472135954999579
0.8807344433643384,0.4472135954999579,0.9362197354877371,0.4472135954999579,0.7945507285535675,0.4472135954999579
0.8816429401724566,0.4472135954999579,0.9377468358973902,0.4472135954999579,0.8028963981727958,0.4472135954999579
0.8856001740145854,0.4472135954999579,0.9287681708629304,0.4472135954999579,0.7945507285535675,0.4472135954999579
0.8801099991842916,0.4472135954999579,0.9275291945222636,0.4472135954999579,0.7831725962529534,0.4472135954999579
0.8801841858451137,0.4472135954999579,0.9382973471702193,0.4472135954999579,0.7987041907028757,0.4472135954999579
0.8808121577423955,0.4472135954999579,0.9395942193295942,0.4472135954999579,0.8028142137924174,0.4472135954999579
0.8816353440169639,0.4472135954999579,0.9384084935632868,0.4472135954999579,0.7806369858550171,0.4472135954999579
0.8817577891557892,0.4472135954999579,0.9436632261216302,0.4472135954999579,0.7893733269807273,0.4472135954999579
0.8813760186263824,0.4472135954999579,0.9482051253421064,0.4472135954999579,0.7877715311793386,0.4472135954999579
0.882493831172001,0.4472135954999579,0.9366350183472925,0.4472135954999579,0.7961427823739523,0.4472135954999579
0.8804373063878185,0.4472135954999579,0.9198568893994555,0.4472135954999579,0.7905541299141117,0.4472135954999579
0.8804536971939997,0.4472135954999579,0.9348077216108276,0.4472135954999579,0.8249018326130774,0.4472135954999579
0.8786771777316025,0.4472135954999579,0.9347739589025666,0.4472135954999579,0.7905541299141117,0.4472135954999579
0.8805801169744718,0.4472135954999579,0.9352143955450809,0.4472135954999579,0.7737268486560209,0.4472135954999579
0.8803023007254409,0.4472135954999579,0.921442028718341,0.4472135954999579,0.7934943499961797,0.4472135954999579
0.8794888378460766,0.4472135954999579,0.9500437574507018,0.4472135954999579,0.8019937259654569,0.4472135954999579
0.87505271010571,0.4472135954999579,0.9334929109580261,0.4472135954999579,0.7517361207402811,0.4472135954999579
0.8822388126940379,0.4472135954999579,0.9228384251147373,0.4472135954999579,0.7925375598727229,0.4472135954999579
0.8782188720080941,0.4472135954999579,0.9298233297143599,0.4472135954999579,0.7843713061002061,0.4472135954999579
0.8775109397258221,0.4472135954999579,0.9294215894472052,0.4472135954999579,0.7655192511377864,0.4472135954999579
0.8822558530007546,0.4472135954999579,0.9192380438986066,0.4472135954999579,0.7880780496671981,0.4472135954999579
0.8779024594597149,0.4472135954999579,0.9323962137268992,0.4472135954999579,0.7937773688641042,0.4472135954999579
0.876633192437622,0.4472135954999579,0.9248838711898256,0.4472135954999579,0.7945507285535675,0.4472135954999579
0.8748753472076896,0.4472135954999579,0.9287109455967109,0.4472135954999579,0.7755315311172103,0.4472135954999579
0.8783248108696011,0.4472135954999579,0.9338765992154727,0.4472135954999579,0.7982369468706269,0.4472135954999579
0.8798344434870712,0.4472135954999579,0.9201919538157144,0.4472135954999579,0.7895973397906549,0.4472135954999579
0.8795642744412324,0.4472135954999579,0.9294686223851766,0.4472135954999579,0.7855936847839547,0.4472135954999579
0.8744271412866794,0.4472135954999579,0.9286281530543474,0.4472135954999579,0.7702489067914192,0.4472135954999579
0.8774098092467041,0.4472135954999579,0.9209732406260177,0.4472135954999579,0.7934019127175831,0.4472135954999579
0.8773193108922617,0.4472135954999579,0.9348561452421433,0.4472135954999579,0.7857358428770747,0.4472135954999579
0.8805374991353848,0.4472135954999579,0.9420172689792327,0.4472135954999579,0.7917961199542839,0.4472135954999579
0.8788162005252562,0.4472135954999579,0.9346574482194747,0.4472135954999579,0.7889464693054419,0.4472135954999579
0.8774776276302811,0.4472135954999579,0.9310291368842896,0.4472135954999579,0.7816598700679609,0.4472135954999579
0.878143607701191,0.5,0.9272622772359242,0.5,0.7896573134345249,0.5
0.8666139471094058,0.5,0.9153415093963466,0.5,0.7780417016658397,0.5
0.8637962878658682,0.5,0.9150862268697784,0.5,0.779226460301759,0.5
0.8610569242789955,0.5,0.9231361936021145,0.5,0.8176524731325034,0.5
0.8548692719393527,0.5,0.919466952674319,0.5,0.7934622371133982,0.5
0.8555309557723335,0.5,0.9125109262036238,0.5,0.7417317910264339,0.5
0.8485436315663996,0.5,0.9167724864155762,0.5,0.7618731494817064,0.5
0.8547174932528736,0.5,0.9084810224521829,0.5,0.756050482353182,0.5
0.8508999193473733,0.5,0.9269346702238834,0.5,0.7790600985758558,0.5
0.8505788312083686,0.5,0.9069526022271143,0.5,0.7778610050933353,0.5
0.8485266713578965,0.5,0.9080294720187548,0.5,0.756808877136014,0.5
0.854229674461113,0.5,0.9106063577953151,0.5,0.7480730366869092,0.5
0.8518694309948657,0.5,0.901966238403975,0.5,0.7639105774180057,0.5
0.8547569712956715,0.5,0.9301907502254245,0.5,0.7929251564132517,0.5
0.8541064849413287,0.5,0.9066444227351429,0.5,0.7691508267786196,0.5
0.8478889956038831,0.5,0.9080859577012944,0.5,0.7255483410140102,0.5
0.8468064320974265,0.5,0.9117244324767608,0.5,0.7759131671331371,0.5
0.8490879847317927,0.5,0.90777367334011,0.5,0.7778841600114205,0.5
0.8469681252478211,0.5,0.8875675601709665,0.5,0.7617449040979472,0.5
0.848304462472314,0.5,0.9229643316387195,0.5,0.7658056094692878,0.5
0.8487251964291421,0.5,0.9205598464734084,0.5,0.7658342378741189,0.5
0.8518613393304671,0.5,0.8939170011562839,0.5,0.725098655479419,0.5
0.8492584052948848,0.5,0.9064595445318425,0.5,0.7550709021718248,0.5
0.8494463951037661,0.5,0.9117144619475133,0.5,0.7573198489203357,0.5
0.8460543727433438,0.5,0.9379148732239535,0.5,0.7595561630272469,0.5
0.8452367881796964,0.5,0.9255805317134881,0.5,0.7583284634504749,0.5
0.8426241854991574,0.5,0.9125356487461111,0.5,0.7301257622465723,0.5
0.8437705789402974,0.5,0.9335073983264836,0.5,0.735364504698602,0.5
0.8456838834696196,0.5,0.9037528464083099,0.5,0.7737211920484733,0.5
0.8444473065174236,0.5,0.9103674668882705,0.5,0.7587035102384349,0.5
0.8464330349201264,0.5,0.9211122084236177,0.5,0.7380758077379581,0.5
0.842912374489268,0.5,0.9148769646097569,0.5,0.8048262922032056,0.5
0.8417410705300311,0.5,0.9090963525916543,0.5,0.7074132584015285,0.5
0.8427614587289098,0.5,0.9024532988194635,0.5,0.7801734609366489,0.5
0.8427150345540285,0.5,0.9182826026815476,0.5,0.7175484264665669,0.5
0.8422596265291784,0.5,0.9203358727036268,0.5,0.762847065288888,0.5
0.8387299176824576,0.5,0.9095510240125648,0.5,0.733950914543422,0.5
0.8450697320305425,0.5,0.9074663733425699,0.5,0.7936379182134982,0.5
0.8356737716976542,0.5,0.9088758669594997,0.5,0.788357867251549,0.5
0.8425651927150013,0.5,0.9251643433434509,0.5,0.7684537631333218,0.5
0.8374302318824172,0.5,0.9181731149074437,0.5,0.7804437848228836,0.5
0.8382865054954352,0.5,0.9117580250313129,0.5,0.7551724891605075,0.5
0.8399494781345607,0.5,0.912452570684538,0.5,0.7621505837860079,0.5
0.8416427452449667,0.5,0.9203790370516186,0.5,0.7725127804273726,0.5
0.8439116874497764,0.5,0.9028671107141236,0.5,0.7493360824696826,0.5
0.8474475753729969,0.5,0.8932365672916238,0.5,0.6973196490927815,0.5
0.8427045701462492,0.5,0.9240442860907412,0.5,0.7615835944550092,0.5
0.8406389930208826,0.5,0.9094896206821884,0.5,0.7438616543217415,0.5
0.8396453402661241,0.5,0.908850498139723,0.5,0.776542092186228,0.5
0.836015774110344,0.5,0.9171480665390048,0.5,0.8193091778923186,0.5
0.8181998951637599,0.5773502691896257,0.8915268317261579,0.5773502691896257,0.7401548651490494,0.5773502691896257
0.8060450575561102,0.5773502691896257,0.8834340630948782,0.5773502691896257,0.7707965443600943,0.5773502691896257
0.8059204830980546,0.5773502691896257,0.8761975002377459,0.5773502691896257,0.679566899723577,0.5773502691896257
0.7968297951544319,0.5773502691896257,0.8638501525162647,0.5773502691896257,0.6854638071367598,0.5773502691896257
0.7906829872714155,0.5773502691896257,0.8714207163732053,0.5773502691896257,0.7301343538435632,0.5773502691896257
0.7917459806599082,0.5773502691896257,0.8936679152143856,0.5773502691896257,0.707315205903322,0.5773502691896257
0.7805980583615942,0.5773502691896257,0.8837476847600686,0.5773502691896257,0.710021479875748,0.5773502691896257
0.7844955231927758,0.5773502691896257,0.8698080667393172,0.5773502691896257,0.7276132430960762,0.5773502691896257
0.7812961474458314,0.5773502691896257,0.8311475125294322,0.5773502691896257,0.6503469042258857,0.5773502691896257
0.7772798539163311,0.5773502691896257,0.8651023001514542,0.5773502691896257,0.7060445642862434,0.5773502691896257
0.7831516629883165,0.5773502691896257,0.8379069076975668,0.5773502691896257,0.6891431243265417,0.5773502691896257
0.7774356299135695,0.5773502691896257,0.8420226147631,0.5773502691896257,0.722841021973468,0.5773502691896257
0.7759210749179652,0.5773502691896257,0.8500612548559967,0.5773502691896257,0.6720243835501241,0.5773502691896257
0.7743460561493555,0.5773502691896257,0.8729002645236693,0.5773502691896257,0.7272876486630214,0.5773502691896257
0.7752667081663411,0.5773502691896257,0.8583128403592241,0.5773502691896257,0.636270921998233,0.5773502691896257
0.7747410829409338,0.5773502691896257,0.8728429090321982,0.5773502691896257,0.6754475730672057,0.5773502691896257
0.770347850705352,0.5773502691896257,0.8694819445506984,0.5773502691896257,0.7241022074002209,0.5773502691896257
0.7684856063758521,0.5773502691896257,0.8462103881309553,0.5773502691896257,0.6322143925283915,0.5773502691896257
0.7706225127473145,0.5773502691896257,0.8527014058541076,0.5773502691896257,0.683301609003824,0.5773502691896257
0.7721186373515092,0.5773502691896257,0.8545640441909325,0.5773502691896257,0.6847187381808916,0.5773502691896257
0.7662548333185417,0.5773502691896257,0.8646954501794282,0.5773502691896257,0.7244857276571144,0.5773502691896257
0.7658124464721893,0.5773502691896257,0.8301441809558757,0.5773502691896257,0.6680659120018987,0.5773502691896257
0.7615516764128445,0.5773502691896257,0.8684858275353963,0.5773502691896257,0.6911186494288721,0.5773502691896257
0.75823430255828,0.5773502691896257,0.822080453474106,0.5773502691896257,0.7183033417616012,0.5773502691896257
0.7563610602902655,0.5773502691896257,0.8571116219772301,0.5773502691896257,0.7221467297031487,0.5773502691896257
0.7546716218646768,0.5773502691896257,0.8497185415749965,0.5773502691896257,0.6611346344313418,0.5773502691896257
0.7628837921680194,0.5773502691896257,0.873246770850933,0.5773502691896257,0.6333950298546303,0.5773502691896257
0.7558211887930906,0.5773502691896257,0.8542629617600764,0.5773502691896257,0.7412380512388523,0.5773502691896257
0.7666637739589678,0.5773502691896257,0.8751771006737947,0.5773502691896257,0.7264511249182348,0.5773502691896257
0.752949764204886,0.5773502691896257,0.8310934032508203,0.5773502691896257,0.675069527863392,0.5773502691896257
0.7586576195273121,0.5773502691896257,0.8265674237750085,0.5773502691896257,0.7443848434798288,0.5773502691896257
0.7597342620834605,0.5773502691896257,0.8431727843698712,0.5773502691896257,0.7165259843870264,0.5773502691896257
0.7474902754370113,0.5773502691896257,0.8373189674009264,0.5773502691896257,0.6383348543378462,0.5773502691896257
0.7582259684193694,0.5773502691896257,0.8613563107264207,0.5773502691896257,0.6580783498712316,0.5773502691896257
0.7491191148374718,0.5773502691896257,0.8412723476635654,0.5773502691896257,0.6715107278630186,0.5773502691896257
0.7414334323026189,0.5773502691896257,0.8615003878488581,0.5773502691896257,0.6907805379623113,0.5773502691896257
0.7481004467166978,0.5773502691896257,0.8570249548770074,0.5773502691896257,0.6745707394415245,0.5773502691896257
0.7441656793689005,0.5773502691896257,0.8387209279947849,0.5773502691896257,0.6672730477776886,0.5773502691896257
0.7466178763042848,0.5773502691896257,0.8623901073444977,0.5773502691896257,0.7153779044695993,0.5773502691896257
0.749304232982588,0.5773502691896257,0.8798629478844591,0.5773502691896257,0.7695256451528416,0.5773502691896257
0.7469114471999363,0.5773502691896257,0.8406398556992011,0.5773502691896257,0.626057840350228,0.5773502691896257
0.748196538703084,0.5773502691896257,0.8840523691560151,0.5773502691896257,0.7351141251114888,0.5773502691896257
0.7393189029051308,0.5773502691896257,0.8335574060814716,0.5773502691896257,0.6530477426647231,0.5773502691896257
0.7404819218469987,0.5773502691896257,0.8486495596678062,0.5773502691896257,0.645949043855458,0.5773502691896257
0.7432547190495087,0.5773502691896257,0.8588621057260317,0.5773502691896257,0.6282625895887428,0.5773502691896257
0.7423217361606013,0.5773502691896257,0.87287934995973,0.5773502691896257,0.6320651132067312,0.5773502691896257
0.7333435202453586,0.5773502691896257,0.8622337384319028,0.5773502691896257,0.7308120914457737,0.5773502691896257
0.7347435754404675,0.5773502691896257,0.8670619398313543,0.5773502691896257,0.7052093914354326,0.5773502691896257
0.7376627578148441,0.5773502691896257,0.8408001784726756,0.5773502691896257,0.6204412003370953,0.5773502691896257
0.7368447179498833,0.5773502691896257,0.8759076141084692,0.5773502691896257,0.6787934100213512,0.5773502691896257
0.6434176688873793,0.7071067811865476,0.7940016967181677,0.7071067811865476,0.5963751207321492,0.7071067811865476
0.5856445930316285,0.7071067811865476,0.7544742258782264,0.7071067811865476,0.5936262656856601,0.7071067811865476
0.5602018254985179,0.7071067811865476,0.7318959729963971,0.7071067811865476,0.4676878083603491,0.7071067811865476
0.5629961352411496,0.7071067811865476,0.7274917214761883,0.7071067811865476,0.5202655037423277,0.7071067811865476
0.5562214876429868,0.7071067811865476,0.7267568001516107,0.7071067811865476,0.549650817248896,0.7071067811865476
0.5509134706400409,0.7071067811865476,0.7534476059654747,0.7071067811865476,0.524431032454552,0.7071067811865476
0.5596767569617241,0.7071067811865476,0.7749199631129953,0.7071067811865476,0.5872781161732148,0.7071067811865476
0.5517402868370058,0.7071067811865476,0.714414597125847,0.7071067811865476,0.5500320377086682,0.7071067811865476
0.5458358856341341,0.7071067811865476,0.717057013090958,0.7071067811865476,0.43641918970465404,0.7071067811865476
0.555720939000213,0.7071067811865476,0.7678239688579361,0.7071067811865476,0.527470883353145,0.7071067811865476
0.5508734726441511,0.7071067811865476,0.7045112487130768,0.7071067811865476,0.548199839885787,0.7071067811865476
0.5459485274086591,0.7071067811865476,0.7448862210132584,0.7071067811865476,0.5294771496516201,0.7071067811865476
0.5479346611090262,0.7071067811865476,0.7306772049975043,0.7071067811865476,0.5256717826166718,0.7071067811865476
0.5394705169260254,0.7071067811865476,0.7419691671569197,0.7071067811865476,0.44413603020122816,0.7071067811865476
0.5468190238642073,0.7071067811865476,0.7731951855304315,0.7071067811865476,0.5251547950162301,0.7071067811865476
0.5379349414857241,0.7071067811865476,0.7771929784138113,0.7071067811865476,0.5377469291182455,0.7071067811865476
0.5368864374099344,0.7071067811865476,0.7121932832719168,0.7071067811865476,0.4888208440522385,0.7071067811865476
0.5325292178034452,0.7071067811865476,0.7148102348543112,0.7071067811865476,0.455465839299302,0.7071067811865476
0.5250180542970818,0.7071067811865476,0.7386839596057521,0.7071067811865476,0.528178663501161,0.7071067811865476
0.522736717292011,0.7071067811865476,0.7288334558329471,0.7071067811865476,0.5098765478228665,0.7071067811865476
0.5293894446085693,0.7071067811865476,0.7489051878411053,0.7071067811865476,0.46934071573002334,0.7071067811865476
0.5190095946806218,0.7071067811865476,0.7048368117672525,0.7071067811865476,0.46482983896323543,0.7071067811865476
0.5207899750568235,0.7071067811865476,0.72423340765247,0.7071067811865476,0.48088435179947137,0.7071067811865476
0.5141404436328726,0.7071067811865476,0.7217893106361094,0.7071067811865476,0.4092005206541751,0.7071067811865476
0.5112836494724886,0.7071067811865476,0.713789469849213,0.7071067811865476,0.5309703216573531,0.7071067811865476
0.5096677167471968,0.7071067811865476,0.681849905372341,0.7071067811865476,0.39611792535442364,0.7071067811865476
0.5115772341978473,0.7071067811865476,0.7011288249652801,0.7071067811865476,0.5314074837118703,0.7071067811865476
0.5137307600324363,0.7071067811865476,0.7438242520667426,0.7071067811865476,0.4789187099845967,0.7071067811865476
0.5166453359791793,0.7071067811865476,0.7220486139574983,0.7071067811865476,0.45259341309184487,0.7071067811865476
0.5119447548209011,0.7071067811865476,0.715698593735658,0.7071067811865476,0.5711291033527075,0.7071067811865476
0.5079412271342126,0.7071067811865476,0.7065544481027204,0.7071067811865476,0.4186704051112972,0.7071067811865476
0.509178064396503,0.7071067811865476,0.672236794640648,0.7071067811865476,0.4677742032907707,0.7071067811865476
0.5050728378514107,0.7071067811865476,0.7125285773281682,0.7071067811865476,0.4681070683964797,0.7071067811865476
0.5070852263103403,0.7071067811865476,0.7374935059199638,0.7071067811865476,0.4756920310289358,0.7071067811865476
0.504767537160763,0.7071067811865476,0.6781308277139724,0.7071067811865476,0.400999783325715,0.7071067811865476
0.5066567539786277,0.7071067811865476,0.6900035246623613,0.7071067811865476,0.522029928899277,0.7071067811865476
0.5012318645063291,0.7071067811865476,0.731119144828687,0.7071067811865476,0.42060481677344275,0.7071067811865476
0.5013832570268334,0.7071067811865476,0.7333360874348138,0.7071067811865476,0.44853833583429176,0.7071067811865476
0.5004759430698269,0.7071067811865476,0.674085516647195,0.7071067811865476,0.44775146002586474,0.7071067811865476
0.5038996547491855,0.7071067811865476,0.7219371817475462,0.7071067811865476,0.4446824046232913,0.7071067811865476
0.5022750390098801,0.7071067811865476,0.6782726073811469,0.7071067811865476,0.47152131864262675,0.7071067811865476
0.5000399053775548,0.7071067811865476,0.7162916763738415,0.7071067811865476,0.4600903563931795,0.7071067811865476
0.4980651260197281,0.7071067811865476,0.7268459821088202,0.7071067811865476,0.4875104853713047,0.7071067811865476
0.508883789599731,0.7071067811865476,0.7326472702355645,0.7071067811865476,0.4778245089443203,0.7071067811865476
0.4983828735484859,0.7071067811865476,0.6145693396111249,0.7071067811865476,0.4352349112335167,0.7071067811865476
0.4957084721910159,0.7071067811865476,0.6785161833747011,0.7071067811865476,0.40976355852685903,0.7071067811865476
0.49422822997563914,0.7071067811865476,0.7030291412350242,0.7071067811865476,0.4455078783923949,0.7071067811865476
0.49116317479024196,0.7071067811865476,0.7106785122690733,0.7071067811865476,0.4070037715264258,0.7071067811865476
0.4837752150769721,0.7071067811865476,0.7028016832308028,0.7071067811865476,0.42875908464824725,0.7071067811865476
0.45643921910234503,0.7071067811865476,0.7169912085286014,0.7071067811865476,0.45605756250068924,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
